,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-04-08 11:03:00,139.95,NSE,139.95,139.8,139.95,CITUNI,1115
93,2022-04-08 11:04:00,139.85,NSE,140.0,139.85,140.0,CITUNI,675
94,2022-04-08 11:05:00,139.85,NSE,139.95,139.85,139.85,CITUNI,517
95,2022-04-08 11:06:00,139.9,NSE,139.9,139.85,139.85,CITUNI,139
96,2022-04-08 11:07:00,139.9,NSE,139.9,139.8,139.8,CITUNI,93
97,2022-04-08 11:08:00,139.85,NSE,139.85,139.8,139.8,CITUNI,3188
98,2022-04-08 11:09:00,139.85,NSE,139.85,139.75,139.75,CITUNI,56
99,2022-04-08 11:10:00,139.75,NSE,139.75,139.75,139.75,CITUNI,7
100,2022-04-08 11:11:00,139.8,NSE,139.8,139.75,139.75,CITUNI,23
101,2022-04-08 11:12:00,139.65,NSE,139.7,139.65,139.7,CITUNI,1152
102,2022-04-08 11:13:00,139.6,NSE,139.8,139.6,139.8,CITUNI,439
103,2022-04-08 11:14:00,139.7,NSE,139.7,139.6,139.6,CITUNI,265
104,2022-04-08 11:15:00,139.65,NSE,139.7,139.6,139.6,CITUNI,2820
105,2022-04-08 11:16:00,139.6,NSE,139.65,139.6,139.65,CITUNI,11
106,2022-04-08 11:17:00,139.65,NSE,139.65,139.6,139.6,CITUNI,288
107,2022-04-08 11:18:00,139.6,NSE,139.7,139.6,139.65,CITUNI,1280
108,2022-04-08 11:19:00,139.6,NSE,139.6,139.6,139.6,CITUNI,615
109,2022-04-08 11:20:00,139.7,NSE,139.75,139.6,139.65,CITUNI,2695
110,2022-04-08 11:21:00,139.8,NSE,139.8,139.7,139.7,CITUNI,653
111,2022-04-08 11:22:00,139.8,NSE,139.8,139.7,139.8,CITUNI,745
112,2022-04-08 11:23:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1
113,2022-04-08 11:24:00,139.8,NSE,139.8,139.8,139.8,CITUNI,11
114,2022-04-08 11:25:00,139.65,NSE,139.75,139.65,139.7,CITUNI,3249
115,2022-04-08 11:26:00,139.65,NSE,139.65,139.6,139.65,CITUNI,1536
116,2022-04-08 11:27:00,139.65,NSE,139.65,139.6,139.65,CITUNI,101
117,2022-04-08 11:28:00,139.65,NSE,139.65,139.6,139.65,CITUNI,2003
118,2022-04-08 11:29:00,139.65,NSE,139.75,139.65,139.65,CITUNI,2787
119,2022-04-08 11:30:00,139.75,NSE,139.75,139.65,139.65,CITUNI,442
120,2022-04-08 11:32:00,139.7,NSE,139.75,139.65,139.75,CITUNI,566
121,2022-04-08 11:33:00,139.75,NSE,139.75,139.75,139.75,CITUNI,200
122,2022-04-08 11:34:00,139.7,NSE,139.7,139.55,139.55,CITUNI,1589
123,2022-04-08 11:35:00,139.75,NSE,139.75,139.7,139.7,CITUNI,563
124,2022-04-08 11:36:00,139.7,NSE,139.75,139.6,139.65,CITUNI,2404
125,2022-04-08 11:37:00,139.6,NSE,139.6,139.6,139.6,CITUNI,60
126,2022-04-08 11:38:00,139.75,NSE,139.75,139.65,139.65,CITUNI,117
127,2022-04-08 11:39:00,139.8,NSE,139.8,139.75,139.75,CITUNI,2089
128,2022-04-08 11:40:00,139.75,NSE,140.0,139.75,139.85,CITUNI,1245
129,2022-04-08 11:41:00,139.85,NSE,139.85,139.85,139.85,CITUNI,25
130,2022-04-08 11:42:00,139.8,NSE,139.8,139.8,139.8,CITUNI,13
131,2022-04-08 11:43:00,139.9,NSE,139.9,139.8,139.85,CITUNI,271
132,2022-04-08 11:44:00,139.8,NSE,139.8,139.8,139.8,CITUNI,2
133,2022-04-08 11:45:00,139.7,NSE,139.8,139.7,139.8,CITUNI,2370
134,2022-04-08 11:46:00,139.75,NSE,139.75,139.65,139.65,CITUNI,371
135,2022-04-08 11:47:00,139.75,NSE,139.75,139.65,139.65,CITUNI,124
136,2022-04-08 11:48:00,139.65,NSE,139.75,139.65,139.75,CITUNI,7
137,2022-04-08 11:49:00,139.75,NSE,139.8,139.75,139.75,CITUNI,28
138,2022-04-08 11:50:00,139.75,NSE,139.75,139.75,139.75,CITUNI,18
139,2022-04-08 11:52:00,139.8,NSE,139.8,139.8,139.8,CITUNI,50
140,2022-04-08 11:53:00,139.9,NSE,139.9,139.75,139.75,CITUNI,1400
141,2022-04-08 11:54:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2323
142,2022-04-08 11:55:00,139.8,NSE,139.9,139.8,139.9,CITUNI,1718
143,2022-04-08 11:56:00,139.85,NSE,139.85,139.8,139.8,CITUNI,220
144,2022-04-08 11:57:00,140.0,NSE,140.05,139.85,139.85,CITUNI,6407
145,2022-04-08 11:58:00,140.0,NSE,140.0,139.9,140.0,CITUNI,754
146,2022-04-08 11:59:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1031
147,2022-04-08 12:00:00,140.15,NSE,140.15,140.05,140.05,CITUNI,779
148,2022-04-08 12:01:00,140.15,NSE,140.15,140.1,140.15,CITUNI,873
149,2022-04-08 12:02:00,140.15,NSE,140.15,140.15,140.15,CITUNI,3097
150,2022-04-08 12:03:00,140.1,NSE,140.1,140.1,140.1,CITUNI,5
151,2022-04-08 12:04:00,140.15,NSE,140.15,140.1,140.1,CITUNI,6704
152,2022-04-08 12:05:00,140.0,NSE,140.15,140.0,140.15,CITUNI,306319
153,2022-04-08 12:06:00,139.9,NSE,140.0,139.9,140.0,CITUNI,1532
154,2022-04-08 12:07:00,139.95,NSE,140.0,139.9,139.9,CITUNI,3713
155,2022-04-08 12:08:00,139.7,NSE,139.9,139.55,139.9,CITUNI,8482
156,2022-04-08 12:09:00,139.75,NSE,139.75,139.65,139.7,CITUNI,364
157,2022-04-08 12:10:00,139.75,NSE,139.75,139.65,139.65,CITUNI,145
158,2022-04-08 12:11:00,139.75,NSE,139.85,139.7,139.7,CITUNI,5874
159,2022-04-08 12:12:00,139.85,NSE,139.85,139.8,139.8,CITUNI,483
160,2022-04-08 12:13:00,139.8,NSE,139.85,139.8,139.85,CITUNI,3
161,2022-04-08 12:14:00,139.8,NSE,139.85,139.8,139.8,CITUNI,123
162,2022-04-08 12:15:00,139.85,NSE,139.9,139.8,139.8,CITUNI,1906
163,2022-04-08 12:16:00,139.9,NSE,139.9,139.9,139.9,CITUNI,50
164,2022-04-08 12:17:00,139.85,NSE,139.9,139.85,139.9,CITUNI,332
165,2022-04-08 12:18:00,139.9,NSE,139.9,139.85,139.85,CITUNI,198
166,2022-04-08 12:19:00,140.05,NSE,140.05,139.95,140.0,CITUNI,46
167,2022-04-08 12:20:00,140.0,NSE,140.15,140.0,140.15,CITUNI,3059
168,2022-04-08 12:21:00,140.1,NSE,140.1,140.0,140.05,CITUNI,736
169,2022-04-08 12:22:00,140.0,NSE,140.05,140.0,140.05,CITUNI,213568
170,2022-04-08 12:23:00,140.0,NSE,140.0,140.0,140.0,CITUNI,637
171,2022-04-08 12:24:00,140.05,NSE,140.05,140.05,140.05,CITUNI,100
172,2022-04-08 12:25:00,140.05,NSE,140.05,140.0,140.0,CITUNI,7158
173,2022-04-08 12:26:00,140.05,NSE,140.05,140.0,140.0,CITUNI,3699
174,2022-04-08 12:27:00,139.95,NSE,140.05,139.95,140.05,CITUNI,1426
175,2022-04-08 12:28:00,139.85,NSE,139.9,139.85,139.9,CITUNI,1982
176,2022-04-08 12:29:00,139.95,NSE,139.95,139.85,139.85,CITUNI,143
177,2022-04-08 12:31:00,139.9,NSE,139.95,139.9,139.9,CITUNI,163
178,2022-04-08 12:32:00,139.95,NSE,139.95,139.85,139.95,CITUNI,1095
179,2022-04-08 12:33:00,139.95,NSE,139.95,139.85,139.95,CITUNI,4153
180,2022-04-08 12:35:00,139.95,NSE,139.95,139.95,139.95,CITUNI,1417
181,2022-04-08 12:36:00,139.95,NSE,139.95,139.95,139.95,CITUNI,5
182,2022-04-08 12:37:00,140.0,NSE,140.0,139.95,139.95,CITUNI,771
183,2022-04-08 12:38:00,140.1,NSE,140.1,140.0,140.0,CITUNI,2910
184,2022-04-08 12:39:00,140.1,NSE,140.15,140.1,140.1,CITUNI,4963
185,2022-04-08 12:40:00,140.1,NSE,140.15,140.1,140.15,CITUNI,168
186,2022-04-08 12:41:00,140.15,NSE,140.15,140.1,140.1,CITUNI,4155
187,2022-04-08 12:42:00,140.1,NSE,140.15,140.05,140.15,CITUNI,75
188,2022-04-08 12:43:00,140.1,NSE,140.1,140.05,140.05,CITUNI,7
189,2022-04-08 12:44:00,140.05,NSE,140.05,140.05,140.05,CITUNI,1653
190,2022-04-08 12:45:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2776
191,2022-04-08 12:46:00,140.0,NSE,140.0,139.8,139.8,CITUNI,13476
192,2022-04-08 12:48:00,140.05,NSE,140.05,140.05,140.05,CITUNI,1
193,2022-04-08 12:49:00,140.05,NSE,140.05,140.0,140.0,CITUNI,60
194,2022-04-08 12:50:00,140.0,NSE,140.0,140.0,140.0,CITUNI,2349
195,2022-04-08 12:51:00,140.05,NSE,140.05,140.05,140.05,CITUNI,712
196,2022-04-08 12:52:00,140.05,NSE,140.05,140.05,140.05,CITUNI,3487
197,2022-04-08 12:54:00,139.85,NSE,140.1,139.85,140.1,CITUNI,5887
198,2022-04-08 12:55:00,139.85,NSE,139.85,139.85,139.85,CITUNI,17
199,2022-04-08 12:56:00,139.7,NSE,139.85,139.65,139.85,CITUNI,2173
200,2022-04-08 12:57:00,139.7,NSE,139.7,139.7,139.7,CITUNI,30
201,2022-04-08 12:58:00,139.7,NSE,139.7,139.7,139.7,CITUNI,125
202,2022-04-08 12:59:00,139.7,NSE,139.7,139.65,139.65,CITUNI,40
203,2022-04-08 13:00:00,139.5,NSE,139.65,139.5,139.65,CITUNI,6472
204,2022-04-08 13:01:00,139.45,NSE,139.5,139.45,139.5,CITUNI,73
205,2022-04-08 13:02:00,139.55,NSE,139.55,139.45,139.5,CITUNI,199
206,2022-04-08 13:03:00,139.55,NSE,139.55,139.5,139.5,CITUNI,3024
207,2022-04-08 13:04:00,139.55,NSE,139.55,139.5,139.5,CITUNI,644
208,2022-04-08 13:05:00,139.6,NSE,139.65,139.55,139.65,CITUNI,319
209,2022-04-08 13:06:00,139.7,NSE,139.7,139.7,139.7,CITUNI,10
210,2022-04-08 13:07:00,139.6,NSE,139.6,139.6,139.6,CITUNI,41
211,2022-04-08 13:08:00,139.7,NSE,139.7,139.6,139.6,CITUNI,30
212,2022-04-08 13:09:00,139.75,NSE,139.75,139.5,139.5,CITUNI,9410
213,2022-04-08 13:10:00,139.8,NSE,139.8,139.75,139.75,CITUNI,2763
214,2022-04-08 13:12:00,139.7,NSE,139.7,139.7,139.7,CITUNI,10
215,2022-04-08 13:13:00,139.75,NSE,139.75,139.75,139.75,CITUNI,1677
216,2022-04-08 13:14:00,139.65,NSE,139.7,139.65,139.7,CITUNI,2058
217,2022-04-08 13:15:00,139.75,NSE,139.75,139.65,139.65,CITUNI,2184
218,2022-04-08 13:16:00,139.7,NSE,139.7,139.65,139.7,CITUNI,819
219,2022-04-08 13:17:00,139.6,NSE,139.6,139.6,139.6,CITUNI,278
220,2022-04-08 13:18:00,139.65,NSE,139.75,139.6,139.6,CITUNI,1373
221,2022-04-08 13:19:00,139.6,NSE,139.65,139.6,139.65,CITUNI,4092
222,2022-04-08 13:20:00,139.7,NSE,139.7,139.6,139.6,CITUNI,1410
223,2022-04-08 13:21:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1161
224,2022-04-08 13:22:00,139.8,NSE,139.8,139.75,139.75,CITUNI,259
225,2022-04-08 13:23:00,139.7,NSE,139.75,139.7,139.75,CITUNI,3780
226,2022-04-08 13:24:00,139.7,NSE,139.7,139.7,139.7,CITUNI,431
227,2022-04-08 13:25:00,139.65,NSE,139.7,139.65,139.7,CITUNI,1706
228,2022-04-08 13:26:00,139.75,NSE,139.75,139.75,139.75,CITUNI,121
229,2022-04-08 13:27:00,139.75,NSE,139.75,139.75,139.75,CITUNI,150
230,2022-04-08 13:28:00,139.75,NSE,139.75,139.7,139.7,CITUNI,671
231,2022-04-08 13:29:00,139.75,NSE,139.75,139.75,139.75,CITUNI,130
232,2022-04-08 13:30:00,139.95,NSE,140.0,139.75,139.75,CITUNI,1317
233,2022-04-08 13:31:00,139.85,NSE,139.9,139.75,139.75,CITUNI,10748
234,2022-04-08 13:32:00,139.8,NSE,139.85,139.8,139.85,CITUNI,1238
235,2022-04-08 13:33:00,139.8,NSE,139.8,139.8,139.8,CITUNI,3
236,2022-04-08 13:34:00,139.8,NSE,139.8,139.8,139.8,CITUNI,30
237,2022-04-08 13:35:00,139.85,NSE,139.9,139.85,139.9,CITUNI,441
238,2022-04-08 13:36:00,139.9,NSE,139.95,139.9,139.95,CITUNI,833
239,2022-04-08 13:37:00,139.95,NSE,139.95,139.9,139.9,CITUNI,1169
240,2022-04-08 13:38:00,139.9,NSE,139.9,139.9,139.9,CITUNI,1765
241,2022-04-08 13:39:00,140.0,NSE,140.0,139.95,139.95,CITUNI,3546
242,2022-04-08 13:40:00,140.0,NSE,140.0,140.0,140.0,CITUNI,730
243,2022-04-08 13:41:00,140.1,NSE,140.1,140.05,140.1,CITUNI,3730
244,2022-04-08 13:42:00,139.85,NSE,140.1,139.8,140.1,CITUNI,9834
245,2022-04-08 13:43:00,139.85,NSE,139.85,139.85,139.85,CITUNI,100
246,2022-04-08 13:44:00,139.8,NSE,139.8,139.8,139.8,CITUNI,501
247,2022-04-08 13:45:00,139.95,NSE,139.95,139.85,139.85,CITUNI,2948
248,2022-04-08 13:46:00,139.95,NSE,139.95,139.95,139.95,CITUNI,50
249,2022-04-08 13:47:00,139.95,NSE,139.95,139.95,139.95,CITUNI,5
250,2022-04-08 13:48:00,139.85,NSE,140.0,139.7,139.95,CITUNI,520875
251,2022-04-08 13:49:00,139.8,NSE,139.85,139.8,139.85,CITUNI,180
252,2022-04-08 13:50:00,139.85,NSE,139.85,139.85,139.85,CITUNI,99
253,2022-04-08 13:52:00,139.8,NSE,139.8,139.8,139.8,CITUNI,500
254,2022-04-08 13:53:00,139.85,NSE,139.85,139.85,139.85,CITUNI,15
255,2022-04-08 13:54:00,139.85,NSE,139.85,139.8,139.8,CITUNI,918
256,2022-04-08 13:55:00,139.95,NSE,140.05,139.9,139.9,CITUNI,100406
257,2022-04-08 13:56:00,140.0,NSE,140.0,139.95,139.95,CITUNI,713
258,2022-04-08 13:57:00,140.1,NSE,140.15,140.0,140.0,CITUNI,6875
259,2022-04-08 13:58:00,140.0,NSE,140.15,140.0,140.1,CITUNI,8397
260,2022-04-08 13:59:00,140.0,NSE,140.15,140.0,140.1,CITUNI,108243
261,2022-04-08 14:00:00,140.05,NSE,140.15,140.05,140.1,CITUNI,1759
262,2022-04-08 14:01:00,140.25,NSE,140.65,140.15,140.15,CITUNI,225603
263,2022-04-08 14:02:00,140.05,NSE,140.4,140.0,140.4,CITUNI,18613
264,2022-04-08 14:03:00,140.1,NSE,140.15,140.1,140.1,CITUNI,2192
265,2022-04-08 14:04:00,140.1,NSE,140.15,140.1,140.15,CITUNI,1167
266,2022-04-08 14:05:00,140.15,NSE,140.15,140.15,140.15,CITUNI,6549
267,2022-04-08 14:06:00,140.1,NSE,140.15,140.1,140.15,CITUNI,8171
268,2022-04-08 14:07:00,140.1,NSE,140.1,140.1,140.1,CITUNI,2
269,2022-04-08 14:08:00,140.1,NSE,140.1,140.1,140.1,CITUNI,587
270,2022-04-08 14:09:00,140.1,NSE,140.1,140.05,140.05,CITUNI,118
271,2022-04-08 14:10:00,140.15,NSE,140.15,140.1,140.1,CITUNI,4761
272,2022-04-08 14:11:00,140.15,NSE,140.15,140.15,140.15,CITUNI,2
273,2022-04-08 14:12:00,140.25,NSE,140.35,140.15,140.15,CITUNI,42056
274,2022-04-08 14:13:00,140.45,NSE,140.6,140.3,140.35,CITUNI,1942
275,2022-04-08 14:14:00,140.55,NSE,140.6,140.55,140.55,CITUNI,2370
276,2022-04-08 14:15:00,140.5,NSE,140.55,140.3,140.55,CITUNI,5030
277,2022-04-08 14:16:00,140.25,NSE,140.35,140.25,140.3,CITUNI,3193
278,2022-04-08 14:17:00,140.25,NSE,140.25,140.25,140.25,CITUNI,1972
279,2022-04-08 14:18:00,140.25,NSE,140.25,140.25,140.25,CITUNI,8
280,2022-04-08 14:19:00,140.15,NSE,140.15,140.15,140.15,CITUNI,305
281,2022-04-08 14:20:00,140.25,NSE,140.25,140.2,140.2,CITUNI,2332
282,2022-04-08 14:21:00,140.25,NSE,140.25,140.25,140.25,CITUNI,77
283,2022-04-08 14:22:00,140.25,NSE,140.25,140.25,140.25,CITUNI,76
284,2022-04-08 14:23:00,140.15,NSE,140.15,140.15,140.15,CITUNI,626
285,2022-04-08 14:24:00,140.1,NSE,140.1,140.1,140.1,CITUNI,125
286,2022-04-08 14:25:00,140.0,NSE,140.1,140.0,140.1,CITUNI,9491
287,2022-04-08 14:26:00,140.15,NSE,140.2,140.1,140.1,CITUNI,3082
288,2022-04-08 14:27:00,140.15,NSE,140.2,140.15,140.2,CITUNI,1550
289,2022-04-08 14:28:00,140.25,NSE,140.25,140.1,140.1,CITUNI,5323
290,2022-04-08 14:29:00,140.25,NSE,140.25,140.2,140.25,CITUNI,1120
291,2022-04-08 14:30:00,140.2,NSE,140.25,140.2,140.25,CITUNI,238
292,2022-04-08 14:31:00,140.25,NSE,140.25,140.2,140.2,CITUNI,1170
293,2022-04-08 14:32:00,140.25,NSE,140.25,140.2,140.25,CITUNI,702
294,2022-04-08 14:33:00,140.2,NSE,140.2,140.2,140.2,CITUNI,166
295,2022-04-08 14:34:00,140.2,NSE,140.2,140.15,140.15,CITUNI,821
296,2022-04-08 14:35:00,140.2,NSE,140.2,140.15,140.15,CITUNI,1811
297,2022-04-08 14:36:00,140.4,NSE,140.65,140.25,140.25,CITUNI,12375
298,2022-04-08 14:37:00,140.4,NSE,140.4,140.4,140.4,CITUNI,500
299,2022-04-08 14:38:00,140.15,NSE,140.2,140.15,140.2,CITUNI,1810
300,2022-04-08 14:39:00,140.2,NSE,140.25,140.1,140.1,CITUNI,76
301,2022-04-08 14:40:00,140.1,NSE,140.2,140.1,140.2,CITUNI,541
302,2022-04-08 14:41:00,140.1,NSE,140.15,140.1,140.15,CITUNI,446
303,2022-04-08 14:42:00,140.05,NSE,140.1,140.05,140.1,CITUNI,995
304,2022-04-08 14:43:00,140.05,NSE,140.05,140.0,140.0,CITUNI,1669
305,2022-04-08 14:44:00,140.1,NSE,140.1,139.95,140.1,CITUNI,3261
306,2022-04-08 14:45:00,140.1,NSE,140.1,140.1,140.1,CITUNI,3
307,2022-04-08 14:46:00,140.0,NSE,140.0,140.0,140.0,CITUNI,200
308,2022-04-08 14:47:00,140.1,NSE,140.1,140.1,140.1,CITUNI,100
309,2022-04-08 14:48:00,140.05,NSE,140.15,140.05,140.1,CITUNI,1023
310,2022-04-08 14:49:00,140.05,NSE,140.1,140.05,140.05,CITUNI,143
311,2022-04-08 14:50:00,140.1,NSE,140.1,140.05,140.05,CITUNI,788
312,2022-04-08 14:51:00,140.05,NSE,140.05,140.05,140.05,CITUNI,321
313,2022-04-08 14:52:00,140.2,NSE,140.2,140.2,140.2,CITUNI,650
314,2022-04-08 14:53:00,140.2,NSE,140.2,140.1,140.1,CITUNI,475
315,2022-04-08 14:54:00,140.2,NSE,140.2,140.15,140.15,CITUNI,175
316,2022-04-08 14:55:00,140.25,NSE,140.25,140.2,140.2,CITUNI,12
317,2022-04-08 14:56:00,140.25,NSE,140.25,140.25,140.25,CITUNI,1822
318,2022-04-08 14:57:00,140.2,NSE,140.25,140.2,140.25,CITUNI,348
319,2022-04-08 14:58:00,140.2,NSE,140.2,140.2,140.2,CITUNI,37
