,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-08-12 11:21:00,119.0,NSE,119.0,118.85,118.85,CITUNI,794
112,2020-08-12 11:22:00,118.95,NSE,119.0,118.85,118.85,CITUNI,699
113,2020-08-12 11:23:00,118.85,NSE,118.95,118.85,118.85,CITUNI,687
114,2020-08-12 11:24:00,118.85,NSE,118.9,118.85,118.9,CITUNI,686
115,2020-08-12 11:25:00,118.95,NSE,119.0,118.85,118.85,CITUNI,923
116,2020-08-12 11:26:00,118.85,NSE,118.9,118.8,118.9,CITUNI,1028
117,2020-08-12 11:27:00,119.0,NSE,119.0,118.95,118.95,CITUNI,990
118,2020-08-12 11:28:00,119.0,NSE,119.0,118.9,119.0,CITUNI,950
119,2020-08-12 11:29:00,118.9,NSE,119.0,118.9,119.0,CITUNI,715
120,2020-08-12 11:30:00,118.95,NSE,118.95,118.8,118.85,CITUNI,1268
121,2020-08-12 11:31:00,119.0,NSE,119.0,118.8,118.95,CITUNI,2557
122,2020-08-12 11:32:00,118.85,NSE,118.9,118.8,118.9,CITUNI,1206
123,2020-08-12 11:33:00,118.85,NSE,118.85,118.8,118.85,CITUNI,1247
124,2020-08-12 11:34:00,119.0,NSE,119.0,118.8,118.8,CITUNI,1658
125,2020-08-12 11:35:00,118.9,NSE,119.0,118.8,118.8,CITUNI,2523
126,2020-08-12 11:36:00,118.95,NSE,118.95,118.85,118.85,CITUNI,889
127,2020-08-12 11:37:00,118.85,NSE,118.95,118.85,118.95,CITUNI,817
128,2020-08-12 11:38:00,118.95,NSE,118.95,118.85,118.85,CITUNI,896
129,2020-08-12 11:39:00,118.85,NSE,118.95,118.85,118.95,CITUNI,1291
130,2020-08-12 11:40:00,118.9,NSE,118.9,118.85,118.9,CITUNI,1964
131,2020-08-12 11:41:00,118.9,NSE,118.9,118.85,118.9,CITUNI,1445
132,2020-08-12 11:42:00,119.0,NSE,119.0,118.9,118.9,CITUNI,7425
133,2020-08-12 11:43:00,118.85,NSE,118.95,118.85,118.95,CITUNI,2963
134,2020-08-12 11:44:00,118.9,NSE,119.0,118.85,118.95,CITUNI,896
135,2020-08-12 11:45:00,119.0,NSE,119.0,118.9,118.9,CITUNI,2760
136,2020-08-12 11:46:00,118.95,NSE,119.0,118.95,118.95,CITUNI,796
137,2020-08-12 11:47:00,118.95,NSE,119.0,118.95,119.0,CITUNI,867
138,2020-08-12 11:48:00,118.95,NSE,119.0,118.95,119.0,CITUNI,777
139,2020-08-12 11:49:00,118.9,NSE,119.0,118.9,118.9,CITUNI,1213
140,2020-08-12 11:50:00,118.9,NSE,119.0,118.9,118.9,CITUNI,764
141,2020-08-12 11:51:00,118.85,NSE,118.9,118.85,118.85,CITUNI,876
142,2020-08-12 11:52:00,119.0,NSE,119.0,118.8,118.95,CITUNI,9114
143,2020-08-12 11:53:00,118.8,NSE,118.9,118.8,118.9,CITUNI,13697
144,2020-08-12 11:54:00,118.65,NSE,118.8,118.65,118.75,CITUNI,23078
145,2020-08-12 11:55:00,118.75,NSE,118.8,118.7,118.8,CITUNI,545
146,2020-08-12 11:56:00,118.95,NSE,118.95,118.7,118.7,CITUNI,4541
147,2020-08-12 11:57:00,118.85,NSE,118.95,118.8,118.8,CITUNI,695
148,2020-08-12 11:58:00,118.85,NSE,118.9,118.85,118.85,CITUNI,2210
149,2020-08-12 11:59:00,118.85,NSE,118.85,118.75,118.8,CITUNI,1155
150,2020-08-12 12:00:00,118.75,NSE,118.85,118.7,118.85,CITUNI,1215
151,2020-08-12 12:01:00,118.85,NSE,118.85,118.7,118.7,CITUNI,935
152,2020-08-12 12:02:00,118.75,NSE,118.85,118.75,118.85,CITUNI,724
153,2020-08-12 12:03:00,118.85,NSE,118.85,118.75,118.8,CITUNI,1499
154,2020-08-12 12:04:00,118.7,NSE,118.75,118.7,118.75,CITUNI,686
155,2020-08-12 12:05:00,118.75,NSE,118.85,118.75,118.75,CITUNI,1250
156,2020-08-12 12:06:00,118.7,NSE,118.85,118.7,118.7,CITUNI,890
157,2020-08-12 12:07:00,118.85,NSE,118.85,118.7,118.75,CITUNI,997
158,2020-08-12 12:08:00,118.85,NSE,118.85,118.75,118.85,CITUNI,2179
159,2020-08-12 12:09:00,118.75,NSE,118.85,118.75,118.85,CITUNI,706
160,2020-08-12 12:10:00,118.65,NSE,118.75,118.65,118.75,CITUNI,2468
161,2020-08-12 12:11:00,118.7,NSE,118.85,118.7,118.8,CITUNI,8420
162,2020-08-12 12:12:00,118.7,NSE,118.7,118.65,118.7,CITUNI,826
163,2020-08-12 12:13:00,118.75,NSE,118.85,118.7,118.7,CITUNI,2611
164,2020-08-12 12:14:00,118.8,NSE,118.85,118.8,118.8,CITUNI,798
165,2020-08-12 12:15:00,118.85,NSE,118.85,118.75,118.75,CITUNI,2618
166,2020-08-12 12:16:00,118.75,NSE,118.85,118.75,118.75,CITUNI,771
167,2020-08-12 12:17:00,118.8,NSE,118.85,118.7,118.85,CITUNI,2103
168,2020-08-12 12:18:00,118.85,NSE,118.85,118.75,118.75,CITUNI,1852
169,2020-08-12 12:19:00,118.9,NSE,118.9,118.8,118.85,CITUNI,2077
170,2020-08-12 12:20:00,118.8,NSE,118.9,118.8,118.9,CITUNI,780
171,2020-08-12 12:21:00,118.9,NSE,118.9,118.75,118.9,CITUNI,717
172,2020-08-12 12:22:00,118.9,NSE,118.9,118.75,118.8,CITUNI,995
173,2020-08-12 12:23:00,118.85,NSE,118.85,118.65,118.7,CITUNI,11397
174,2020-08-12 12:24:00,118.7,NSE,118.7,118.7,118.7,CITUNI,686
175,2020-08-12 12:25:00,118.65,NSE,118.85,118.65,118.8,CITUNI,816
176,2020-08-12 12:26:00,118.7,NSE,118.8,118.65,118.65,CITUNI,774
177,2020-08-12 12:27:00,118.8,NSE,118.8,118.65,118.65,CITUNI,1462
178,2020-08-12 12:28:00,118.95,NSE,118.95,118.8,118.8,CITUNI,4842
179,2020-08-12 12:29:00,118.8,NSE,118.85,118.75,118.85,CITUNI,3723
180,2020-08-12 12:30:00,118.85,NSE,118.85,118.75,118.75,CITUNI,5641
181,2020-08-12 12:31:00,118.8,NSE,118.9,118.8,118.85,CITUNI,610
182,2020-08-12 12:32:00,118.75,NSE,118.9,118.7,118.75,CITUNI,3419
183,2020-08-12 12:33:00,118.85,NSE,118.85,118.7,118.7,CITUNI,816
184,2020-08-12 12:34:00,118.85,NSE,118.85,118.7,118.75,CITUNI,786
185,2020-08-12 12:35:00,118.75,NSE,118.85,118.75,118.85,CITUNI,919
186,2020-08-12 12:36:00,118.8,NSE,118.85,118.75,118.8,CITUNI,744
187,2020-08-12 12:37:00,118.8,NSE,118.85,118.8,118.8,CITUNI,1186
188,2020-08-12 12:38:00,118.8,NSE,118.9,118.8,118.9,CITUNI,1555
189,2020-08-12 12:39:00,118.8,NSE,118.9,118.75,118.9,CITUNI,1918
190,2020-08-12 12:40:00,118.85,NSE,118.85,118.8,118.8,CITUNI,1752
191,2020-08-12 12:41:00,118.8,NSE,118.85,118.8,118.85,CITUNI,1023
192,2020-08-12 12:42:00,118.85,NSE,118.85,118.8,118.8,CITUNI,2018
193,2020-08-12 12:43:00,118.85,NSE,118.85,118.8,118.85,CITUNI,1046
194,2020-08-12 12:44:00,118.8,NSE,118.85,118.8,118.85,CITUNI,5205
195,2020-08-12 12:45:00,118.85,NSE,118.85,118.8,118.8,CITUNI,1191
196,2020-08-12 12:46:00,118.85,NSE,118.85,118.8,118.85,CITUNI,1074
197,2020-08-12 12:47:00,118.75,NSE,118.85,118.75,118.85,CITUNI,3512
198,2020-08-12 12:48:00,118.75,NSE,118.8,118.75,118.8,CITUNI,691
199,2020-08-12 12:49:00,118.9,NSE,118.9,118.75,118.9,CITUNI,1009
200,2020-08-12 12:50:00,118.85,NSE,118.95,118.85,118.9,CITUNI,2308
201,2020-08-12 12:51:00,118.75,NSE,118.9,118.75,118.8,CITUNI,2392
202,2020-08-12 12:52:00,118.9,NSE,118.9,118.75,118.75,CITUNI,742
203,2020-08-12 12:53:00,118.9,NSE,118.9,118.75,118.9,CITUNI,1799
204,2020-08-12 12:54:00,118.8,NSE,118.95,118.8,118.95,CITUNI,1981
205,2020-08-12 12:55:00,118.9,NSE,118.9,118.8,118.9,CITUNI,2356
206,2020-08-12 12:56:00,118.8,NSE,118.9,118.8,118.9,CITUNI,9017
207,2020-08-12 12:57:00,118.8,NSE,118.9,118.75,118.75,CITUNI,627
208,2020-08-12 12:58:00,118.75,NSE,118.8,118.75,118.75,CITUNI,901
209,2020-08-12 12:59:00,118.8,NSE,118.8,118.75,118.75,CITUNI,1405
210,2020-08-12 13:00:00,118.8,NSE,118.8,118.75,118.75,CITUNI,1522
211,2020-08-12 13:01:00,118.8,NSE,118.8,118.7,118.75,CITUNI,2441
212,2020-08-12 13:02:00,118.7,NSE,118.8,118.65,118.8,CITUNI,1691
213,2020-08-12 13:03:00,118.7,NSE,118.7,118.65,118.65,CITUNI,2066
214,2020-08-12 13:04:00,118.6,NSE,118.7,118.6,118.7,CITUNI,3272
215,2020-08-12 13:05:00,118.65,NSE,118.7,118.6,118.6,CITUNI,1881
216,2020-08-12 13:06:00,118.45,NSE,118.65,118.3,118.6,CITUNI,46044
217,2020-08-12 13:07:00,118.5,NSE,118.5,118.35,118.45,CITUNI,4094
218,2020-08-12 13:08:00,118.45,NSE,118.45,118.4,118.45,CITUNI,823
219,2020-08-12 13:09:00,118.55,NSE,118.55,118.45,118.45,CITUNI,4903
220,2020-08-12 13:10:00,118.65,NSE,118.65,118.45,118.55,CITUNI,5992
221,2020-08-12 13:11:00,118.65,NSE,118.65,118.6,118.65,CITUNI,3381
222,2020-08-12 13:12:00,118.65,NSE,118.75,118.65,118.75,CITUNI,836
223,2020-08-12 13:13:00,118.7,NSE,118.75,118.65,118.65,CITUNI,14377
224,2020-08-12 13:14:00,118.65,NSE,118.7,118.65,118.65,CITUNI,737
225,2020-08-12 13:15:00,118.65,NSE,118.7,118.5,118.7,CITUNI,1486
226,2020-08-12 13:16:00,118.65,NSE,118.7,118.6,118.7,CITUNI,1434
227,2020-08-12 13:17:00,118.55,NSE,118.65,118.55,118.65,CITUNI,1233
228,2020-08-12 13:18:00,118.5,NSE,118.65,118.5,118.55,CITUNI,7550
229,2020-08-12 13:19:00,118.6,NSE,118.6,118.5,118.5,CITUNI,8925
230,2020-08-12 13:20:00,118.55,NSE,118.65,118.55,118.65,CITUNI,4286
231,2020-08-12 13:21:00,118.5,NSE,118.55,118.5,118.55,CITUNI,2093
232,2020-08-12 13:22:00,118.45,NSE,118.55,118.45,118.5,CITUNI,2767
233,2020-08-12 13:23:00,118.4,NSE,118.45,118.4,118.45,CITUNI,1201
234,2020-08-12 13:24:00,118.35,NSE,118.55,118.3,118.5,CITUNI,12093
235,2020-08-12 13:25:00,118.5,NSE,118.5,118.3,118.3,CITUNI,1879
236,2020-08-12 13:26:00,118.35,NSE,118.35,118.35,118.35,CITUNI,904
237,2020-08-12 13:27:00,118.35,NSE,118.45,118.3,118.35,CITUNI,1785
238,2020-08-12 13:28:00,118.35,NSE,118.4,118.35,118.35,CITUNI,2523
239,2020-08-12 13:29:00,118.35,NSE,118.4,118.35,118.35,CITUNI,2175
240,2020-08-12 13:30:00,118.4,NSE,118.4,118.3,118.35,CITUNI,1944
241,2020-08-12 13:31:00,118.3,NSE,118.4,118.3,118.4,CITUNI,1808
242,2020-08-12 13:32:00,118.35,NSE,118.4,118.3,118.4,CITUNI,2640
243,2020-08-12 13:33:00,118.35,NSE,118.35,118.3,118.35,CITUNI,1974
244,2020-08-12 13:34:00,118.3,NSE,118.35,118.3,118.3,CITUNI,2424
245,2020-08-12 13:35:00,118.35,NSE,118.35,118.3,118.3,CITUNI,3943
246,2020-08-12 13:36:00,118.35,NSE,118.35,118.3,118.35,CITUNI,2360
247,2020-08-12 13:37:00,118.3,NSE,118.35,118.3,118.3,CITUNI,769
248,2020-08-12 13:38:00,118.4,NSE,118.4,118.3,118.3,CITUNI,2342
249,2020-08-12 13:39:00,118.4,NSE,118.4,118.3,118.3,CITUNI,1725
250,2020-08-12 13:40:00,118.35,NSE,118.45,118.3,118.35,CITUNI,3499
251,2020-08-12 13:41:00,118.35,NSE,118.5,118.3,118.35,CITUNI,2807
252,2020-08-12 13:42:00,118.3,NSE,118.35,118.3,118.35,CITUNI,10004
253,2020-08-12 13:43:00,118.35,NSE,118.35,118.3,118.3,CITUNI,3447
254,2020-08-12 13:44:00,118.35,NSE,118.35,118.3,118.3,CITUNI,1707
255,2020-08-12 13:45:00,118.35,NSE,118.35,118.3,118.3,CITUNI,869
256,2020-08-12 13:46:00,118.3,NSE,118.35,118.3,118.35,CITUNI,4705
257,2020-08-12 13:47:00,118.3,NSE,118.35,118.3,118.3,CITUNI,2028
258,2020-08-12 13:48:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1787
259,2020-08-12 13:49:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1968
260,2020-08-12 13:50:00,118.3,NSE,118.35,118.3,118.3,CITUNI,2765
261,2020-08-12 13:51:00,118.35,NSE,118.35,118.3,118.3,CITUNI,1541
262,2020-08-12 13:52:00,118.3,NSE,118.35,118.3,118.3,CITUNI,2161
263,2020-08-12 13:53:00,118.35,NSE,118.45,118.3,118.35,CITUNI,4804
264,2020-08-12 13:54:00,118.35,NSE,118.45,118.3,118.45,CITUNI,1144
265,2020-08-12 13:55:00,118.3,NSE,118.35,118.3,118.35,CITUNI,1458
266,2020-08-12 13:56:00,118.35,NSE,118.35,118.3,118.35,CITUNI,2690
267,2020-08-12 13:57:00,118.3,NSE,118.35,118.3,118.35,CITUNI,817
268,2020-08-12 13:58:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1246
269,2020-08-12 13:59:00,118.35,NSE,118.45,118.3,118.3,CITUNI,8181
270,2020-08-12 14:00:00,118.45,NSE,118.45,118.4,118.45,CITUNI,1138
271,2020-08-12 14:01:00,118.45,NSE,118.45,118.4,118.45,CITUNI,5523
272,2020-08-12 14:02:00,118.4,NSE,118.45,118.35,118.4,CITUNI,1239
273,2020-08-12 14:03:00,118.3,NSE,118.4,118.3,118.4,CITUNI,1674
274,2020-08-12 14:04:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1608
275,2020-08-12 14:05:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1370
276,2020-08-12 14:06:00,118.3,NSE,118.45,118.3,118.3,CITUNI,11293
277,2020-08-12 14:07:00,118.3,NSE,118.4,118.3,118.4,CITUNI,1853
278,2020-08-12 14:08:00,118.3,NSE,118.35,118.3,118.35,CITUNI,2627
279,2020-08-12 14:09:00,118.35,NSE,118.35,118.3,118.3,CITUNI,1542
280,2020-08-12 14:10:00,118.35,NSE,118.35,118.3,118.3,CITUNI,2153
281,2020-08-12 14:11:00,118.35,NSE,118.35,118.3,118.35,CITUNI,976
282,2020-08-12 14:12:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1871
283,2020-08-12 14:13:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1157
284,2020-08-12 14:14:00,118.3,NSE,118.35,118.3,118.3,CITUNI,1582
285,2020-08-12 14:15:00,118.25,NSE,118.35,118.25,118.35,CITUNI,2172
286,2020-08-12 14:16:00,118.2,NSE,118.35,118.1,118.35,CITUNI,5760
287,2020-08-12 14:17:00,118.2,NSE,118.25,118.15,118.25,CITUNI,4999
288,2020-08-12 14:18:00,118.25,NSE,118.4,118.2,118.2,CITUNI,3067
289,2020-08-12 14:19:00,118.35,NSE,118.35,118.25,118.25,CITUNI,3020
290,2020-08-12 14:20:00,118.35,NSE,118.4,118.25,118.25,CITUNI,1099
291,2020-08-12 14:21:00,118.35,NSE,118.4,118.25,118.4,CITUNI,1503
292,2020-08-12 14:22:00,118.25,NSE,118.35,118.25,118.35,CITUNI,1831
293,2020-08-12 14:23:00,118.25,NSE,118.35,118.2,118.35,CITUNI,3455
294,2020-08-12 14:24:00,118.2,NSE,118.25,118.2,118.25,CITUNI,3471
295,2020-08-12 14:25:00,118.25,NSE,118.35,118.2,118.2,CITUNI,2572
296,2020-08-12 14:26:00,118.2,NSE,118.35,118.2,118.35,CITUNI,2007
297,2020-08-12 14:27:00,118.35,NSE,118.35,118.25,118.3,CITUNI,1658
298,2020-08-12 14:28:00,118.35,NSE,118.35,118.25,118.35,CITUNI,1393
299,2020-08-12 14:29:00,118.35,NSE,118.35,118.25,118.35,CITUNI,1854
300,2020-08-12 14:30:00,118.25,NSE,118.35,118.25,118.35,CITUNI,3603
301,2020-08-12 14:31:00,118.3,NSE,118.35,118.25,118.25,CITUNI,3437
302,2020-08-12 14:32:00,118.25,NSE,118.35,118.25,118.35,CITUNI,3223
303,2020-08-12 14:33:00,118.25,NSE,118.3,118.25,118.3,CITUNI,1386
304,2020-08-12 14:34:00,118.2,NSE,118.3,118.15,118.25,CITUNI,48222
305,2020-08-12 14:35:00,118.15,NSE,118.2,118.1,118.2,CITUNI,3488
306,2020-08-12 14:36:00,118.1,NSE,118.15,118.1,118.15,CITUNI,3728
307,2020-08-12 14:37:00,118.1,NSE,118.15,118.1,118.1,CITUNI,5555
308,2020-08-12 14:38:00,118.2,NSE,118.2,118.1,118.15,CITUNI,2967
309,2020-08-12 14:39:00,118.15,NSE,118.25,118.15,118.2,CITUNI,1671
310,2020-08-12 14:40:00,118.1,NSE,118.2,118.1,118.2,CITUNI,5608
311,2020-08-12 14:41:00,118.1,NSE,118.15,118.1,118.15,CITUNI,1390
312,2020-08-12 14:42:00,118.1,NSE,118.15,118.1,118.1,CITUNI,3301
313,2020-08-12 14:43:00,118.1,NSE,118.25,118.1,118.1,CITUNI,1741
314,2020-08-12 14:44:00,118.1,NSE,118.15,118.1,118.1,CITUNI,2862
315,2020-08-12 14:45:00,118.1,NSE,118.15,118.1,118.1,CITUNI,2000
316,2020-08-12 14:46:00,118.15,NSE,118.25,118.1,118.15,CITUNI,4955
317,2020-08-12 14:47:00,118.2,NSE,118.25,118.1,118.2,CITUNI,3130
