,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-12-12 10:20:00,157.6,NSE,157.75,157.35,157.7,CITUNI,10984
51,2023-12-12 10:21:00,157.75,NSE,157.85,157.55,157.6,CITUNI,10103
52,2023-12-12 10:22:00,157.7,NSE,157.8,157.65,157.75,CITUNI,1863
53,2023-12-12 10:23:00,157.75,NSE,157.8,157.65,157.7,CITUNI,1574
54,2023-12-12 10:24:00,157.65,NSE,157.75,157.6,157.75,CITUNI,2407
55,2023-12-12 10:25:00,157.75,NSE,157.75,157.55,157.65,CITUNI,9817
56,2023-12-12 10:26:00,157.7,NSE,157.75,157.65,157.75,CITUNI,2284
57,2023-12-12 10:27:00,157.8,NSE,157.8,157.7,157.7,CITUNI,2300
58,2023-12-12 10:28:00,157.85,NSE,157.85,157.65,157.65,CITUNI,5450
59,2023-12-12 10:29:00,157.95,NSE,157.95,157.85,157.85,CITUNI,1249
60,2023-12-12 10:30:00,157.95,NSE,157.95,157.85,157.95,CITUNI,421
61,2023-12-12 10:31:00,158.05,NSE,158.05,157.85,157.95,CITUNI,25703
62,2023-12-12 10:32:00,158.2,NSE,158.2,158.1,158.15,CITUNI,8394
63,2023-12-12 10:33:00,158.2,NSE,158.2,158.15,158.2,CITUNI,669
64,2023-12-12 10:34:00,158.2,NSE,158.25,158.15,158.2,CITUNI,3236
65,2023-12-12 10:35:00,158.05,NSE,158.2,158.05,158.2,CITUNI,3113
66,2023-12-12 10:36:00,158.2,NSE,158.2,158.05,158.05,CITUNI,4101
67,2023-12-12 10:37:00,158.2,NSE,158.3,158.05,158.05,CITUNI,8040
68,2023-12-12 10:38:00,158.25,NSE,158.3,158.15,158.15,CITUNI,4831
69,2023-12-12 10:39:00,158.35,NSE,158.35,158.25,158.25,CITUNI,2860
70,2023-12-12 10:40:00,158.25,NSE,158.35,158.15,158.35,CITUNI,3182
71,2023-12-12 10:41:00,158.3,NSE,158.35,158.2,158.25,CITUNI,1977
72,2023-12-12 10:42:00,158.3,NSE,158.3,158.2,158.3,CITUNI,839
73,2023-12-12 10:43:00,158.3,NSE,158.35,158.2,158.3,CITUNI,2645
74,2023-12-12 10:44:00,158.2,NSE,158.3,158.15,158.2,CITUNI,1710
75,2023-12-12 10:45:00,158.2,NSE,158.2,158.2,158.2,CITUNI,306
76,2023-12-12 10:46:00,158.15,NSE,158.3,158.05,158.2,CITUNI,5688
77,2023-12-12 10:47:00,158.2,NSE,158.2,158.05,158.15,CITUNI,4298
78,2023-12-12 10:48:00,158.5,NSE,158.5,158.2,158.2,CITUNI,9482
79,2023-12-12 10:49:00,158.35,NSE,158.5,158.35,158.5,CITUNI,1423
80,2023-12-12 10:50:00,158.3,NSE,158.5,158.3,158.35,CITUNI,2722
81,2023-12-12 10:51:00,158.4,NSE,158.45,158.3,158.45,CITUNI,2141
82,2023-12-12 10:52:00,158.4,NSE,158.4,158.2,158.4,CITUNI,1778
83,2023-12-12 10:53:00,158.4,NSE,158.4,158.35,158.4,CITUNI,1998
84,2023-12-12 10:54:00,158.25,NSE,158.4,158.25,158.4,CITUNI,8687
85,2023-12-12 10:55:00,158.3,NSE,158.35,158.15,158.35,CITUNI,11544
86,2023-12-12 10:56:00,158.2,NSE,158.3,158.15,158.25,CITUNI,3147
87,2023-12-12 10:57:00,158.4,NSE,158.4,158.2,158.2,CITUNI,5424
88,2023-12-12 10:58:00,158.35,NSE,158.5,158.35,158.4,CITUNI,5701
89,2023-12-12 10:59:00,158.2,NSE,158.45,158.2,158.45,CITUNI,2336
90,2023-12-12 11:00:00,158.3,NSE,158.35,158.2,158.2,CITUNI,2111
91,2023-12-12 11:01:00,158.35,NSE,158.35,158.2,158.3,CITUNI,1309
92,2023-12-12 11:02:00,158.35,NSE,158.35,158.25,158.35,CITUNI,1046
93,2023-12-12 11:03:00,158.25,NSE,158.35,158.25,158.35,CITUNI,888
94,2023-12-12 11:04:00,158.35,NSE,158.35,158.25,158.25,CITUNI,425
95,2023-12-12 11:05:00,158.25,NSE,158.4,158.25,158.35,CITUNI,383
96,2023-12-12 11:06:00,158.3,NSE,158.35,158.2,158.3,CITUNI,3444
97,2023-12-12 11:07:00,158.3,NSE,158.3,158.15,158.15,CITUNI,2988
98,2023-12-12 11:08:00,158.15,NSE,158.35,158.15,158.2,CITUNI,87231
99,2023-12-12 11:09:00,158.15,NSE,158.25,158.1,158.15,CITUNI,9136
100,2023-12-12 11:10:00,158.35,NSE,158.35,158.15,158.15,CITUNI,5884
101,2023-12-12 11:11:00,158.45,NSE,158.45,158.35,158.35,CITUNI,7771
102,2023-12-12 11:12:00,158.6,NSE,158.6,158.5,158.55,CITUNI,30136
103,2023-12-12 11:13:00,158.6,NSE,158.65,158.45,158.6,CITUNI,3790
104,2023-12-12 11:14:00,158.6,NSE,158.6,158.45,158.6,CITUNI,3696
105,2023-12-12 11:15:00,158.6,NSE,158.6,158.6,158.6,CITUNI,815
106,2023-12-12 11:16:00,158.45,NSE,158.5,158.35,158.45,CITUNI,3609
107,2023-12-12 11:17:00,158.35,NSE,158.45,158.3,158.45,CITUNI,1097
108,2023-12-12 11:18:00,158.45,NSE,158.45,158.25,158.35,CITUNI,8381
109,2023-12-12 11:19:00,158.4,NSE,158.45,158.35,158.45,CITUNI,405
110,2023-12-12 11:20:00,158.3,NSE,158.4,158.25,158.4,CITUNI,3232
111,2023-12-12 11:21:00,158.35,NSE,158.4,158.25,158.3,CITUNI,2508
112,2023-12-12 11:22:00,158.4,NSE,158.4,158.25,158.25,CITUNI,2481
113,2023-12-12 11:23:00,158.2,NSE,158.4,158.2,158.4,CITUNI,1245
114,2023-12-12 11:24:00,158.25,NSE,158.3,158.1,158.2,CITUNI,4863
115,2023-12-12 11:25:00,158.25,NSE,158.3,158.15,158.25,CITUNI,2055
116,2023-12-12 11:26:00,158.2,NSE,158.25,158.1,158.25,CITUNI,1128
117,2023-12-12 11:27:00,158.25,NSE,158.25,158.1,158.1,CITUNI,769
118,2023-12-12 11:28:00,158.1,NSE,158.25,158.1,158.25,CITUNI,1675
119,2023-12-12 11:29:00,158.2,NSE,158.25,158.1,158.1,CITUNI,4490
120,2023-12-12 11:30:00,158.2,NSE,158.25,158.15,158.2,CITUNI,254
121,2023-12-12 11:31:00,158.1,NSE,158.2,158.1,158.1,CITUNI,404
122,2023-12-12 11:32:00,158.2,NSE,158.25,158.15,158.2,CITUNI,719
123,2023-12-12 11:33:00,158.15,NSE,158.25,158.05,158.2,CITUNI,2111
124,2023-12-12 11:34:00,158.15,NSE,158.2,158.15,158.15,CITUNI,376
125,2023-12-12 11:35:00,158.05,NSE,158.15,158.0,158.0,CITUNI,10542
126,2023-12-12 11:36:00,158.15,NSE,158.15,158.05,158.15,CITUNI,729
127,2023-12-12 11:37:00,158.15,NSE,158.15,158.1,158.15,CITUNI,768
128,2023-12-12 11:38:00,158.15,NSE,158.15,158.05,158.15,CITUNI,152
129,2023-12-12 11:39:00,158.1,NSE,158.15,158.05,158.15,CITUNI,2001
130,2023-12-12 11:40:00,158.2,NSE,158.3,158.1,158.15,CITUNI,7150
131,2023-12-12 11:41:00,158.3,NSE,158.35,158.2,158.2,CITUNI,5298
132,2023-12-12 11:42:00,158.3,NSE,158.3,158.15,158.3,CITUNI,3863
133,2023-12-12 11:43:00,158.25,NSE,158.3,158.2,158.3,CITUNI,2598
134,2023-12-12 11:44:00,158.25,NSE,158.25,158.2,158.25,CITUNI,3293
135,2023-12-12 11:45:00,158.2,NSE,158.3,158.15,158.25,CITUNI,3446
136,2023-12-12 11:46:00,158.3,NSE,158.3,158.2,158.3,CITUNI,105
137,2023-12-12 11:47:00,158.25,NSE,158.3,158.2,158.3,CITUNI,271
138,2023-12-12 11:48:00,158.2,NSE,158.3,158.1,158.25,CITUNI,3659
139,2023-12-12 11:49:00,158.2,NSE,158.2,158.1,158.2,CITUNI,3250
140,2023-12-12 11:50:00,158.3,NSE,158.3,158.2,158.25,CITUNI,1555
141,2023-12-12 11:51:00,158.3,NSE,158.3,158.3,158.3,CITUNI,120
142,2023-12-12 11:52:00,158.3,NSE,158.3,158.2,158.3,CITUNI,448
143,2023-12-12 11:53:00,158.2,NSE,158.3,158.2,158.3,CITUNI,2220
144,2023-12-12 11:54:00,158.1,NSE,158.15,158.05,158.15,CITUNI,2922
145,2023-12-12 11:55:00,158.15,NSE,158.15,158.0,158.1,CITUNI,4754
146,2023-12-12 11:56:00,158.0,NSE,158.1,158.0,158.1,CITUNI,4441
147,2023-12-12 11:57:00,157.95,NSE,158.05,157.95,158.0,CITUNI,1451
148,2023-12-12 11:58:00,158.1,NSE,158.1,158.0,158.05,CITUNI,711
149,2023-12-12 11:59:00,158.1,NSE,158.15,158.1,158.1,CITUNI,4973
150,2023-12-12 12:00:00,158.25,NSE,158.25,158.0,158.1,CITUNI,999
151,2023-12-12 12:01:00,158.25,NSE,158.25,158.25,158.25,CITUNI,5997
152,2023-12-12 12:02:00,158.4,NSE,158.45,158.25,158.3,CITUNI,9469
153,2023-12-12 12:03:00,158.35,NSE,158.4,158.25,158.4,CITUNI,2228
154,2023-12-12 12:04:00,158.5,NSE,158.55,158.4,158.4,CITUNI,4713
155,2023-12-12 12:05:00,158.4,NSE,158.45,158.35,158.4,CITUNI,926
156,2023-12-12 12:06:00,158.35,NSE,158.4,158.25,158.4,CITUNI,426
157,2023-12-12 12:07:00,158.3,NSE,158.35,158.05,158.35,CITUNI,21356
158,2023-12-12 12:08:00,158.35,NSE,158.35,158.2,158.3,CITUNI,1577
159,2023-12-12 12:09:00,158.4,NSE,158.4,158.25,158.35,CITUNI,3253
160,2023-12-12 12:10:00,158.25,NSE,158.4,158.15,158.4,CITUNI,646
161,2023-12-12 12:11:00,158.2,NSE,158.25,158.1,158.25,CITUNI,1572
162,2023-12-12 12:12:00,158.25,NSE,158.35,158.15,158.15,CITUNI,4656
163,2023-12-12 12:13:00,158.3,NSE,158.35,158.25,158.35,CITUNI,1129
164,2023-12-12 12:14:00,158.3,NSE,158.3,158.3,158.3,CITUNI,1106
165,2023-12-12 12:15:00,158.25,NSE,158.35,158.25,158.3,CITUNI,1418
166,2023-12-12 12:16:00,158.35,NSE,158.35,158.2,158.35,CITUNI,529
167,2023-12-12 12:17:00,158.35,NSE,158.35,158.1,158.35,CITUNI,5393
168,2023-12-12 12:18:00,158.2,NSE,158.35,158.1,158.35,CITUNI,2541
169,2023-12-12 12:19:00,158.65,NSE,158.7,158.1,158.1,CITUNI,47446
170,2023-12-12 12:20:00,158.75,NSE,158.8,158.65,158.75,CITUNI,18411
171,2023-12-12 12:21:00,158.75,NSE,158.8,158.65,158.75,CITUNI,2322
172,2023-12-12 12:22:00,158.65,NSE,158.75,158.6,158.75,CITUNI,461
173,2023-12-12 12:23:00,158.7,NSE,158.7,158.6,158.65,CITUNI,3737
174,2023-12-12 12:24:00,158.65,NSE,158.75,158.6,158.7,CITUNI,4530
175,2023-12-12 12:25:00,158.75,NSE,158.75,158.65,158.75,CITUNI,6142
176,2023-12-12 12:26:00,158.75,NSE,158.75,158.65,158.75,CITUNI,578
177,2023-12-12 12:27:00,158.65,NSE,158.75,158.65,158.75,CITUNI,951
178,2023-12-12 12:28:00,158.6,NSE,158.75,158.6,158.65,CITUNI,1276
179,2023-12-12 12:29:00,158.7,NSE,158.75,158.6,158.6,CITUNI,473
180,2023-12-12 12:30:00,158.85,NSE,158.85,158.6,158.7,CITUNI,22953
181,2023-12-12 12:31:00,158.95,NSE,158.95,158.75,158.75,CITUNI,20169
182,2023-12-12 12:32:00,159.15,NSE,159.3,158.95,158.95,CITUNI,82444
183,2023-12-12 12:33:00,158.95,NSE,159.2,158.95,159.15,CITUNI,10668
184,2023-12-12 12:34:00,158.85,NSE,159.1,158.85,158.95,CITUNI,6461
185,2023-12-12 12:35:00,158.95,NSE,159.0,158.85,158.85,CITUNI,4922
186,2023-12-12 12:36:00,158.8,NSE,158.95,158.75,158.95,CITUNI,1099
187,2023-12-12 12:37:00,158.75,NSE,158.8,158.6,158.8,CITUNI,7530
188,2023-12-12 12:38:00,158.8,NSE,158.85,158.65,158.8,CITUNI,3287
189,2023-12-12 12:39:00,158.75,NSE,158.8,158.65,158.8,CITUNI,2970
190,2023-12-12 12:40:00,158.75,NSE,158.8,158.65,158.75,CITUNI,1161
191,2023-12-12 12:41:00,158.65,NSE,158.75,158.6,158.75,CITUNI,4709
192,2023-12-12 12:42:00,158.75,NSE,158.75,158.6,158.65,CITUNI,15105
193,2023-12-12 12:43:00,158.85,NSE,158.85,158.75,158.75,CITUNI,4953
194,2023-12-12 12:44:00,158.75,NSE,158.85,158.65,158.85,CITUNI,15858
195,2023-12-12 12:45:00,158.65,NSE,158.75,158.6,158.75,CITUNI,7519
196,2023-12-12 12:46:00,158.6,NSE,158.7,158.6,158.65,CITUNI,5063
197,2023-12-12 12:47:00,158.6,NSE,158.65,158.6,158.6,CITUNI,2431
198,2023-12-12 12:48:00,158.4,NSE,158.65,158.4,158.65,CITUNI,46273
199,2023-12-12 12:49:00,157.8,NSE,158.5,157.8,158.4,CITUNI,32153
200,2023-12-12 12:50:00,157.75,NSE,157.8,157.55,157.8,CITUNI,17079
201,2023-12-12 12:51:00,157.75,NSE,157.8,157.65,157.75,CITUNI,3763
202,2023-12-12 12:52:00,157.65,NSE,157.75,157.5,157.75,CITUNI,3262
203,2023-12-12 12:53:00,157.75,NSE,157.75,157.6,157.65,CITUNI,2521
204,2023-12-12 12:54:00,157.7,NSE,157.75,157.7,157.75,CITUNI,3617
205,2023-12-12 12:55:00,157.35,NSE,157.75,157.3,157.75,CITUNI,47765
206,2023-12-12 12:56:00,157.55,NSE,157.65,157.25,157.35,CITUNI,16169
207,2023-12-12 12:57:00,157.65,NSE,157.75,157.55,157.55,CITUNI,3971
208,2023-12-12 12:58:00,157.6,NSE,157.75,157.6,157.65,CITUNI,1094
209,2023-12-12 12:59:00,157.25,NSE,157.6,157.25,157.5,CITUNI,4347
210,2023-12-12 13:00:00,157.35,NSE,157.35,157.2,157.35,CITUNI,5021
211,2023-12-12 13:01:00,157.35,NSE,157.4,157.25,157.35,CITUNI,1931
212,2023-12-12 13:02:00,157.35,NSE,157.45,157.3,157.35,CITUNI,6295
213,2023-12-12 13:03:00,157.5,NSE,157.5,157.35,157.4,CITUNI,1848
214,2023-12-12 13:04:00,157.45,NSE,157.5,157.4,157.5,CITUNI,2189
215,2023-12-12 13:05:00,157.6,NSE,157.65,157.5,157.55,CITUNI,5839
216,2023-12-12 13:06:00,157.65,NSE,157.65,157.6,157.6,CITUNI,506
217,2023-12-12 13:07:00,157.35,NSE,157.7,157.35,157.65,CITUNI,13045
218,2023-12-12 13:08:00,157.45,NSE,157.5,157.35,157.35,CITUNI,1594
219,2023-12-12 13:09:00,157.45,NSE,157.5,157.35,157.45,CITUNI,342
220,2023-12-12 13:10:00,157.5,NSE,157.55,157.35,157.45,CITUNI,1762
221,2023-12-12 13:11:00,157.55,NSE,157.65,157.45,157.45,CITUNI,984
222,2023-12-12 13:12:00,157.6,NSE,157.75,157.55,157.55,CITUNI,2151
223,2023-12-12 13:13:00,157.55,NSE,157.65,157.5,157.6,CITUNI,2916
224,2023-12-12 13:14:00,157.6,NSE,157.6,157.55,157.55,CITUNI,301
225,2023-12-12 13:15:00,157.55,NSE,157.6,157.4,157.6,CITUNI,1637
226,2023-12-12 13:16:00,157.5,NSE,157.55,157.5,157.55,CITUNI,201
227,2023-12-12 13:17:00,157.4,NSE,157.5,157.3,157.5,CITUNI,1609
228,2023-12-12 13:18:00,157.35,NSE,157.45,157.25,157.4,CITUNI,397
229,2023-12-12 13:19:00,157.55,NSE,157.55,157.35,157.45,CITUNI,1436
230,2023-12-12 13:20:00,157.65,NSE,157.65,157.65,157.65,CITUNI,1472
231,2023-12-12 13:21:00,157.65,NSE,157.65,157.65,157.65,CITUNI,450
232,2023-12-12 13:22:00,157.65,NSE,157.65,157.65,157.65,CITUNI,178
233,2023-12-12 13:23:00,157.55,NSE,157.65,157.55,157.65,CITUNI,1467
234,2023-12-12 13:24:00,157.7,NSE,157.7,157.55,157.55,CITUNI,962
235,2023-12-12 13:25:00,157.7,NSE,157.75,157.6,157.7,CITUNI,687
236,2023-12-12 13:26:00,157.7,NSE,157.75,157.7,157.7,CITUNI,527
237,2023-12-12 13:27:00,157.7,NSE,157.7,157.6,157.6,CITUNI,715
238,2023-12-12 13:28:00,157.7,NSE,157.7,157.6,157.7,CITUNI,265
239,2023-12-12 13:29:00,157.05,NSE,157.75,157.0,157.75,CITUNI,117671
240,2023-12-12 13:30:00,157.8,NSE,157.8,157.1,157.1,CITUNI,38929
241,2023-12-12 13:31:00,157.6,NSE,157.8,157.6,157.8,CITUNI,2817
242,2023-12-12 13:32:00,157.7,NSE,157.7,157.6,157.6,CITUNI,669
243,2023-12-12 13:33:00,157.7,NSE,157.75,157.6,157.7,CITUNI,1819
244,2023-12-12 13:34:00,157.6,NSE,157.7,157.55,157.7,CITUNI,1966
245,2023-12-12 13:35:00,157.5,NSE,157.6,157.5,157.6,CITUNI,1847
246,2023-12-12 13:36:00,157.6,NSE,157.6,157.5,157.5,CITUNI,678
247,2023-12-12 13:37:00,157.6,NSE,157.6,157.6,157.6,CITUNI,441
248,2023-12-12 13:38:00,157.6,NSE,157.6,157.5,157.6,CITUNI,5370
249,2023-12-12 13:39:00,157.55,NSE,157.55,157.5,157.5,CITUNI,2256
250,2023-12-12 13:40:00,157.4,NSE,157.55,157.4,157.55,CITUNI,30257
251,2023-12-12 13:41:00,157.5,NSE,157.5,157.35,157.35,CITUNI,1648
252,2023-12-12 13:42:00,157.5,NSE,157.5,157.4,157.5,CITUNI,1415
253,2023-12-12 13:43:00,157.5,NSE,157.5,157.4,157.5,CITUNI,4764
254,2023-12-12 13:44:00,157.45,NSE,157.5,157.35,157.5,CITUNI,982
255,2023-12-12 13:45:00,157.35,NSE,157.45,157.35,157.45,CITUNI,1688
256,2023-12-12 13:46:00,157.6,NSE,157.6,157.3,157.35,CITUNI,5663
257,2023-12-12 13:47:00,157.65,NSE,157.65,157.5,157.6,CITUNI,1304
258,2023-12-12 13:48:00,157.7,NSE,157.7,157.6,157.65,CITUNI,505
259,2023-12-12 13:49:00,157.8,NSE,157.8,157.65,157.7,CITUNI,5526
260,2023-12-12 13:50:00,157.65,NSE,157.8,157.65,157.8,CITUNI,940
261,2023-12-12 13:51:00,157.6,NSE,157.7,157.6,157.65,CITUNI,1550
262,2023-12-12 13:52:00,157.7,NSE,157.7,157.6,157.6,CITUNI,2251
263,2023-12-12 13:53:00,157.55,NSE,157.7,157.55,157.7,CITUNI,1110
264,2023-12-12 13:54:00,157.65,NSE,157.65,157.55,157.55,CITUNI,2329
265,2023-12-12 13:55:00,157.6,NSE,157.7,157.6,157.65,CITUNI,768
266,2023-12-12 13:56:00,157.5,NSE,157.65,157.5,157.6,CITUNI,5509
267,2023-12-12 13:57:00,157.45,NSE,157.55,157.45,157.5,CITUNI,579
268,2023-12-12 13:58:00,157.35,NSE,157.55,157.35,157.55,CITUNI,14988
269,2023-12-12 13:59:00,157.2,NSE,157.4,157.2,157.35,CITUNI,4811
270,2023-12-12 14:00:00,157.15,NSE,157.35,157.1,157.2,CITUNI,5199
271,2023-12-12 14:01:00,157.35,NSE,157.35,157.15,157.15,CITUNI,228
272,2023-12-12 14:02:00,157.3,NSE,157.35,157.15,157.35,CITUNI,987
273,2023-12-12 14:03:00,157.3,NSE,157.3,157.05,157.3,CITUNI,7525
274,2023-12-12 14:04:00,157.15,NSE,157.3,157.15,157.3,CITUNI,43907
275,2023-12-12 14:05:00,157.1,NSE,157.3,157.0,157.15,CITUNI,60502
276,2023-12-12 14:06:00,157.25,NSE,157.25,157.1,157.1,CITUNI,13765
277,2023-12-12 14:07:00,157.25,NSE,157.25,157.2,157.25,CITUNI,1666
278,2023-12-12 14:08:00,157.2,NSE,157.25,157.1,157.25,CITUNI,3934
279,2023-12-12 14:09:00,157.2,NSE,157.25,157.2,157.2,CITUNI,7581
280,2023-12-12 14:10:00,157.25,NSE,157.25,157.2,157.2,CITUNI,21198
281,2023-12-12 14:11:00,157.05,NSE,157.25,157.0,157.25,CITUNI,88107
282,2023-12-12 14:12:00,157.1,NSE,157.2,157.05,157.05,CITUNI,7486
283,2023-12-12 14:13:00,157.15,NSE,157.2,157.1,157.2,CITUNI,10259
284,2023-12-12 14:14:00,157.05,NSE,157.15,157.0,157.15,CITUNI,22325
285,2023-12-12 14:15:00,157.0,NSE,157.05,157.0,157.0,CITUNI,26554
286,2023-12-12 14:16:00,157.0,NSE,157.1,156.95,157.0,CITUNI,80651
287,2023-12-12 14:17:00,157.0,NSE,157.1,157.0,157.0,CITUNI,6361
288,2023-12-12 14:18:00,157.1,NSE,157.15,157.0,157.0,CITUNI,14202
289,2023-12-12 14:19:00,157.1,NSE,157.2,157.1,157.1,CITUNI,5225
290,2023-12-12 14:20:00,157.05,NSE,157.1,157.05,157.1,CITUNI,2835
291,2023-12-12 14:21:00,157.1,NSE,157.1,157.0,157.05,CITUNI,26594
292,2023-12-12 14:22:00,157.0,NSE,157.1,157.0,157.1,CITUNI,742
293,2023-12-12 14:23:00,157.0,NSE,157.1,157.0,157.0,CITUNI,2564
294,2023-12-12 14:24:00,157.1,NSE,157.1,157.0,157.0,CITUNI,51357
295,2023-12-12 14:25:00,157.1,NSE,157.1,157.05,157.05,CITUNI,1434
296,2023-12-12 14:26:00,157.1,NSE,157.15,157.05,157.1,CITUNI,4245
297,2023-12-12 14:27:00,157.15,NSE,157.15,157.0,157.1,CITUNI,9093
298,2023-12-12 14:28:00,157.05,NSE,157.15,157.0,157.15,CITUNI,1260
299,2023-12-12 14:29:00,157.0,NSE,157.1,157.0,157.05,CITUNI,15034
300,2023-12-12 14:30:00,157.05,NSE,157.1,157.0,157.0,CITUNI,13132
301,2023-12-12 14:31:00,157.05,NSE,157.15,157.0,157.0,CITUNI,9257
302,2023-12-12 14:32:00,157.15,NSE,157.25,157.05,157.05,CITUNI,5926
303,2023-12-12 14:33:00,157.25,NSE,157.4,157.2,157.2,CITUNI,13175
304,2023-12-12 14:34:00,157.3,NSE,157.4,157.2,157.2,CITUNI,2258
305,2023-12-12 14:35:00,157.3,NSE,157.3,157.2,157.25,CITUNI,870
306,2023-12-12 14:36:00,157.2,NSE,157.3,157.2,157.3,CITUNI,6939
307,2023-12-12 14:37:00,157.2,NSE,157.25,157.15,157.2,CITUNI,789
308,2023-12-12 14:38:00,157.0,NSE,157.2,157.0,157.2,CITUNI,5986
309,2023-12-12 14:39:00,157.05,NSE,157.1,156.9,157.0,CITUNI,32754
310,2023-12-12 14:40:00,157.15,NSE,157.15,157.0,157.05,CITUNI,5665
311,2023-12-12 14:41:00,157.0,NSE,157.2,157.0,157.15,CITUNI,3473
312,2023-12-12 14:42:00,157.05,NSE,157.05,157.0,157.05,CITUNI,4013
313,2023-12-12 14:43:00,157.0,NSE,157.15,156.9,156.9,CITUNI,253252
314,2023-12-12 14:44:00,157.0,NSE,157.05,156.95,157.05,CITUNI,67041
315,2023-12-12 14:45:00,157.05,NSE,157.05,157.0,157.0,CITUNI,30293
316,2023-12-12 14:46:00,157.1,NSE,157.25,157.05,157.05,CITUNI,10476
317,2023-12-12 14:47:00,157.0,NSE,157.1,157.0,157.0,CITUNI,25069
