,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-03-01 10:04:00,139.15,NSE,139.2,139.05,139.15,CITUNI,4615
35,2023-03-01 10:05:00,139.05,NSE,139.15,139.0,139.15,CITUNI,18454
36,2023-03-01 10:06:00,139.1,NSE,139.1,139.0,139.0,CITUNI,2757
37,2023-03-01 10:07:00,139.2,NSE,139.25,139.0,139.1,CITUNI,2133
38,2023-03-01 10:08:00,139.15,NSE,139.2,139.15,139.2,CITUNI,260
39,2023-03-01 10:09:00,139.15,NSE,139.25,139.15,139.15,CITUNI,110
40,2023-03-01 10:10:00,139.15,NSE,139.2,139.15,139.15,CITUNI,359
41,2023-03-01 10:11:00,139.25,NSE,139.4,139.1,139.1,CITUNI,6416
42,2023-03-01 10:12:00,139.45,NSE,139.45,139.3,139.35,CITUNI,6322
43,2023-03-01 10:13:00,139.4,NSE,139.45,139.3,139.45,CITUNI,1257
44,2023-03-01 10:14:00,139.35,NSE,139.4,139.35,139.4,CITUNI,1534
45,2023-03-01 10:15:00,139.2,NSE,139.35,139.15,139.35,CITUNI,1275
46,2023-03-01 10:16:00,139.2,NSE,139.2,139.1,139.2,CITUNI,611
47,2023-03-01 10:17:00,139.15,NSE,139.15,139.0,139.0,CITUNI,789
48,2023-03-01 10:18:00,139.1,NSE,139.15,139.0,139.15,CITUNI,5895
49,2023-03-01 10:19:00,139.05,NSE,139.1,139.0,139.1,CITUNI,1754
50,2023-03-01 10:20:00,139.15,NSE,139.15,139.05,139.05,CITUNI,3419
51,2023-03-01 10:21:00,139.05,NSE,139.15,139.05,139.05,CITUNI,834
52,2023-03-01 10:22:00,139.05,NSE,139.1,138.85,139.05,CITUNI,14212
53,2023-03-01 10:23:00,139.0,NSE,139.05,139.0,139.05,CITUNI,8139
54,2023-03-01 10:24:00,139.0,NSE,139.05,139.0,139.0,CITUNI,2232
55,2023-03-01 10:25:00,139.0,NSE,139.0,138.9,139.0,CITUNI,590
56,2023-03-01 10:26:00,139.0,NSE,139.0,138.85,139.0,CITUNI,3202
57,2023-03-01 10:27:00,139.05,NSE,139.1,138.95,139.0,CITUNI,4311
58,2023-03-01 10:28:00,139.0,NSE,139.1,139.0,139.05,CITUNI,342
59,2023-03-01 10:29:00,139.0,NSE,139.1,139.0,139.0,CITUNI,1481
60,2023-03-01 10:30:00,139.15,NSE,139.15,139.0,139.1,CITUNI,6387
61,2023-03-01 10:31:00,139.15,NSE,139.15,139.05,139.15,CITUNI,1212
62,2023-03-01 10:32:00,139.1,NSE,139.15,139.0,139.15,CITUNI,986
63,2023-03-01 10:33:00,139.05,NSE,139.1,139.0,139.1,CITUNI,1612
64,2023-03-01 10:34:00,139.05,NSE,139.05,139.0,139.05,CITUNI,15433
65,2023-03-01 10:35:00,139.05,NSE,139.05,139.0,139.05,CITUNI,310
66,2023-03-01 10:36:00,139.05,NSE,139.05,139.0,139.05,CITUNI,8945
67,2023-03-01 10:37:00,139.0,NSE,139.05,139.0,139.05,CITUNI,24935
68,2023-03-01 10:38:00,139.0,NSE,139.05,139.0,139.0,CITUNI,905
69,2023-03-01 10:39:00,139.25,NSE,139.25,139.0,139.0,CITUNI,32965
70,2023-03-01 10:40:00,139.25,NSE,139.25,139.25,139.25,CITUNI,19183
71,2023-03-01 10:41:00,139.4,NSE,139.4,139.15,139.25,CITUNI,45982
72,2023-03-01 10:42:00,139.3,NSE,139.4,139.2,139.4,CITUNI,98706
73,2023-03-01 10:43:00,139.3,NSE,139.3,139.15,139.3,CITUNI,1108
74,2023-03-01 10:44:00,139.2,NSE,139.3,139.15,139.3,CITUNI,5333
75,2023-03-01 10:45:00,139.15,NSE,139.3,139.15,139.2,CITUNI,8953
76,2023-03-01 10:46:00,139.2,NSE,139.25,139.1,139.15,CITUNI,1057
77,2023-03-01 10:47:00,139.1,NSE,139.2,139.1,139.2,CITUNI,1064
78,2023-03-01 10:48:00,139.15,NSE,139.2,139.05,139.2,CITUNI,3634
79,2023-03-01 10:49:00,139.15,NSE,139.15,139.05,139.15,CITUNI,1377
80,2023-03-01 10:50:00,139.15,NSE,139.15,139.05,139.15,CITUNI,1010
81,2023-03-01 10:51:00,139.1,NSE,139.15,139.05,139.15,CITUNI,4419
82,2023-03-01 10:52:00,139.05,NSE,139.15,139.05,139.05,CITUNI,1223
83,2023-03-01 10:53:00,139.1,NSE,139.15,139.05,139.15,CITUNI,2395
84,2023-03-01 10:54:00,139.2,NSE,139.2,139.05,139.1,CITUNI,6812
85,2023-03-01 10:55:00,139.35,NSE,139.35,139.2,139.2,CITUNI,20540
86,2023-03-01 10:56:00,139.4,NSE,139.5,139.25,139.35,CITUNI,47386
87,2023-03-01 10:57:00,139.3,NSE,139.4,139.25,139.4,CITUNI,3576
88,2023-03-01 10:58:00,139.3,NSE,139.45,139.3,139.3,CITUNI,11786
89,2023-03-01 10:59:00,139.3,NSE,139.4,139.3,139.3,CITUNI,14347
90,2023-03-01 11:00:00,139.65,NSE,139.65,139.3,139.3,CITUNI,46168
91,2023-03-01 11:01:00,139.7,NSE,139.75,139.65,139.65,CITUNI,4688
92,2023-03-01 11:02:00,139.75,NSE,139.75,139.6,139.7,CITUNI,9551
93,2023-03-01 11:03:00,140.0,NSE,140.15,139.65,139.75,CITUNI,41561
94,2023-03-01 11:04:00,140.2,NSE,140.2,140.05,140.1,CITUNI,11122
95,2023-03-01 11:05:00,140.8,NSE,140.8,140.2,140.2,CITUNI,34820
96,2023-03-01 11:06:00,141.0,NSE,141.05,140.65,140.65,CITUNI,34044
97,2023-03-01 11:07:00,141.2,NSE,141.25,141.0,141.0,CITUNI,20481
98,2023-03-01 11:08:00,141.1,NSE,141.2,141.1,141.1,CITUNI,9808
99,2023-03-01 11:09:00,141.05,NSE,141.1,140.95,141.1,CITUNI,4967
100,2023-03-01 11:10:00,140.95,NSE,141.05,140.85,141.05,CITUNI,2339
101,2023-03-01 11:11:00,141.0,NSE,141.05,140.85,140.95,CITUNI,41225
102,2023-03-01 11:12:00,141.15,NSE,141.2,141.0,141.0,CITUNI,11922
103,2023-03-01 11:13:00,141.25,NSE,141.3,141.0,141.15,CITUNI,27469
104,2023-03-01 11:14:00,141.35,NSE,141.35,141.2,141.2,CITUNI,21909
105,2023-03-01 11:15:00,141.25,NSE,141.4,141.25,141.35,CITUNI,8505
106,2023-03-01 11:16:00,141.1,NSE,141.3,141.0,141.25,CITUNI,6713
107,2023-03-01 11:17:00,141.05,NSE,141.1,141.0,141.1,CITUNI,5302
108,2023-03-01 11:18:00,141.0,NSE,141.05,140.95,141.05,CITUNI,845
109,2023-03-01 11:19:00,140.8,NSE,140.95,140.8,140.9,CITUNI,11344
110,2023-03-01 11:20:00,140.95,NSE,140.95,140.75,140.85,CITUNI,6560
111,2023-03-01 11:21:00,140.85,NSE,140.95,140.75,140.95,CITUNI,1422
112,2023-03-01 11:22:00,140.9,NSE,140.9,140.85,140.85,CITUNI,201
113,2023-03-01 11:23:00,140.75,NSE,140.9,140.7,140.9,CITUNI,2771
114,2023-03-01 11:24:00,140.65,NSE,140.75,140.6,140.75,CITUNI,2551
115,2023-03-01 11:25:00,140.4,NSE,140.65,140.35,140.6,CITUNI,5190
116,2023-03-01 11:26:00,140.3,NSE,140.4,140.3,140.35,CITUNI,2093
117,2023-03-01 11:27:00,140.7,NSE,140.75,140.3,140.3,CITUNI,15889
118,2023-03-01 11:28:00,140.75,NSE,140.75,140.7,140.7,CITUNI,258
119,2023-03-01 11:29:00,140.85,NSE,140.85,140.7,140.75,CITUNI,1866
120,2023-03-01 11:30:00,140.85,NSE,140.85,140.8,140.85,CITUNI,766
121,2023-03-01 11:31:00,140.7,NSE,140.85,140.7,140.85,CITUNI,4836
122,2023-03-01 11:32:00,140.8,NSE,140.8,140.8,140.8,CITUNI,209
123,2023-03-01 11:33:00,140.8,NSE,140.8,140.75,140.8,CITUNI,788
124,2023-03-01 11:34:00,140.8,NSE,140.8,140.7,140.8,CITUNI,827
125,2023-03-01 11:35:00,140.8,NSE,140.8,140.75,140.8,CITUNI,372
126,2023-03-01 11:36:00,140.75,NSE,140.8,140.7,140.8,CITUNI,1531
127,2023-03-01 11:37:00,140.75,NSE,140.75,140.65,140.75,CITUNI,612
128,2023-03-01 11:38:00,140.7,NSE,140.75,140.65,140.75,CITUNI,736
129,2023-03-01 11:39:00,140.7,NSE,140.7,140.55,140.7,CITUNI,5261
130,2023-03-01 11:40:00,140.65,NSE,140.7,140.65,140.7,CITUNI,509
131,2023-03-01 11:41:00,141.0,NSE,141.0,140.65,140.65,CITUNI,5307
132,2023-03-01 11:42:00,141.0,NSE,141.0,140.95,141.0,CITUNI,1856
133,2023-03-01 11:43:00,141.0,NSE,141.05,140.95,141.0,CITUNI,3435
134,2023-03-01 11:44:00,141.05,NSE,141.05,140.9,141.0,CITUNI,1995
135,2023-03-01 11:45:00,141.0,NSE,141.05,140.9,140.9,CITUNI,1596
136,2023-03-01 11:46:00,141.05,NSE,141.05,140.95,141.0,CITUNI,1812
137,2023-03-01 11:47:00,141.0,NSE,141.1,141.0,141.05,CITUNI,8417
138,2023-03-01 11:48:00,141.0,NSE,141.05,141.0,141.0,CITUNI,1420
139,2023-03-01 11:49:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1287
140,2023-03-01 11:50:00,141.0,NSE,141.0,140.8,141.0,CITUNI,6758
141,2023-03-01 11:51:00,141.15,NSE,141.25,140.95,141.0,CITUNI,6045
142,2023-03-01 11:52:00,141.25,NSE,141.3,141.15,141.15,CITUNI,1342
143,2023-03-01 11:53:00,141.3,NSE,141.3,141.25,141.25,CITUNI,3508
144,2023-03-01 11:54:00,141.25,NSE,141.3,141.25,141.3,CITUNI,1266
145,2023-03-01 11:55:00,141.45,NSE,141.45,141.25,141.25,CITUNI,9415
146,2023-03-01 11:56:00,141.2,NSE,141.45,141.2,141.45,CITUNI,4687
147,2023-03-01 11:57:00,141.25,NSE,141.35,141.1,141.2,CITUNI,10954
148,2023-03-01 11:58:00,141.0,NSE,141.25,141.0,141.25,CITUNI,3433
149,2023-03-01 11:59:00,141.0,NSE,141.0,140.9,140.9,CITUNI,775
150,2023-03-01 12:00:00,141.0,NSE,141.1,140.95,141.0,CITUNI,6526
151,2023-03-01 12:01:00,140.9,NSE,141.05,140.9,141.0,CITUNI,3177
152,2023-03-01 12:02:00,141.0,NSE,141.0,140.85,140.95,CITUNI,2057
153,2023-03-01 12:03:00,141.0,NSE,141.05,141.0,141.0,CITUNI,870
154,2023-03-01 12:04:00,141.05,NSE,141.05,141.0,141.0,CITUNI,382
155,2023-03-01 12:05:00,141.05,NSE,141.05,141.0,141.05,CITUNI,499
156,2023-03-01 12:06:00,141.0,NSE,141.05,141.0,141.05,CITUNI,3514
157,2023-03-01 12:07:00,141.0,NSE,141.05,141.0,141.0,CITUNI,3805
158,2023-03-01 12:08:00,141.05,NSE,141.05,141.0,141.0,CITUNI,3171
159,2023-03-01 12:09:00,141.0,NSE,141.05,140.95,141.05,CITUNI,1507
160,2023-03-01 12:10:00,140.85,NSE,141.0,140.8,141.0,CITUNI,1070
161,2023-03-01 12:11:00,140.85,NSE,140.95,140.8,140.95,CITUNI,2176
162,2023-03-01 12:12:00,140.85,NSE,140.85,140.6,140.85,CITUNI,4228
163,2023-03-01 12:13:00,140.85,NSE,140.85,140.8,140.85,CITUNI,500
164,2023-03-01 12:14:00,140.9,NSE,140.95,140.85,140.9,CITUNI,3469
165,2023-03-01 12:15:00,140.85,NSE,141.0,140.85,140.95,CITUNI,2348
166,2023-03-01 12:16:00,140.6,NSE,140.85,140.6,140.85,CITUNI,4006
167,2023-03-01 12:17:00,140.95,NSE,140.95,140.65,140.65,CITUNI,4122
168,2023-03-01 12:18:00,140.95,NSE,141.0,140.9,141.0,CITUNI,541
169,2023-03-01 12:19:00,140.9,NSE,140.95,140.85,140.95,CITUNI,602
170,2023-03-01 12:20:00,140.85,NSE,140.9,140.8,140.9,CITUNI,321
171,2023-03-01 12:21:00,140.9,NSE,141.0,140.75,140.85,CITUNI,16190
172,2023-03-01 12:22:00,141.2,NSE,141.2,141.0,141.1,CITUNI,6029
173,2023-03-01 12:23:00,141.15,NSE,141.2,141.15,141.2,CITUNI,1560
174,2023-03-01 12:24:00,141.15,NSE,141.15,141.05,141.15,CITUNI,308
175,2023-03-01 12:25:00,141.05,NSE,141.15,141.0,141.15,CITUNI,3716
176,2023-03-01 12:26:00,141.05,NSE,141.1,141.05,141.1,CITUNI,879
177,2023-03-01 12:27:00,141.05,NSE,141.1,141.05,141.05,CITUNI,74
178,2023-03-01 12:28:00,141.1,NSE,141.15,141.0,141.05,CITUNI,1918
179,2023-03-01 12:29:00,141.05,NSE,141.1,141.05,141.1,CITUNI,947
180,2023-03-01 12:30:00,141.1,NSE,141.15,141.0,141.0,CITUNI,4237
181,2023-03-01 12:31:00,141.15,NSE,141.2,141.15,141.2,CITUNI,528
182,2023-03-01 12:32:00,141.15,NSE,141.15,141.0,141.0,CITUNI,1401
183,2023-03-01 12:33:00,141.0,NSE,141.15,141.0,141.15,CITUNI,360
184,2023-03-01 12:34:00,141.0,NSE,141.1,141.0,141.0,CITUNI,1306
185,2023-03-01 12:35:00,141.0,NSE,141.05,141.0,141.0,CITUNI,3934
186,2023-03-01 12:36:00,141.0,NSE,141.05,141.0,141.0,CITUNI,881
187,2023-03-01 12:37:00,141.0,NSE,141.05,141.0,141.05,CITUNI,739
188,2023-03-01 12:38:00,141.05,NSE,141.05,140.95,141.0,CITUNI,683
189,2023-03-01 12:39:00,141.0,NSE,141.05,140.95,141.0,CITUNI,1195
190,2023-03-01 12:40:00,141.1,NSE,141.1,141.05,141.05,CITUNI,3200
191,2023-03-01 12:41:00,141.0,NSE,141.0,140.95,141.0,CITUNI,1109
192,2023-03-01 12:42:00,141.0,NSE,141.0,140.85,141.0,CITUNI,1713
193,2023-03-01 12:43:00,140.9,NSE,141.0,140.9,141.0,CITUNI,578
194,2023-03-01 12:44:00,141.0,NSE,141.0,141.0,141.0,CITUNI,438
195,2023-03-01 12:45:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1154
196,2023-03-01 12:46:00,141.0,NSE,141.0,140.9,140.9,CITUNI,1211
197,2023-03-01 12:47:00,141.05,NSE,141.05,140.95,141.0,CITUNI,2496
198,2023-03-01 12:48:00,141.05,NSE,141.1,140.95,140.95,CITUNI,478
199,2023-03-01 12:49:00,141.0,NSE,141.1,140.95,141.05,CITUNI,3318
200,2023-03-01 12:50:00,141.05,NSE,141.05,140.95,141.0,CITUNI,938
201,2023-03-01 12:51:00,141.0,NSE,141.05,141.0,141.0,CITUNI,530
202,2023-03-01 12:52:00,141.0,NSE,141.05,141.0,141.0,CITUNI,537
203,2023-03-01 12:53:00,141.0,NSE,141.0,140.95,141.0,CITUNI,199
204,2023-03-01 12:54:00,141.0,NSE,141.0,140.9,140.95,CITUNI,947
205,2023-03-01 12:55:00,141.0,NSE,141.0,140.95,141.0,CITUNI,3024
206,2023-03-01 12:56:00,141.0,NSE,141.0,140.95,141.0,CITUNI,3781
207,2023-03-01 12:57:00,141.0,NSE,141.0,141.0,141.0,CITUNI,530
208,2023-03-01 12:58:00,141.0,NSE,141.05,141.0,141.0,CITUNI,1294
209,2023-03-01 12:59:00,141.0,NSE,141.0,140.95,141.0,CITUNI,274
210,2023-03-01 13:00:00,141.0,NSE,141.0,140.95,141.0,CITUNI,3320
211,2023-03-01 13:01:00,141.0,NSE,141.0,140.9,141.0,CITUNI,4120
212,2023-03-01 13:02:00,140.95,NSE,141.0,140.9,140.95,CITUNI,2162
213,2023-03-01 13:03:00,141.0,NSE,141.0,140.95,141.0,CITUNI,943
214,2023-03-01 13:04:00,140.95,NSE,141.0,140.9,141.0,CITUNI,950
215,2023-03-01 13:05:00,141.0,NSE,141.05,140.95,140.95,CITUNI,6728
216,2023-03-01 13:06:00,140.95,NSE,141.05,140.95,141.05,CITUNI,1512
217,2023-03-01 13:07:00,141.0,NSE,141.05,141.0,141.05,CITUNI,261
218,2023-03-01 13:08:00,141.0,NSE,141.0,140.9,141.0,CITUNI,2267
219,2023-03-01 13:09:00,141.0,NSE,141.0,140.95,141.0,CITUNI,235
220,2023-03-01 13:10:00,140.9,NSE,141.0,140.9,141.0,CITUNI,562
221,2023-03-01 13:11:00,140.9,NSE,141.0,140.9,140.95,CITUNI,397
222,2023-03-01 13:12:00,141.0,NSE,141.0,140.9,141.0,CITUNI,1388
223,2023-03-01 13:13:00,141.1,NSE,141.1,140.95,141.0,CITUNI,13903
224,2023-03-01 13:14:00,141.1,NSE,141.2,141.1,141.1,CITUNI,3644
225,2023-03-01 13:15:00,141.1,NSE,141.1,141.1,141.1,CITUNI,626
226,2023-03-01 13:16:00,141.1,NSE,141.1,141.1,141.1,CITUNI,105
227,2023-03-01 13:17:00,141.1,NSE,141.2,141.05,141.1,CITUNI,4829
228,2023-03-01 13:18:00,141.15,NSE,141.25,141.15,141.2,CITUNI,1972
229,2023-03-01 13:19:00,141.1,NSE,141.2,141.1,141.2,CITUNI,1344
230,2023-03-01 13:20:00,141.15,NSE,141.15,141.0,141.1,CITUNI,7873
231,2023-03-01 13:21:00,141.15,NSE,141.15,141.05,141.15,CITUNI,757
232,2023-03-01 13:22:00,141.15,NSE,141.15,141.05,141.15,CITUNI,393
233,2023-03-01 13:23:00,141.15,NSE,141.15,141.05,141.15,CITUNI,417
234,2023-03-01 13:24:00,141.1,NSE,141.15,141.05,141.15,CITUNI,1702
235,2023-03-01 13:25:00,141.05,NSE,141.1,141.05,141.1,CITUNI,369
236,2023-03-01 13:26:00,141.1,NSE,141.1,141.05,141.05,CITUNI,805
237,2023-03-01 13:27:00,141.1,NSE,141.1,141.05,141.05,CITUNI,159
238,2023-03-01 13:28:00,141.1,NSE,141.1,141.0,141.05,CITUNI,760
239,2023-03-01 13:29:00,141.0,NSE,141.1,141.0,141.1,CITUNI,620
240,2023-03-01 13:30:00,141.05,NSE,141.1,141.0,141.0,CITUNI,3071
241,2023-03-01 13:31:00,141.15,NSE,141.15,141.05,141.1,CITUNI,2298
242,2023-03-01 13:32:00,141.15,NSE,141.15,141.05,141.15,CITUNI,499
243,2023-03-01 13:33:00,141.1,NSE,141.15,141.1,141.15,CITUNI,100
244,2023-03-01 13:34:00,141.15,NSE,141.15,141.05,141.1,CITUNI,729
245,2023-03-01 13:35:00,141.15,NSE,141.15,141.05,141.15,CITUNI,799
246,2023-03-01 13:36:00,141.15,NSE,141.15,141.05,141.15,CITUNI,1476
247,2023-03-01 13:37:00,141.1,NSE,141.15,141.0,141.15,CITUNI,920
248,2023-03-01 13:38:00,141.05,NSE,141.1,141.0,141.1,CITUNI,277
249,2023-03-01 13:39:00,141.35,NSE,141.35,141.0,141.05,CITUNI,29051
250,2023-03-01 13:40:00,141.35,NSE,141.35,141.2,141.35,CITUNI,312
251,2023-03-01 13:41:00,141.3,NSE,141.35,141.2,141.35,CITUNI,293
252,2023-03-01 13:42:00,141.2,NSE,141.3,141.2,141.3,CITUNI,4517
253,2023-03-01 13:43:00,141.25,NSE,141.3,141.2,141.2,CITUNI,1881
254,2023-03-01 13:44:00,141.25,NSE,141.3,141.25,141.25,CITUNI,1346
255,2023-03-01 13:45:00,141.3,NSE,141.3,141.15,141.25,CITUNI,2795
256,2023-03-01 13:46:00,141.35,NSE,141.35,141.2,141.3,CITUNI,6719
257,2023-03-01 13:47:00,141.5,NSE,141.5,141.35,141.35,CITUNI,19565
258,2023-03-01 13:48:00,141.55,NSE,141.55,141.35,141.5,CITUNI,12825
259,2023-03-01 13:49:00,141.6,NSE,141.6,141.55,141.55,CITUNI,1684
260,2023-03-01 13:50:00,141.65,NSE,141.65,141.5,141.6,CITUNI,977
261,2023-03-01 13:51:00,141.7,NSE,141.7,141.55,141.65,CITUNI,6474
262,2023-03-01 13:52:00,141.7,NSE,141.75,141.6,141.7,CITUNI,917
263,2023-03-01 13:53:00,141.6,NSE,141.7,141.6,141.7,CITUNI,1734
264,2023-03-01 13:54:00,141.65,NSE,141.7,141.55,141.6,CITUNI,5519
265,2023-03-01 13:55:00,141.5,NSE,141.65,141.5,141.65,CITUNI,6065
266,2023-03-01 13:56:00,141.65,NSE,141.65,141.5,141.65,CITUNI,1724
267,2023-03-01 13:57:00,141.75,NSE,141.75,141.6,141.65,CITUNI,6255
268,2023-03-01 13:58:00,141.7,NSE,141.75,141.65,141.75,CITUNI,1144
269,2023-03-01 13:59:00,141.65,NSE,141.75,141.65,141.7,CITUNI,3038
270,2023-03-01 14:00:00,141.75,NSE,141.75,141.65,141.65,CITUNI,862
271,2023-03-01 14:01:00,141.7,NSE,141.75,141.7,141.75,CITUNI,814
272,2023-03-01 14:02:00,141.75,NSE,141.75,141.65,141.7,CITUNI,5803
273,2023-03-01 14:03:00,141.8,NSE,141.8,141.65,141.7,CITUNI,6108
274,2023-03-01 14:04:00,141.6,NSE,141.8,141.6,141.8,CITUNI,10533
275,2023-03-01 14:05:00,141.6,NSE,141.7,141.5,141.7,CITUNI,2724
276,2023-03-01 14:06:00,141.35,NSE,141.6,141.35,141.6,CITUNI,5664
277,2023-03-01 14:07:00,141.35,NSE,141.45,141.3,141.35,CITUNI,323
278,2023-03-01 14:08:00,141.35,NSE,141.4,141.3,141.4,CITUNI,1621
279,2023-03-01 14:09:00,141.25,NSE,141.35,141.25,141.35,CITUNI,766
280,2023-03-01 14:10:00,141.25,NSE,141.3,141.15,141.25,CITUNI,12123
281,2023-03-01 14:11:00,141.05,NSE,141.25,141.05,141.25,CITUNI,4694
282,2023-03-01 14:12:00,141.0,NSE,141.1,140.9,141.05,CITUNI,50373
283,2023-03-01 14:13:00,141.1,NSE,141.1,141.0,141.0,CITUNI,2704
284,2023-03-01 14:14:00,141.05,NSE,141.1,141.05,141.1,CITUNI,1088
285,2023-03-01 14:15:00,141.0,NSE,141.05,140.95,141.05,CITUNI,12065
286,2023-03-01 14:16:00,141.05,NSE,141.05,140.9,140.95,CITUNI,6793
287,2023-03-01 14:17:00,141.05,NSE,141.05,140.9,141.0,CITUNI,2853
288,2023-03-01 14:18:00,140.95,NSE,141.05,140.95,140.95,CITUNI,3893
289,2023-03-01 14:19:00,140.95,NSE,141.0,140.9,140.95,CITUNI,7992
290,2023-03-01 14:20:00,140.8,NSE,140.95,140.8,140.95,CITUNI,10657
291,2023-03-01 14:21:00,140.8,NSE,140.95,140.8,140.8,CITUNI,5260
292,2023-03-01 14:22:00,140.8,NSE,140.9,140.75,140.85,CITUNI,3835
293,2023-03-01 14:23:00,141.1,NSE,141.25,140.8,140.8,CITUNI,48392
294,2023-03-01 14:24:00,141.2,NSE,141.2,141.1,141.1,CITUNI,2792
295,2023-03-01 14:25:00,141.05,NSE,141.2,141.05,141.2,CITUNI,663
296,2023-03-01 14:26:00,141.05,NSE,141.15,141.05,141.05,CITUNI,2979
297,2023-03-01 14:27:00,141.1,NSE,141.1,141.0,141.05,CITUNI,1746
298,2023-03-01 14:28:00,141.1,NSE,141.1,141.0,141.0,CITUNI,3113
299,2023-03-01 14:29:00,141.15,NSE,141.15,141.1,141.1,CITUNI,979
300,2023-03-01 14:30:00,141.15,NSE,141.15,141.1,141.15,CITUNI,1260
301,2023-03-01 14:31:00,141.1,NSE,141.25,141.1,141.15,CITUNI,2131
302,2023-03-01 14:32:00,141.1,NSE,141.15,141.1,141.15,CITUNI,973
303,2023-03-01 14:33:00,141.1,NSE,141.1,141.05,141.1,CITUNI,519
304,2023-03-01 14:34:00,141.0,NSE,141.1,141.0,141.1,CITUNI,21821
305,2023-03-01 14:35:00,140.95,NSE,141.0,140.9,141.0,CITUNI,17262
306,2023-03-01 14:36:00,140.95,NSE,140.95,140.9,140.95,CITUNI,846
307,2023-03-01 14:37:00,141.1,NSE,141.1,140.9,140.95,CITUNI,3818
308,2023-03-01 14:38:00,141.05,NSE,141.1,141.0,141.1,CITUNI,1073
309,2023-03-01 14:39:00,141.1,NSE,141.1,141.0,141.05,CITUNI,2466
310,2023-03-01 14:40:00,141.1,NSE,141.1,141.0,141.1,CITUNI,108
311,2023-03-01 14:41:00,141.1,NSE,141.1,141.05,141.1,CITUNI,330
312,2023-03-01 14:42:00,141.15,NSE,141.15,141.0,141.1,CITUNI,2526
313,2023-03-01 14:43:00,141.2,NSE,141.25,141.15,141.15,CITUNI,1992
314,2023-03-01 14:44:00,141.25,NSE,141.25,141.2,141.2,CITUNI,164
315,2023-03-01 14:45:00,141.4,NSE,141.5,141.2,141.25,CITUNI,15701
316,2023-03-01 14:46:00,141.35,NSE,141.45,141.35,141.35,CITUNI,3711
317,2023-03-01 14:47:00,141.25,NSE,141.4,141.25,141.35,CITUNI,1888
