,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-05-22 10:24:00,131.3,NSE,131.3,131.25,131.25,CITUNI,590
55,2020-05-22 10:25:00,131.25,NSE,131.45,131.25,131.25,CITUNI,1087
56,2020-05-22 10:26:00,131.25,NSE,131.4,131.25,131.4,CITUNI,1754
57,2020-05-22 10:27:00,131.25,NSE,131.25,131.25,131.25,CITUNI,524
58,2020-05-22 10:28:00,131.3,NSE,131.5,131.3,131.5,CITUNI,584
59,2020-05-22 10:29:00,131.25,NSE,131.45,131.15,131.3,CITUNI,752
60,2020-05-22 10:30:00,131.25,NSE,131.25,131.25,131.25,CITUNI,781
61,2020-05-22 10:31:00,129.5,NSE,131.35,129.5,131.25,CITUNI,294624
62,2020-05-22 10:32:00,129.65,NSE,129.85,129.4,129.85,CITUNI,949
63,2020-05-22 10:33:00,129.7,NSE,129.8,129.65,129.65,CITUNI,1137
64,2020-05-22 10:34:00,129.7,NSE,129.85,129.7,129.8,CITUNI,1822
65,2020-05-22 10:35:00,129.55,NSE,129.7,129.55,129.7,CITUNI,1004
66,2020-05-22 10:36:00,129.4,NSE,129.65,129.4,129.55,CITUNI,1484
67,2020-05-22 10:37:00,128.55,NSE,129.25,128.0,129.25,CITUNI,6453
68,2020-05-22 10:38:00,128.55,NSE,128.9,128.35,128.35,CITUNI,4410
69,2020-05-22 10:39:00,128.0,NSE,128.55,128.0,128.55,CITUNI,1994
70,2020-05-22 10:40:00,128.0,NSE,128.0,128.0,128.0,CITUNI,825
71,2020-05-22 10:41:00,128.15,NSE,128.3,128.0,128.0,CITUNI,850
72,2020-05-22 10:42:00,128.05,NSE,128.3,128.0,128.3,CITUNI,3090
73,2020-05-22 10:43:00,128.2,NSE,128.45,128.0,128.05,CITUNI,3592
74,2020-05-22 10:44:00,128.1,NSE,128.55,128.1,128.15,CITUNI,2243
75,2020-05-22 10:45:00,127.55,NSE,128.15,127.5,128.15,CITUNI,10009
76,2020-05-22 10:46:00,127.75,NSE,128.0,127.5,127.6,CITUNI,840
77,2020-05-22 10:47:00,127.7,NSE,127.95,127.65,127.75,CITUNI,2480
78,2020-05-22 10:48:00,127.9,NSE,128.15,127.7,127.7,CITUNI,1175
79,2020-05-22 10:49:00,127.1,NSE,128.0,127.1,127.9,CITUNI,6955
80,2020-05-22 10:50:00,127.15,NSE,127.3,127.05,127.1,CITUNI,1092
81,2020-05-22 10:51:00,127.2,NSE,127.3,127.15,127.15,CITUNI,600
82,2020-05-22 10:52:00,127.0,NSE,127.15,127.0,127.15,CITUNI,6100
83,2020-05-22 10:53:00,127.0,NSE,127.05,127.0,127.0,CITUNI,2710
84,2020-05-22 10:54:00,126.55,NSE,127.05,126.5,127.0,CITUNI,1499
85,2020-05-22 10:55:00,126.6,NSE,126.65,126.55,126.65,CITUNI,1735
86,2020-05-22 10:56:00,126.55,NSE,126.6,126.55,126.55,CITUNI,673
87,2020-05-22 10:57:00,126.6,NSE,126.7,126.55,126.55,CITUNI,2717
88,2020-05-22 10:58:00,126.95,NSE,126.95,126.65,126.85,CITUNI,938
89,2020-05-22 10:59:00,126.75,NSE,127.0,126.7,127.0,CITUNI,152288
90,2020-05-22 11:00:00,126.5,NSE,126.7,126.5,126.6,CITUNI,2374
91,2020-05-22 11:01:00,126.6,NSE,126.9,126.5,126.7,CITUNI,1321
92,2020-05-22 11:02:00,126.75,NSE,126.85,126.75,126.85,CITUNI,841
93,2020-05-22 11:03:00,126.7,NSE,126.95,126.7,126.75,CITUNI,969
94,2020-05-22 11:04:00,126.75,NSE,126.75,126.55,126.75,CITUNI,735
95,2020-05-22 11:05:00,126.65,NSE,126.75,126.5,126.75,CITUNI,1237
96,2020-05-22 11:06:00,126.8,NSE,127.0,126.65,126.95,CITUNI,1980
97,2020-05-22 11:07:00,127.0,NSE,127.0,126.7,126.7,CITUNI,1142
98,2020-05-22 11:08:00,127.05,NSE,127.2,127.0,127.15,CITUNI,807
99,2020-05-22 11:09:00,127.15,NSE,127.2,127.0,127.1,CITUNI,765
100,2020-05-22 11:10:00,126.95,NSE,127.35,126.95,126.95,CITUNI,1547
101,2020-05-22 11:11:00,127.15,NSE,127.2,126.95,126.95,CITUNI,917
102,2020-05-22 11:12:00,126.95,NSE,127.15,126.95,127.1,CITUNI,935
103,2020-05-22 11:13:00,127.0,NSE,127.0,126.95,126.95,CITUNI,529
104,2020-05-22 11:14:00,127.05,NSE,127.2,126.95,126.95,CITUNI,1140
105,2020-05-22 11:15:00,127.0,NSE,127.2,127.0,127.05,CITUNI,803
106,2020-05-22 11:16:00,127.25,NSE,127.45,127.0,127.0,CITUNI,608
107,2020-05-22 11:17:00,127.7,NSE,127.7,127.3,127.3,CITUNI,649
108,2020-05-22 11:18:00,127.8,NSE,127.8,127.6,127.6,CITUNI,796
109,2020-05-22 11:19:00,127.65,NSE,127.95,127.65,127.85,CITUNI,625
110,2020-05-22 11:20:00,127.55,NSE,127.75,127.55,127.65,CITUNI,590
111,2020-05-22 11:21:00,127.9,NSE,127.9,127.55,127.55,CITUNI,3003
112,2020-05-22 11:22:00,127.85,NSE,127.95,127.85,127.85,CITUNI,1898
113,2020-05-22 11:23:00,127.6,NSE,127.85,127.6,127.85,CITUNI,626
114,2020-05-22 11:24:00,127.65,NSE,127.9,127.65,127.9,CITUNI,1238
115,2020-05-22 11:25:00,127.55,NSE,127.7,127.55,127.7,CITUNI,1053
116,2020-05-22 11:26:00,127.55,NSE,127.65,127.5,127.5,CITUNI,749
117,2020-05-22 11:27:00,127.4,NSE,127.65,127.4,127.55,CITUNI,815
118,2020-05-22 11:28:00,127.25,NSE,127.5,127.25,127.5,CITUNI,803
119,2020-05-22 11:29:00,126.5,NSE,127.3,126.5,127.25,CITUNI,8036
120,2020-05-22 11:30:00,126.65,NSE,126.8,126.5,126.8,CITUNI,2176
121,2020-05-22 11:31:00,126.85,NSE,126.95,126.7,126.7,CITUNI,712
122,2020-05-22 11:32:00,126.85,NSE,126.9,126.75,126.85,CITUNI,988
123,2020-05-22 11:33:00,126.85,NSE,126.85,126.85,126.85,CITUNI,1866
124,2020-05-22 11:34:00,127.45,NSE,127.6,126.85,126.85,CITUNI,34749
125,2020-05-22 11:35:00,127.5,NSE,127.6,127.4,127.4,CITUNI,641
126,2020-05-22 11:36:00,127.5,NSE,127.6,127.5,127.5,CITUNI,5609
127,2020-05-22 11:37:00,127.5,NSE,127.5,127.45,127.45,CITUNI,525
128,2020-05-22 11:38:00,127.7,NSE,127.7,127.45,127.5,CITUNI,742
129,2020-05-22 11:39:00,127.4,NSE,127.45,127.4,127.45,CITUNI,952
130,2020-05-22 11:40:00,127.3,NSE,127.55,127.2,127.35,CITUNI,1003
131,2020-05-22 11:41:00,127.2,NSE,127.9,127.2,127.25,CITUNI,1280
132,2020-05-22 11:42:00,127.2,NSE,127.4,127.2,127.35,CITUNI,443
133,2020-05-22 11:43:00,127.3,NSE,127.35,127.2,127.2,CITUNI,911
134,2020-05-22 11:44:00,127.25,NSE,127.35,127.25,127.35,CITUNI,532
135,2020-05-22 11:45:00,127.7,NSE,127.7,127.25,127.25,CITUNI,465
136,2020-05-22 11:46:00,127.35,NSE,127.5,127.35,127.5,CITUNI,502
137,2020-05-22 11:47:00,127.35,NSE,127.6,127.35,127.35,CITUNI,671
138,2020-05-22 11:48:00,127.55,NSE,127.55,127.25,127.35,CITUNI,1063
139,2020-05-22 11:49:00,127.35,NSE,127.55,127.3,127.3,CITUNI,390
140,2020-05-22 11:50:00,127.3,NSE,127.35,127.3,127.35,CITUNI,394
141,2020-05-22 11:51:00,127.3,NSE,127.3,127.3,127.3,CITUNI,405
142,2020-05-22 11:52:00,127.25,NSE,127.4,127.25,127.3,CITUNI,1623
143,2020-05-22 11:53:00,127.25,NSE,127.3,127.25,127.3,CITUNI,638
144,2020-05-22 11:54:00,127.25,NSE,127.4,127.25,127.25,CITUNI,671
145,2020-05-22 11:55:00,127.3,NSE,127.3,127.25,127.25,CITUNI,665
146,2020-05-22 11:56:00,127.25,NSE,127.3,127.2,127.3,CITUNI,385
147,2020-05-22 11:57:00,127.2,NSE,127.25,127.2,127.25,CITUNI,404
148,2020-05-22 11:58:00,127.05,NSE,127.25,127.05,127.2,CITUNI,418
149,2020-05-22 11:59:00,127.0,NSE,127.2,127.0,127.2,CITUNI,1423
150,2020-05-22 12:00:00,127.1,NSE,127.3,127.0,127.0,CITUNI,1566
151,2020-05-22 12:01:00,127.1,NSE,127.35,127.1,127.1,CITUNI,420
152,2020-05-22 12:02:00,127.1,NSE,127.1,127.1,127.1,CITUNI,453
153,2020-05-22 12:03:00,127.15,NSE,127.25,127.1,127.1,CITUNI,470
154,2020-05-22 12:04:00,127.1,NSE,127.25,127.05,127.1,CITUNI,1865
155,2020-05-22 12:05:00,127.05,NSE,127.35,127.05,127.1,CITUNI,833
156,2020-05-22 12:06:00,127.1,NSE,127.25,127.05,127.05,CITUNI,869
157,2020-05-22 12:07:00,127.1,NSE,127.2,127.0,127.1,CITUNI,923
158,2020-05-22 12:08:00,127.1,NSE,127.1,127.0,127.0,CITUNI,432
159,2020-05-22 12:09:00,127.1,NSE,127.1,127.05,127.05,CITUNI,509
160,2020-05-22 12:10:00,127.1,NSE,127.3,127.1,127.15,CITUNI,460
161,2020-05-22 12:11:00,127.1,NSE,127.3,127.05,127.1,CITUNI,515
162,2020-05-22 12:12:00,127.25,NSE,127.45,127.1,127.1,CITUNI,499
163,2020-05-22 12:13:00,127.1,NSE,127.25,127.05,127.2,CITUNI,1889
164,2020-05-22 12:14:00,127.0,NSE,127.1,127.0,127.1,CITUNI,402
165,2020-05-22 12:15:00,127.1,NSE,127.35,127.0,127.1,CITUNI,1066
166,2020-05-22 12:16:00,127.05,NSE,127.15,127.05,127.15,CITUNI,406
167,2020-05-22 12:17:00,127.2,NSE,127.5,127.1,127.1,CITUNI,477
168,2020-05-22 12:18:00,127.25,NSE,127.4,127.2,127.25,CITUNI,627
169,2020-05-22 12:19:00,127.2,NSE,127.45,127.2,127.25,CITUNI,424
170,2020-05-22 12:20:00,127.0,NSE,127.2,127.0,127.2,CITUNI,1966
171,2020-05-22 12:21:00,127.5,NSE,127.5,127.0,127.0,CITUNI,1004
172,2020-05-22 12:22:00,127.3,NSE,127.4,127.05,127.3,CITUNI,784
173,2020-05-22 12:23:00,127.1,NSE,127.3,127.05,127.05,CITUNI,399
174,2020-05-22 12:24:00,127.0,NSE,127.25,127.0,127.25,CITUNI,870
175,2020-05-22 12:25:00,127.0,NSE,127.05,127.0,127.0,CITUNI,555
176,2020-05-22 12:26:00,127.35,NSE,127.35,127.05,127.05,CITUNI,1231
177,2020-05-22 12:27:00,127.35,NSE,127.35,127.25,127.25,CITUNI,420
178,2020-05-22 12:28:00,127.35,NSE,127.35,127.3,127.3,CITUNI,494
179,2020-05-22 12:29:00,127.35,NSE,127.35,127.2,127.2,CITUNI,619
180,2020-05-22 12:30:00,127.2,NSE,127.35,127.15,127.3,CITUNI,392
181,2020-05-22 12:31:00,127.0,NSE,127.15,127.0,127.15,CITUNI,574
182,2020-05-22 12:32:00,127.0,NSE,127.1,127.0,127.1,CITUNI,538
183,2020-05-22 12:33:00,127.15,NSE,127.2,127.0,127.0,CITUNI,458
184,2020-05-22 12:34:00,127.0,NSE,127.15,127.0,127.15,CITUNI,763
185,2020-05-22 12:35:00,127.15,NSE,127.3,127.0,127.0,CITUNI,809
186,2020-05-22 12:36:00,127.15,NSE,127.35,127.0,127.15,CITUNI,1138
187,2020-05-22 12:37:00,127.1,NSE,127.15,127.1,127.15,CITUNI,548
188,2020-05-22 12:38:00,127.05,NSE,127.1,127.05,127.1,CITUNI,410
189,2020-05-22 12:39:00,127.05,NSE,127.1,127.05,127.1,CITUNI,479
190,2020-05-22 12:40:00,127.05,NSE,127.05,127.05,127.05,CITUNI,406
191,2020-05-22 12:41:00,127.1,NSE,127.1,127.05,127.05,CITUNI,596
192,2020-05-22 12:42:00,127.0,NSE,127.1,127.0,127.1,CITUNI,403
193,2020-05-22 12:43:00,127.1,NSE,127.2,127.05,127.05,CITUNI,431
194,2020-05-22 12:44:00,127.05,NSE,127.25,127.05,127.1,CITUNI,624
195,2020-05-22 12:45:00,127.2,NSE,127.25,127.05,127.2,CITUNI,684
196,2020-05-22 12:46:00,127.2,NSE,127.25,127.1,127.1,CITUNI,473
197,2020-05-22 12:47:00,127.2,NSE,127.2,127.1,127.1,CITUNI,411
198,2020-05-22 12:48:00,127.1,NSE,127.1,127.05,127.1,CITUNI,405
199,2020-05-22 12:49:00,127.15,NSE,127.25,127.0,127.0,CITUNI,571
200,2020-05-22 12:50:00,127.15,NSE,127.4,127.0,127.0,CITUNI,1367
201,2020-05-22 12:51:00,127.0,NSE,127.35,127.0,127.35,CITUNI,425
202,2020-05-22 12:52:00,127.35,NSE,127.35,127.0,127.15,CITUNI,1396
203,2020-05-22 12:53:00,127.4,NSE,127.4,127.3,127.3,CITUNI,2352
204,2020-05-22 12:54:00,127.7,NSE,127.7,127.25,127.4,CITUNI,865
205,2020-05-22 12:55:00,127.15,NSE,127.4,127.15,127.4,CITUNI,432
206,2020-05-22 12:56:00,127.65,NSE,127.7,127.15,127.15,CITUNI,2489
207,2020-05-22 12:57:00,127.65,NSE,127.7,127.65,127.65,CITUNI,1819
208,2020-05-22 12:58:00,127.65,NSE,127.7,127.45,127.65,CITUNI,608
209,2020-05-22 12:59:00,127.15,NSE,127.65,127.15,127.65,CITUNI,644
210,2020-05-22 13:00:00,127.2,NSE,127.4,127.2,127.2,CITUNI,423
211,2020-05-22 13:01:00,127.25,NSE,127.6,127.2,127.2,CITUNI,842
212,2020-05-22 13:02:00,127.55,NSE,127.55,127.25,127.25,CITUNI,1619
213,2020-05-22 13:03:00,127.4,NSE,127.5,127.35,127.4,CITUNI,634
214,2020-05-22 13:04:00,127.4,NSE,127.5,127.4,127.5,CITUNI,585
215,2020-05-22 13:05:00,127.4,NSE,127.5,127.3,127.4,CITUNI,531
216,2020-05-22 13:06:00,127.5,NSE,127.55,127.25,127.4,CITUNI,713
217,2020-05-22 13:07:00,127.5,NSE,127.55,127.5,127.5,CITUNI,540
218,2020-05-22 13:08:00,127.55,NSE,127.55,127.5,127.5,CITUNI,1033
219,2020-05-22 13:09:00,127.5,NSE,127.55,127.5,127.5,CITUNI,747
220,2020-05-22 13:10:00,127.5,NSE,127.55,127.5,127.5,CITUNI,426
221,2020-05-22 13:11:00,127.7,NSE,127.7,127.35,127.55,CITUNI,557
222,2020-05-22 13:12:00,127.4,NSE,127.45,127.4,127.45,CITUNI,383
223,2020-05-22 13:13:00,127.4,NSE,127.45,127.4,127.4,CITUNI,776
224,2020-05-22 13:14:00,127.4,NSE,127.4,127.4,127.4,CITUNI,441
225,2020-05-22 13:15:00,127.7,NSE,127.75,127.4,127.4,CITUNI,1095
226,2020-05-22 13:16:00,127.55,NSE,127.65,127.5,127.6,CITUNI,547
227,2020-05-22 13:17:00,127.5,NSE,127.55,127.5,127.55,CITUNI,419
228,2020-05-22 13:18:00,127.7,NSE,127.7,127.5,127.7,CITUNI,752
229,2020-05-22 13:19:00,127.55,NSE,127.75,127.5,127.5,CITUNI,1396
230,2020-05-22 13:20:00,127.75,NSE,127.75,127.5,127.5,CITUNI,2069
231,2020-05-22 13:21:00,127.4,NSE,127.5,127.3,127.5,CITUNI,3452
232,2020-05-22 13:22:00,127.55,NSE,127.55,127.45,127.45,CITUNI,787
233,2020-05-22 13:23:00,127.65,NSE,127.7,127.45,127.45,CITUNI,1627
234,2020-05-22 13:24:00,127.45,NSE,127.65,127.45,127.65,CITUNI,1693
235,2020-05-22 13:25:00,127.6,NSE,127.6,127.4,127.4,CITUNI,725
236,2020-05-22 13:26:00,127.45,NSE,127.6,127.4,127.6,CITUNI,3951
237,2020-05-22 13:27:00,127.25,NSE,127.5,126.95,127.45,CITUNI,104448
238,2020-05-22 13:28:00,127.0,NSE,127.2,127.0,127.2,CITUNI,897
239,2020-05-22 13:29:00,126.95,NSE,127.2,126.95,127.2,CITUNI,656
240,2020-05-22 13:30:00,126.95,NSE,126.95,126.85,126.95,CITUNI,1368
241,2020-05-22 13:31:00,126.8,NSE,127.2,126.8,126.95,CITUNI,501
242,2020-05-22 13:32:00,126.75,NSE,126.95,126.75,126.8,CITUNI,1214
243,2020-05-22 13:33:00,126.75,NSE,126.75,126.75,126.75,CITUNI,407
244,2020-05-22 13:34:00,126.8,NSE,126.95,126.75,126.75,CITUNI,1137
245,2020-05-22 13:35:00,126.95,NSE,126.95,126.8,126.8,CITUNI,561
246,2020-05-22 13:36:00,126.95,NSE,126.95,126.85,126.95,CITUNI,462
247,2020-05-22 13:37:00,126.95,NSE,126.95,126.85,126.85,CITUNI,1472
248,2020-05-22 13:38:00,126.95,NSE,126.95,126.85,126.85,CITUNI,427
249,2020-05-22 13:39:00,126.95,NSE,126.95,126.9,126.9,CITUNI,427
250,2020-05-22 13:40:00,126.9,NSE,126.9,126.85,126.9,CITUNI,464
251,2020-05-22 13:41:00,127.0,NSE,127.0,126.85,126.85,CITUNI,612
252,2020-05-22 13:42:00,126.95,NSE,127.0,126.85,127.0,CITUNI,1433
253,2020-05-22 13:43:00,127.0,NSE,127.0,126.85,126.9,CITUNI,535
254,2020-05-22 13:44:00,127.0,NSE,127.0,126.85,127.0,CITUNI,658
255,2020-05-22 13:45:00,126.9,NSE,127.0,126.85,127.0,CITUNI,748
256,2020-05-22 13:46:00,127.0,NSE,127.0,126.85,126.85,CITUNI,438
257,2020-05-22 13:47:00,127.0,NSE,127.0,126.85,126.85,CITUNI,932
258,2020-05-22 13:48:00,127.2,NSE,127.2,127.0,127.15,CITUNI,429
259,2020-05-22 13:49:00,127.0,NSE,127.2,127.0,127.05,CITUNI,655
260,2020-05-22 13:50:00,126.95,NSE,127.05,126.85,127.05,CITUNI,853
261,2020-05-22 13:51:00,126.75,NSE,126.9,126.6,126.9,CITUNI,1537
262,2020-05-22 13:52:00,126.75,NSE,126.8,126.6,126.6,CITUNI,792
263,2020-05-22 13:53:00,126.75,NSE,126.8,126.75,126.75,CITUNI,1589
264,2020-05-22 13:54:00,126.6,NSE,126.8,126.5,126.75,CITUNI,3431
265,2020-05-22 13:55:00,126.2,NSE,126.45,126.2,126.45,CITUNI,6507
266,2020-05-22 13:56:00,126.4,NSE,126.6,126.35,126.35,CITUNI,486
267,2020-05-22 13:57:00,126.55,NSE,126.55,126.3,126.35,CITUNI,1811
268,2020-05-22 13:58:00,126.65,NSE,126.75,126.55,126.55,CITUNI,380
269,2020-05-22 13:59:00,126.7,NSE,126.9,126.6,126.9,CITUNI,1634
270,2020-05-22 14:00:00,126.6,NSE,126.7,126.6,126.7,CITUNI,376
271,2020-05-22 14:01:00,126.6,NSE,126.65,126.6,126.6,CITUNI,776
272,2020-05-22 14:02:00,126.6,NSE,126.65,126.6,126.6,CITUNI,420
273,2020-05-22 14:03:00,126.65,NSE,126.8,126.6,126.6,CITUNI,867
274,2020-05-22 14:04:00,127.0,NSE,127.0,126.65,126.8,CITUNI,1263
275,2020-05-22 14:05:00,127.2,NSE,127.2,127.05,127.1,CITUNI,1480
276,2020-05-22 14:06:00,127.25,NSE,127.25,127.25,127.25,CITUNI,593
277,2020-05-22 14:07:00,127.2,NSE,127.3,127.1,127.25,CITUNI,797
278,2020-05-22 14:08:00,126.65,NSE,127.1,126.65,127.1,CITUNI,2471
279,2020-05-22 14:09:00,126.65,NSE,126.8,126.6,126.65,CITUNI,1699
280,2020-05-22 14:10:00,126.6,NSE,126.8,126.6,126.65,CITUNI,1242
281,2020-05-22 14:11:00,126.55,NSE,126.7,126.55,126.6,CITUNI,1176
282,2020-05-22 14:12:00,126.5,NSE,126.55,126.35,126.55,CITUNI,1273
283,2020-05-22 14:13:00,126.6,NSE,126.6,126.35,126.5,CITUNI,1459
284,2020-05-22 14:14:00,126.5,NSE,126.6,126.4,126.55,CITUNI,3464
285,2020-05-22 14:15:00,126.55,NSE,126.7,126.5,126.5,CITUNI,1537
286,2020-05-22 14:16:00,126.4,NSE,126.7,126.4,126.55,CITUNI,1199
287,2020-05-22 14:17:00,126.35,NSE,126.65,126.35,126.5,CITUNI,764
288,2020-05-22 14:18:00,126.6,NSE,126.65,126.35,126.45,CITUNI,675
289,2020-05-22 14:19:00,126.55,NSE,126.55,126.5,126.5,CITUNI,1424
290,2020-05-22 14:20:00,126.6,NSE,126.75,126.5,126.75,CITUNI,808
291,2020-05-22 14:21:00,126.6,NSE,126.6,126.5,126.55,CITUNI,636
292,2020-05-22 14:22:00,126.6,NSE,126.75,126.5,126.5,CITUNI,589
293,2020-05-22 14:23:00,126.9,NSE,126.9,126.7,126.75,CITUNI,1714
294,2020-05-22 14:24:00,126.9,NSE,126.9,126.7,126.7,CITUNI,556
295,2020-05-22 14:25:00,126.65,NSE,126.9,126.65,126.9,CITUNI,562
296,2020-05-22 14:26:00,126.7,NSE,126.75,126.65,126.65,CITUNI,526
297,2020-05-22 14:27:00,126.65,NSE,126.8,126.65,126.7,CITUNI,655
298,2020-05-22 14:28:00,126.75,NSE,126.85,126.75,126.75,CITUNI,733
299,2020-05-22 14:29:00,126.75,NSE,126.75,126.65,126.7,CITUNI,1125
300,2020-05-22 14:30:00,126.8,NSE,126.9,126.75,126.75,CITUNI,968
301,2020-05-22 14:31:00,126.85,NSE,126.85,126.7,126.8,CITUNI,496
302,2020-05-22 14:32:00,126.8,NSE,126.9,126.6,126.7,CITUNI,2214
303,2020-05-22 14:33:00,126.65,NSE,126.8,126.65,126.65,CITUNI,806
304,2020-05-22 14:34:00,126.6,NSE,126.9,126.6,126.9,CITUNI,974
305,2020-05-22 14:35:00,126.5,NSE,126.65,126.5,126.6,CITUNI,642
306,2020-05-22 14:36:00,126.75,NSE,126.8,126.6,126.7,CITUNI,535
307,2020-05-22 14:37:00,126.65,NSE,126.7,126.5,126.7,CITUNI,1876
308,2020-05-22 14:38:00,126.5,NSE,126.65,126.5,126.5,CITUNI,522
309,2020-05-22 14:39:00,126.65,NSE,126.65,126.5,126.5,CITUNI,784
310,2020-05-22 14:40:00,126.5,NSE,126.65,126.5,126.65,CITUNI,812
311,2020-05-22 14:41:00,126.65,NSE,126.65,126.5,126.55,CITUNI,687
312,2020-05-22 14:42:00,126.75,NSE,126.85,126.65,126.65,CITUNI,1665
313,2020-05-22 14:43:00,126.65,NSE,126.8,126.5,126.75,CITUNI,2270
314,2020-05-22 14:44:00,126.55,NSE,126.75,126.5,126.6,CITUNI,1691
315,2020-05-22 14:45:00,126.5,NSE,126.6,126.5,126.5,CITUNI,676
316,2020-05-22 14:46:00,126.5,NSE,126.5,126.5,126.5,CITUNI,627
317,2020-05-22 14:47:00,126.4,NSE,126.65,126.4,126.65,CITUNI,467
318,2020-05-22 14:48:00,126.35,NSE,126.4,126.35,126.4,CITUNI,650
319,2020-05-22 14:49:00,126.35,NSE,126.5,126.35,126.4,CITUNI,556
320,2020-05-22 14:50:00,126.4,NSE,126.4,126.35,126.35,CITUNI,488
