,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-07-28 10:09:00,151.5,NSE,151.65,151.35,151.65,CITUNI,3281
40,2021-07-28 10:10:00,151.2,NSE,151.4,151.2,151.4,CITUNI,3070
41,2021-07-28 10:11:00,151.4,NSE,151.4,151.1,151.2,CITUNI,4493
42,2021-07-28 10:12:00,151.6,NSE,151.65,151.4,151.45,CITUNI,2167
43,2021-07-28 10:13:00,151.55,NSE,151.65,151.4,151.65,CITUNI,1324
44,2021-07-28 10:15:00,151.55,NSE,151.55,151.3,151.55,CITUNI,6653
45,2021-07-28 10:16:00,151.35,NSE,151.5,151.35,151.5,CITUNI,168
46,2021-07-28 10:17:00,151.5,NSE,151.5,151.4,151.4,CITUNI,5871
47,2021-07-28 10:18:00,151.5,NSE,151.5,151.45,151.45,CITUNI,70
48,2021-07-28 10:19:00,151.2,NSE,151.35,151.2,151.35,CITUNI,2298
49,2021-07-28 10:20:00,151.3,NSE,151.3,151.2,151.2,CITUNI,4527
50,2021-07-28 10:21:00,150.95,NSE,151.3,150.85,151.3,CITUNI,12045
51,2021-07-28 10:22:00,150.75,NSE,151.0,150.7,150.95,CITUNI,7661
52,2021-07-28 10:23:00,150.75,NSE,150.95,150.75,150.75,CITUNI,2022
53,2021-07-28 10:24:00,150.9,NSE,150.95,150.7,150.95,CITUNI,4018
54,2021-07-28 10:25:00,150.8,NSE,150.9,150.75,150.85,CITUNI,1315
55,2021-07-28 10:26:00,150.9,NSE,150.9,150.8,150.9,CITUNI,2406
56,2021-07-28 10:27:00,150.85,NSE,150.95,150.8,150.9,CITUNI,549
57,2021-07-28 10:28:00,150.8,NSE,150.85,150.8,150.85,CITUNI,256
58,2021-07-28 10:29:00,150.95,NSE,150.95,150.8,150.8,CITUNI,1063
59,2021-07-28 10:30:00,150.95,NSE,150.95,150.8,150.95,CITUNI,1519
60,2021-07-28 10:31:00,150.9,NSE,150.95,150.8,150.85,CITUNI,3473
61,2021-07-28 10:32:00,150.6,NSE,150.8,150.55,150.8,CITUNI,6432
62,2021-07-28 10:33:00,150.7,NSE,150.8,150.7,150.7,CITUNI,1354
63,2021-07-28 10:34:00,150.55,NSE,150.7,150.5,150.65,CITUNI,3640
64,2021-07-28 10:35:00,150.55,NSE,150.7,150.4,150.55,CITUNI,9348
65,2021-07-28 10:36:00,150.6,NSE,150.65,150.5,150.65,CITUNI,1463
66,2021-07-28 10:37:00,150.6,NSE,150.6,150.45,150.6,CITUNI,480
67,2021-07-28 10:38:00,150.45,NSE,150.55,150.45,150.55,CITUNI,684
68,2021-07-28 10:39:00,150.35,NSE,150.45,150.3,150.45,CITUNI,2447
69,2021-07-28 10:40:00,150.25,NSE,150.35,150.25,150.35,CITUNI,769
70,2021-07-28 10:41:00,150.05,NSE,150.3,150.0,150.2,CITUNI,28902
71,2021-07-28 10:42:00,150.0,NSE,150.2,150.0,150.05,CITUNI,6949
72,2021-07-28 10:43:00,149.6,NSE,150.0,149.6,150.0,CITUNI,15222
73,2021-07-28 10:44:00,149.75,NSE,149.9,149.45,149.65,CITUNI,14697
74,2021-07-28 10:45:00,148.85,NSE,149.7,148.6,149.55,CITUNI,20407
75,2021-07-28 10:46:00,149.7,NSE,149.7,148.5,148.75,CITUNI,10244
76,2021-07-28 10:47:00,149.5,NSE,149.65,149.2,149.5,CITUNI,5482
77,2021-07-28 10:48:00,149.6,NSE,149.7,149.45,149.7,CITUNI,5190
78,2021-07-28 10:49:00,149.65,NSE,149.75,149.35,149.45,CITUNI,10589
79,2021-07-28 10:50:00,149.95,NSE,149.95,149.6,149.6,CITUNI,6099
80,2021-07-28 10:51:00,150.05,NSE,150.35,149.75,149.75,CITUNI,12654
81,2021-07-28 10:52:00,150.0,NSE,150.0,149.7,149.95,CITUNI,1421
82,2021-07-28 10:53:00,149.95,NSE,150.0,149.9,149.95,CITUNI,6291
83,2021-07-28 10:54:00,149.85,NSE,150.45,149.85,150.05,CITUNI,7351
84,2021-07-28 10:55:00,150.0,NSE,150.15,149.95,150.1,CITUNI,3907
85,2021-07-28 10:56:00,149.9,NSE,150.2,149.8,150.0,CITUNI,4742
86,2021-07-28 10:57:00,149.8,NSE,149.9,149.8,149.9,CITUNI,2931
87,2021-07-28 10:58:00,149.8,NSE,149.8,149.75,149.8,CITUNI,6151
88,2021-07-28 10:59:00,149.75,NSE,149.85,149.6,149.85,CITUNI,638
89,2021-07-28 11:00:00,150.1,NSE,150.1,149.75,149.75,CITUNI,5069
90,2021-07-28 11:01:00,150.0,NSE,150.0,149.8,149.95,CITUNI,919
91,2021-07-28 11:02:00,150.05,NSE,150.05,149.9,150.0,CITUNI,17538
92,2021-07-28 11:03:00,150.1,NSE,150.1,150.0,150.05,CITUNI,7192
93,2021-07-28 11:04:00,150.15,NSE,150.15,150.0,150.0,CITUNI,799
94,2021-07-28 11:05:00,150.1,NSE,150.15,150.0,150.0,CITUNI,204
95,2021-07-28 11:06:00,150.15,NSE,150.15,150.15,150.15,CITUNI,1013
96,2021-07-28 11:07:00,150.1,NSE,150.15,150.1,150.15,CITUNI,116
97,2021-07-28 11:08:00,150.0,NSE,150.05,149.85,150.05,CITUNI,3551
98,2021-07-28 11:09:00,150.15,NSE,150.15,150.0,150.0,CITUNI,1254
99,2021-07-28 11:10:00,150.4,NSE,150.45,150.15,150.15,CITUNI,11549
100,2021-07-28 11:11:00,150.3,NSE,150.5,150.25,150.45,CITUNI,11005
101,2021-07-28 11:12:00,150.3,NSE,150.3,150.2,150.25,CITUNI,3227
102,2021-07-28 11:13:00,150.4,NSE,150.4,150.1,150.15,CITUNI,2895
103,2021-07-28 11:14:00,150.15,NSE,150.4,150.15,150.4,CITUNI,835
104,2021-07-28 11:15:00,150.45,NSE,150.45,150.2,150.2,CITUNI,206
105,2021-07-28 11:16:00,150.6,NSE,150.6,150.4,150.55,CITUNI,9532
106,2021-07-28 11:17:00,150.4,NSE,150.65,150.35,150.6,CITUNI,3413
107,2021-07-28 11:18:00,150.5,NSE,150.5,150.35,150.35,CITUNI,74
108,2021-07-28 11:19:00,150.3,NSE,150.5,150.3,150.35,CITUNI,360
109,2021-07-28 11:20:00,150.45,NSE,150.5,150.45,150.5,CITUNI,137
110,2021-07-28 11:21:00,150.3,NSE,150.45,150.3,150.45,CITUNI,1707
111,2021-07-28 11:22:00,150.45,NSE,150.45,150.3,150.35,CITUNI,2545
112,2021-07-28 11:23:00,150.5,NSE,150.5,150.45,150.45,CITUNI,1097
113,2021-07-28 11:24:00,150.5,NSE,150.5,150.5,150.5,CITUNI,445
114,2021-07-28 11:25:00,150.6,NSE,150.6,150.4,150.5,CITUNI,4815
115,2021-07-28 11:26:00,150.5,NSE,150.75,150.45,150.65,CITUNI,11238
116,2021-07-28 11:27:00,150.4,NSE,150.5,150.2,150.35,CITUNI,8293
117,2021-07-28 11:28:00,150.25,NSE,150.45,150.25,150.45,CITUNI,186
118,2021-07-28 11:29:00,150.6,NSE,150.65,150.35,150.35,CITUNI,3576
119,2021-07-28 11:30:00,150.55,NSE,150.65,150.5,150.5,CITUNI,1095
120,2021-07-28 11:31:00,150.75,NSE,150.85,150.7,150.7,CITUNI,5288
121,2021-07-28 11:32:00,150.7,NSE,150.7,150.55,150.65,CITUNI,537
122,2021-07-28 11:33:00,150.65,NSE,150.7,150.65,150.7,CITUNI,1011
123,2021-07-28 11:34:00,150.55,NSE,150.7,150.55,150.65,CITUNI,188
124,2021-07-28 11:35:00,150.5,NSE,150.6,150.3,150.5,CITUNI,721
125,2021-07-28 11:36:00,150.5,NSE,150.5,150.5,150.5,CITUNI,153
126,2021-07-28 11:37:00,150.65,NSE,150.65,150.45,150.65,CITUNI,2091
127,2021-07-28 11:38:00,150.5,NSE,150.9,150.5,150.85,CITUNI,9064
128,2021-07-28 11:39:00,150.6,NSE,150.65,150.4,150.4,CITUNI,4102
129,2021-07-28 11:40:00,150.45,NSE,150.55,150.4,150.55,CITUNI,250
130,2021-07-28 11:41:00,150.35,NSE,150.5,150.2,150.3,CITUNI,1321
131,2021-07-28 11:42:00,150.3,NSE,150.35,150.15,150.35,CITUNI,3106
132,2021-07-28 11:43:00,150.35,NSE,150.35,150.3,150.3,CITUNI,238
133,2021-07-28 11:44:00,150.05,NSE,150.35,150.05,150.35,CITUNI,6791
134,2021-07-28 11:45:00,150.1,NSE,150.1,149.95,150.05,CITUNI,10725
135,2021-07-28 11:46:00,149.85,NSE,150.1,149.85,150.1,CITUNI,314
136,2021-07-28 11:47:00,150.2,NSE,150.2,149.75,149.75,CITUNI,1748
137,2021-07-28 11:48:00,150.15,NSE,150.15,150.05,150.05,CITUNI,120
138,2021-07-28 11:49:00,149.9,NSE,150.15,149.9,150.15,CITUNI,960
139,2021-07-28 11:50:00,149.85,NSE,150.0,149.85,149.85,CITUNI,1058
140,2021-07-28 11:51:00,149.85,NSE,150.0,149.75,149.95,CITUNI,2140
141,2021-07-28 11:52:00,150.0,NSE,150.0,149.8,149.95,CITUNI,810
142,2021-07-28 11:53:00,149.95,NSE,150.0,149.95,150.0,CITUNI,495
143,2021-07-28 11:54:00,150.0,NSE,150.0,149.95,149.95,CITUNI,985
144,2021-07-28 11:55:00,149.9,NSE,149.9,149.85,149.85,CITUNI,3648
145,2021-07-28 11:56:00,149.75,NSE,149.9,149.75,149.9,CITUNI,668
146,2021-07-28 11:57:00,149.9,NSE,150.0,149.9,149.9,CITUNI,1142
147,2021-07-28 11:58:00,149.9,NSE,150.05,149.85,149.9,CITUNI,979
148,2021-07-28 11:59:00,150.0,NSE,150.0,149.9,150.0,CITUNI,128
149,2021-07-28 12:00:00,150.0,NSE,150.0,150.0,150.0,CITUNI,1305
150,2021-07-28 12:01:00,150.1,NSE,150.1,150.1,150.1,CITUNI,1070
151,2021-07-28 12:02:00,150.1,NSE,150.1,150.1,150.1,CITUNI,33
152,2021-07-28 12:03:00,150.2,NSE,150.2,150.1,150.15,CITUNI,963
153,2021-07-28 12:04:00,149.9,NSE,150.2,149.9,150.2,CITUNI,1050
154,2021-07-28 12:05:00,150.1,NSE,150.15,149.85,149.85,CITUNI,1623
155,2021-07-28 12:06:00,150.2,NSE,150.2,150.2,150.2,CITUNI,669
156,2021-07-28 12:07:00,150.15,NSE,150.25,150.15,150.25,CITUNI,163
157,2021-07-28 12:08:00,150.2,NSE,150.25,150.2,150.25,CITUNI,1527
158,2021-07-28 12:09:00,150.0,NSE,150.25,150.0,150.15,CITUNI,2652
159,2021-07-28 12:10:00,150.15,NSE,150.2,150.15,150.2,CITUNI,278
160,2021-07-28 12:11:00,150.0,NSE,150.0,150.0,150.0,CITUNI,100
161,2021-07-28 12:12:00,150.0,NSE,150.2,150.0,150.2,CITUNI,7241
162,2021-07-28 12:13:00,150.3,NSE,150.3,150.1,150.1,CITUNI,4655
163,2021-07-28 12:14:00,150.15,NSE,150.4,150.15,150.4,CITUNI,3496
164,2021-07-28 12:15:00,150.25,NSE,150.35,150.15,150.15,CITUNI,1146
165,2021-07-28 12:16:00,150.3,NSE,150.35,150.2,150.2,CITUNI,91
166,2021-07-28 12:17:00,150.3,NSE,150.35,150.3,150.3,CITUNI,1241
167,2021-07-28 12:18:00,150.3,NSE,150.3,150.15,150.3,CITUNI,3591
168,2021-07-28 12:19:00,150.15,NSE,150.4,150.15,150.2,CITUNI,1780
169,2021-07-28 12:20:00,150.25,NSE,150.25,150.05,150.15,CITUNI,1963
170,2021-07-28 12:21:00,150.3,NSE,150.3,150.25,150.25,CITUNI,786
171,2021-07-28 12:22:00,150.3,NSE,150.3,150.15,150.15,CITUNI,109
172,2021-07-28 12:23:00,150.05,NSE,150.15,150.05,150.15,CITUNI,1000
173,2021-07-28 12:24:00,150.35,NSE,150.35,150.1,150.1,CITUNI,828
174,2021-07-28 12:25:00,150.3,NSE,150.35,150.2,150.35,CITUNI,183
175,2021-07-28 12:26:00,150.3,NSE,150.3,150.3,150.3,CITUNI,201
176,2021-07-28 12:27:00,150.25,NSE,150.3,150.25,150.3,CITUNI,31
177,2021-07-28 12:28:00,150.3,NSE,150.3,150.25,150.25,CITUNI,272
178,2021-07-28 12:29:00,150.5,NSE,150.5,150.2,150.2,CITUNI,1868
179,2021-07-28 12:30:00,150.3,NSE,150.4,150.3,150.4,CITUNI,143
180,2021-07-28 12:31:00,150.4,NSE,150.4,150.4,150.4,CITUNI,130
181,2021-07-28 12:32:00,150.35,NSE,150.45,150.25,150.4,CITUNI,1475
182,2021-07-28 12:33:00,150.35,NSE,150.35,150.35,150.35,CITUNI,5
183,2021-07-28 12:34:00,150.1,NSE,150.25,150.1,150.25,CITUNI,3030
184,2021-07-28 12:35:00,150.15,NSE,150.15,150.0,150.15,CITUNI,4526
185,2021-07-28 12:36:00,150.3,NSE,150.3,150.2,150.2,CITUNI,1000
186,2021-07-28 12:37:00,150.35,NSE,150.35,150.1,150.1,CITUNI,390
187,2021-07-28 12:38:00,150.3,NSE,150.3,150.15,150.3,CITUNI,629
188,2021-07-28 12:39:00,150.5,NSE,150.5,150.35,150.35,CITUNI,1799
189,2021-07-28 12:40:00,150.15,NSE,150.3,150.15,150.3,CITUNI,816
190,2021-07-28 12:41:00,150.2,NSE,150.35,150.15,150.15,CITUNI,695
191,2021-07-28 12:42:00,150.15,NSE,150.2,150.15,150.2,CITUNI,364
192,2021-07-28 12:43:00,150.2,NSE,150.35,150.15,150.3,CITUNI,1827
193,2021-07-28 12:44:00,150.2,NSE,150.25,150.2,150.25,CITUNI,1140
194,2021-07-28 12:45:00,150.2,NSE,150.35,150.2,150.2,CITUNI,775
195,2021-07-28 12:46:00,150.35,NSE,150.35,150.15,150.35,CITUNI,456
196,2021-07-28 12:47:00,150.2,NSE,150.35,150.2,150.2,CITUNI,472
197,2021-07-28 12:48:00,150.35,NSE,150.35,150.15,150.2,CITUNI,483
198,2021-07-28 12:49:00,150.35,NSE,150.35,150.35,150.35,CITUNI,66
199,2021-07-28 12:50:00,150.2,NSE,150.35,150.2,150.35,CITUNI,619
200,2021-07-28 12:51:00,150.2,NSE,150.4,150.2,150.3,CITUNI,3903
201,2021-07-28 12:53:00,150.4,NSE,150.4,150.4,150.4,CITUNI,571
202,2021-07-28 12:55:00,150.4,NSE,150.4,150.4,150.4,CITUNI,58
203,2021-07-28 12:56:00,150.4,NSE,150.4,150.3,150.3,CITUNI,1015
204,2021-07-28 12:57:00,150.5,NSE,150.5,150.5,150.5,CITUNI,15
205,2021-07-28 12:58:00,150.45,NSE,150.5,150.45,150.5,CITUNI,288
206,2021-07-28 12:59:00,150.3,NSE,150.4,150.3,150.4,CITUNI,513
207,2021-07-28 13:00:00,150.4,NSE,150.4,150.4,150.4,CITUNI,426
208,2021-07-28 13:01:00,150.4,NSE,150.4,150.3,150.3,CITUNI,138
209,2021-07-28 13:02:00,150.4,NSE,150.4,150.4,150.4,CITUNI,40
210,2021-07-28 13:03:00,150.4,NSE,150.4,150.4,150.4,CITUNI,136
211,2021-07-28 13:04:00,150.4,NSE,150.4,150.4,150.4,CITUNI,1
212,2021-07-28 13:05:00,150.5,NSE,150.5,150.4,150.4,CITUNI,203
213,2021-07-28 13:06:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1040
214,2021-07-28 13:07:00,150.5,NSE,150.5,150.5,150.5,CITUNI,165
215,2021-07-28 13:08:00,150.4,NSE,150.4,150.4,150.4,CITUNI,46
216,2021-07-28 13:09:00,150.4,NSE,150.5,150.4,150.5,CITUNI,722
217,2021-07-28 13:10:00,150.35,NSE,150.45,150.35,150.45,CITUNI,1425
218,2021-07-28 13:11:00,150.4,NSE,150.4,150.2,150.3,CITUNI,1622
219,2021-07-28 13:12:00,150.4,NSE,150.4,150.4,150.4,CITUNI,10
220,2021-07-28 13:13:00,150.4,NSE,150.4,150.4,150.4,CITUNI,100
221,2021-07-28 13:14:00,150.4,NSE,150.4,150.4,150.4,CITUNI,310
222,2021-07-28 13:15:00,150.4,NSE,150.4,150.4,150.4,CITUNI,148
223,2021-07-28 13:16:00,150.4,NSE,150.5,150.4,150.4,CITUNI,33
224,2021-07-28 13:17:00,150.4,NSE,150.5,150.4,150.5,CITUNI,101
225,2021-07-28 13:18:00,150.5,NSE,150.5,150.45,150.45,CITUNI,1164
226,2021-07-28 13:19:00,150.5,NSE,150.55,150.45,150.55,CITUNI,1223
227,2021-07-28 13:20:00,150.3,NSE,150.55,150.3,150.55,CITUNI,3979
228,2021-07-28 13:21:00,150.5,NSE,150.5,150.5,150.5,CITUNI,550
229,2021-07-28 13:22:00,150.4,NSE,150.4,150.3,150.3,CITUNI,22
230,2021-07-28 13:23:00,150.4,NSE,150.45,150.4,150.45,CITUNI,1006
231,2021-07-28 13:25:00,150.4,NSE,150.55,150.4,150.5,CITUNI,1555
232,2021-07-28 13:26:00,150.4,NSE,150.5,150.4,150.4,CITUNI,4829
233,2021-07-28 13:27:00,150.6,NSE,150.6,150.35,150.35,CITUNI,4039
234,2021-07-28 13:28:00,150.6,NSE,150.6,150.6,150.6,CITUNI,464
235,2021-07-28 13:29:00,150.6,NSE,150.6,150.6,150.6,CITUNI,427
236,2021-07-28 13:30:00,150.4,NSE,150.5,150.4,150.4,CITUNI,2174
237,2021-07-28 13:31:00,150.5,NSE,150.5,150.35,150.4,CITUNI,1381
238,2021-07-28 13:33:00,150.4,NSE,150.5,150.3,150.5,CITUNI,3201
239,2021-07-28 13:34:00,150.55,NSE,150.55,150.5,150.5,CITUNI,69
240,2021-07-28 13:35:00,150.5,NSE,150.6,150.5,150.6,CITUNI,95
241,2021-07-28 13:36:00,150.6,NSE,150.6,150.5,150.6,CITUNI,305
242,2021-07-28 13:37:00,150.65,NSE,150.65,150.65,150.65,CITUNI,41
243,2021-07-28 13:38:00,150.7,NSE,150.75,150.7,150.75,CITUNI,679
244,2021-07-28 13:39:00,150.6,NSE,150.7,150.55,150.7,CITUNI,1158
245,2021-07-28 13:40:00,150.6,NSE,150.65,150.6,150.65,CITUNI,150
246,2021-07-28 13:41:00,150.65,NSE,150.65,150.6,150.6,CITUNI,30
247,2021-07-28 13:42:00,150.4,NSE,150.65,150.4,150.65,CITUNI,1621
248,2021-07-28 13:43:00,150.4,NSE,150.65,150.4,150.45,CITUNI,1704
249,2021-07-28 13:44:00,150.45,NSE,150.45,150.2,150.35,CITUNI,15469
250,2021-07-28 13:45:00,150.25,NSE,150.5,150.25,150.25,CITUNI,1947
251,2021-07-28 13:46:00,150.25,NSE,150.45,150.25,150.25,CITUNI,1724
252,2021-07-28 13:47:00,150.5,NSE,150.5,150.25,150.25,CITUNI,1744
253,2021-07-28 13:48:00,150.5,NSE,150.5,150.25,150.5,CITUNI,2031
254,2021-07-28 13:49:00,150.45,NSE,150.45,150.2,150.35,CITUNI,2130
255,2021-07-28 13:50:00,150.4,NSE,150.45,150.25,150.45,CITUNI,2399
256,2021-07-28 13:51:00,150.35,NSE,150.5,150.3,150.3,CITUNI,2621
257,2021-07-28 13:52:00,150.5,NSE,150.5,150.3,150.4,CITUNI,1619
258,2021-07-28 13:53:00,150.6,NSE,150.6,150.35,150.5,CITUNI,11655
259,2021-07-28 13:54:00,150.6,NSE,150.6,150.55,150.55,CITUNI,1622
260,2021-07-28 13:55:00,150.75,NSE,151.0,150.75,150.95,CITUNI,10141
261,2021-07-28 13:56:00,150.7,NSE,150.95,150.65,150.95,CITUNI,4244
262,2021-07-28 13:57:00,150.7,NSE,150.85,150.65,150.85,CITUNI,2849
263,2021-07-28 13:58:00,150.45,NSE,150.7,150.45,150.7,CITUNI,1606
264,2021-07-28 13:59:00,150.25,NSE,150.4,150.25,150.4,CITUNI,3605
265,2021-07-28 14:00:00,150.55,NSE,150.55,150.3,150.5,CITUNI,2348
266,2021-07-28 14:01:00,150.45,NSE,150.6,150.25,150.6,CITUNI,2657
267,2021-07-28 14:02:00,150.25,NSE,150.25,150.15,150.25,CITUNI,2383
268,2021-07-28 14:03:00,150.25,NSE,150.25,150.05,150.25,CITUNI,1991
269,2021-07-28 14:04:00,150.25,NSE,150.25,150.05,150.2,CITUNI,2174
270,2021-07-28 14:05:00,150.15,NSE,150.2,150.05,150.2,CITUNI,1871
271,2021-07-28 14:06:00,150.1,NSE,150.1,150.0,150.0,CITUNI,1616
272,2021-07-28 14:07:00,150.2,NSE,150.2,150.0,150.0,CITUNI,2232
273,2021-07-28 14:08:00,149.8,NSE,150.2,149.8,150.0,CITUNI,24905
274,2021-07-28 14:09:00,149.8,NSE,149.9,149.7,149.7,CITUNI,371
275,2021-07-28 14:10:00,149.85,NSE,149.85,149.7,149.85,CITUNI,118
276,2021-07-28 14:11:00,149.85,NSE,149.85,149.85,149.85,CITUNI,9
277,2021-07-28 14:12:00,149.7,NSE,149.85,149.7,149.85,CITUNI,1731
278,2021-07-28 14:13:00,149.65,NSE,149.75,149.6,149.75,CITUNI,2718
279,2021-07-28 14:14:00,149.7,NSE,149.85,149.45,149.45,CITUNI,8491
280,2021-07-28 14:15:00,149.75,NSE,149.85,149.75,149.85,CITUNI,66
281,2021-07-28 14:16:00,150.0,NSE,150.0,149.9,149.95,CITUNI,6013
282,2021-07-28 14:17:00,149.6,NSE,149.9,149.6,149.9,CITUNI,16297
283,2021-07-28 14:18:00,149.75,NSE,149.75,149.55,149.65,CITUNI,776
284,2021-07-28 14:19:00,149.8,NSE,149.8,149.6,149.75,CITUNI,1907
285,2021-07-28 14:20:00,149.55,NSE,149.75,149.55,149.7,CITUNI,4549
286,2021-07-28 14:21:00,149.55,NSE,149.55,149.4,149.4,CITUNI,865
287,2021-07-28 14:22:00,149.55,NSE,149.6,149.5,149.5,CITUNI,877
288,2021-07-28 14:23:00,149.3,NSE,149.55,149.3,149.55,CITUNI,2401
289,2021-07-28 14:24:00,149.3,NSE,149.35,149.25,149.3,CITUNI,1285
290,2021-07-28 14:25:00,149.45,NSE,149.45,149.25,149.3,CITUNI,2511
291,2021-07-28 14:26:00,149.7,NSE,149.7,149.45,149.45,CITUNI,3342
292,2021-07-28 14:27:00,149.65,NSE,149.65,149.5,149.5,CITUNI,33
293,2021-07-28 14:28:00,149.4,NSE,149.7,149.35,149.65,CITUNI,5991
294,2021-07-28 14:29:00,149.45,NSE,149.45,149.2,149.35,CITUNI,7081
295,2021-07-28 14:30:00,149.25,NSE,149.4,149.25,149.4,CITUNI,1137
296,2021-07-28 14:31:00,149.25,NSE,149.25,149.1,149.25,CITUNI,2005
297,2021-07-28 14:32:00,149.3,NSE,149.45,149.15,149.25,CITUNI,2745
298,2021-07-28 14:33:00,149.35,NSE,149.35,149.3,149.3,CITUNI,4183
299,2021-07-28 14:34:00,149.5,NSE,149.5,149.35,149.35,CITUNI,4564
300,2021-07-28 14:35:00,149.55,NSE,149.55,149.45,149.5,CITUNI,1162
301,2021-07-28 14:36:00,149.75,NSE,149.75,149.6,149.65,CITUNI,3341
302,2021-07-28 14:37:00,149.5,NSE,149.75,149.5,149.75,CITUNI,2946
303,2021-07-28 14:38:00,149.65,NSE,149.7,149.45,149.65,CITUNI,5946
304,2021-07-28 14:39:00,149.6,NSE,149.65,149.6,149.65,CITUNI,70
305,2021-07-28 14:40:00,149.65,NSE,149.65,149.65,149.65,CITUNI,725
306,2021-07-28 14:41:00,149.45,NSE,149.7,149.45,149.65,CITUNI,6224
307,2021-07-28 14:42:00,149.45,NSE,149.5,149.35,149.5,CITUNI,11177
308,2021-07-28 14:43:00,149.5,NSE,149.5,149.35,149.45,CITUNI,156
309,2021-07-28 14:44:00,149.45,NSE,149.5,149.3,149.45,CITUNI,3307
310,2021-07-28 14:45:00,149.65,NSE,149.65,149.4,149.45,CITUNI,2747
311,2021-07-28 14:46:00,149.3,NSE,149.7,149.3,149.65,CITUNI,3342
312,2021-07-28 14:47:00,149.5,NSE,149.55,149.25,149.3,CITUNI,3398
313,2021-07-28 14:48:00,149.55,NSE,149.55,149.25,149.5,CITUNI,1322
314,2021-07-28 14:49:00,149.7,NSE,149.7,149.6,149.6,CITUNI,1106
315,2021-07-28 14:50:00,149.75,NSE,149.75,149.7,149.7,CITUNI,3747
316,2021-07-28 14:51:00,149.8,NSE,149.8,149.65,149.8,CITUNI,635
317,2021-07-28 14:52:00,149.8,NSE,149.8,149.75,149.8,CITUNI,27
318,2021-07-28 14:53:00,149.65,NSE,149.8,149.65,149.75,CITUNI,2231
