,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2020-09-08 10:49:00,140.15,NSE,140.15,140.0,140.0,CITUNI,1774
80,2020-09-08 10:50:00,140.25,NSE,140.25,140.0,140.15,CITUNI,1119
81,2020-09-08 10:51:00,140.05,NSE,140.05,140.05,140.05,CITUNI,100
82,2020-09-08 10:52:00,140.0,NSE,140.25,140.0,140.25,CITUNI,115
83,2020-09-08 10:54:00,140.15,NSE,140.2,140.0,140.0,CITUNI,1815
84,2020-09-08 10:55:00,140.2,NSE,140.2,140.0,140.0,CITUNI,276
85,2020-09-08 10:56:00,140.25,NSE,140.25,140.2,140.2,CITUNI,122
86,2020-09-08 10:57:00,140.25,NSE,140.25,140.2,140.25,CITUNI,364
87,2020-09-08 10:58:00,140.05,NSE,140.05,140.05,140.05,CITUNI,76
88,2020-09-08 10:59:00,140.2,NSE,140.2,140.05,140.05,CITUNI,68
89,2020-09-08 11:00:00,140.05,NSE,140.05,140.05,140.05,CITUNI,220
90,2020-09-08 11:01:00,140.05,NSE,140.05,140.0,140.0,CITUNI,2149
91,2020-09-08 11:02:00,140.05,NSE,140.05,140.0,140.05,CITUNI,903
92,2020-09-08 11:03:00,140.05,NSE,140.05,140.0,140.05,CITUNI,1933
93,2020-09-08 11:04:00,140.0,NSE,140.05,140.0,140.05,CITUNI,401
94,2020-09-08 11:05:00,139.55,NSE,139.65,139.55,139.65,CITUNI,2495
95,2020-09-08 11:06:00,139.55,NSE,139.55,139.55,139.55,CITUNI,118
96,2020-09-08 11:07:00,139.75,NSE,139.75,139.75,139.75,CITUNI,10
97,2020-09-08 11:08:00,139.75,NSE,139.75,139.75,139.75,CITUNI,701
98,2020-09-08 11:09:00,139.8,NSE,139.8,139.75,139.75,CITUNI,410
99,2020-09-08 11:10:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1453
100,2020-09-08 11:11:00,139.8,NSE,139.9,139.8,139.9,CITUNI,545
101,2020-09-08 11:12:00,139.8,NSE,139.8,139.8,139.8,CITUNI,151
102,2020-09-08 11:13:00,139.75,NSE,139.8,139.75,139.8,CITUNI,53
103,2020-09-08 11:14:00,139.6,NSE,139.75,139.6,139.7,CITUNI,997
104,2020-09-08 11:15:00,139.6,NSE,139.6,139.6,139.6,CITUNI,314
105,2020-09-08 11:16:00,139.75,NSE,139.75,139.6,139.6,CITUNI,33
106,2020-09-08 11:17:00,139.7,NSE,139.75,139.55,139.75,CITUNI,181
107,2020-09-08 11:18:00,139.75,NSE,139.75,139.6,139.7,CITUNI,111
108,2020-09-08 11:19:00,139.7,NSE,139.75,139.7,139.75,CITUNI,664
109,2020-09-08 11:20:00,139.75,NSE,139.75,139.65,139.75,CITUNI,383
110,2020-09-08 11:21:00,139.7,NSE,139.75,139.7,139.75,CITUNI,33
111,2020-09-08 11:22:00,139.6,NSE,139.65,139.35,139.65,CITUNI,2264
112,2020-09-08 11:23:00,139.35,NSE,139.65,139.35,139.4,CITUNI,741
113,2020-09-08 11:24:00,139.4,NSE,139.4,139.4,139.4,CITUNI,100
114,2020-09-08 11:25:00,139.35,NSE,139.35,139.35,139.35,CITUNI,1024
115,2020-09-08 11:26:00,139.3,NSE,139.3,139.2,139.3,CITUNI,1572
116,2020-09-08 11:27:00,139.1,NSE,139.3,139.1,139.3,CITUNI,1920
117,2020-09-08 11:28:00,139.2,NSE,139.2,139.2,139.2,CITUNI,201
118,2020-09-08 11:29:00,139.2,NSE,139.2,139.05,139.05,CITUNI,1003
119,2020-09-08 11:30:00,139.35,NSE,139.4,139.35,139.4,CITUNI,3884
120,2020-09-08 11:31:00,139.55,NSE,139.55,139.4,139.4,CITUNI,180
121,2020-09-08 11:33:00,139.45,NSE,139.45,139.45,139.45,CITUNI,31
122,2020-09-08 11:34:00,139.45,NSE,139.45,139.45,139.45,CITUNI,50
123,2020-09-08 11:35:00,139.45,NSE,139.55,139.45,139.55,CITUNI,2
124,2020-09-08 11:36:00,139.4,NSE,139.5,139.4,139.45,CITUNI,577
125,2020-09-08 11:37:00,139.45,NSE,139.5,139.2,139.5,CITUNI,2238
126,2020-09-08 11:38:00,139.5,NSE,139.5,139.3,139.3,CITUNI,294
127,2020-09-08 11:39:00,139.6,NSE,139.6,139.4,139.4,CITUNI,835
128,2020-09-08 11:40:00,139.25,NSE,139.4,139.25,139.4,CITUNI,290
129,2020-09-08 11:41:00,139.45,NSE,139.45,139.45,139.45,CITUNI,28
130,2020-09-08 11:42:00,139.45,NSE,139.45,139.35,139.35,CITUNI,85
131,2020-09-08 11:43:00,139.6,NSE,139.6,139.5,139.5,CITUNI,312
132,2020-09-08 11:44:00,139.5,NSE,139.65,139.5,139.65,CITUNI,785
133,2020-09-08 11:45:00,139.4,NSE,139.5,139.4,139.45,CITUNI,270
134,2020-09-08 11:46:00,139.4,NSE,139.4,139.4,139.4,CITUNI,379
135,2020-09-08 11:47:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1158
136,2020-09-08 11:48:00,139.5,NSE,139.55,139.5,139.55,CITUNI,64
137,2020-09-08 11:49:00,139.55,NSE,139.55,139.5,139.55,CITUNI,498
138,2020-09-08 11:50:00,139.55,NSE,139.55,139.5,139.5,CITUNI,113
139,2020-09-08 11:51:00,139.65,NSE,139.65,139.55,139.55,CITUNI,666
140,2020-09-08 11:52:00,139.6,NSE,139.65,139.6,139.65,CITUNI,286
141,2020-09-08 11:53:00,139.6,NSE,139.6,139.45,139.5,CITUNI,107
142,2020-09-08 11:54:00,139.45,NSE,139.45,139.35,139.35,CITUNI,542
143,2020-09-08 11:55:00,139.45,NSE,139.45,139.45,139.45,CITUNI,201
144,2020-09-08 11:56:00,139.45,NSE,139.45,139.25,139.45,CITUNI,538
145,2020-09-08 11:57:00,139.25,NSE,139.35,139.25,139.3,CITUNI,213
146,2020-09-08 11:58:00,139.25,NSE,139.4,139.25,139.4,CITUNI,108
147,2020-09-08 11:59:00,139.3,NSE,139.35,139.05,139.05,CITUNI,4868
148,2020-09-08 12:00:00,139.25,NSE,139.25,139.15,139.25,CITUNI,965
149,2020-09-08 12:01:00,139.35,NSE,139.35,139.2,139.2,CITUNI,752
150,2020-09-08 12:02:00,139.25,NSE,139.4,139.25,139.4,CITUNI,377
151,2020-09-08 12:03:00,139.15,NSE,139.2,139.0,139.2,CITUNI,7307
152,2020-09-08 12:04:00,139.0,NSE,139.15,139.0,139.0,CITUNI,1220
153,2020-09-08 12:05:00,139.4,NSE,139.4,139.3,139.3,CITUNI,1009
154,2020-09-08 12:06:00,139.4,NSE,139.4,139.35,139.35,CITUNI,350
155,2020-09-08 12:07:00,139.4,NSE,139.4,139.3,139.3,CITUNI,123
156,2020-09-08 12:08:00,139.4,NSE,139.4,139.4,139.4,CITUNI,801
157,2020-09-08 12:09:00,139.3,NSE,139.3,139.3,139.3,CITUNI,3
158,2020-09-08 12:10:00,139.3,NSE,139.3,139.3,139.3,CITUNI,125
159,2020-09-08 12:12:00,139.3,NSE,139.4,139.3,139.3,CITUNI,868
160,2020-09-08 12:13:00,139.35,NSE,139.35,139.35,139.35,CITUNI,15
161,2020-09-08 12:14:00,139.35,NSE,139.35,139.35,139.35,CITUNI,50
162,2020-09-08 12:15:00,139.35,NSE,139.4,139.35,139.35,CITUNI,86
163,2020-09-08 12:16:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1024
164,2020-09-08 12:17:00,139.45,NSE,139.45,139.35,139.35,CITUNI,103
165,2020-09-08 12:18:00,139.4,NSE,139.4,139.4,139.4,CITUNI,59
166,2020-09-08 12:19:00,139.5,NSE,139.5,139.4,139.4,CITUNI,373
167,2020-09-08 12:20:00,139.5,NSE,139.5,139.5,139.5,CITUNI,45
168,2020-09-08 12:21:00,139.2,NSE,139.5,139.2,139.5,CITUNI,5295
169,2020-09-08 12:22:00,139.45,NSE,139.45,139.45,139.45,CITUNI,1
170,2020-09-08 12:23:00,139.55,NSE,139.55,139.55,139.55,CITUNI,549
171,2020-09-08 12:24:00,139.5,NSE,139.5,139.5,139.5,CITUNI,2
172,2020-09-08 12:25:00,139.55,NSE,139.55,139.55,139.55,CITUNI,21
173,2020-09-08 12:26:00,139.35,NSE,139.35,139.35,139.35,CITUNI,7
174,2020-09-08 12:28:00,139.5,NSE,139.5,139.35,139.35,CITUNI,410
175,2020-09-08 12:29:00,139.5,NSE,139.5,139.35,139.5,CITUNI,208
176,2020-09-08 12:30:00,139.65,NSE,139.65,139.4,139.55,CITUNI,1443
177,2020-09-08 12:31:00,139.65,NSE,139.65,139.65,139.65,CITUNI,481
178,2020-09-08 12:32:00,139.7,NSE,139.7,139.65,139.65,CITUNI,310
179,2020-09-08 12:33:00,139.7,NSE,139.7,139.5,139.7,CITUNI,1538
180,2020-09-08 12:34:00,139.75,NSE,139.75,139.6,139.6,CITUNI,281
181,2020-09-08 12:35:00,139.75,NSE,139.75,139.6,139.6,CITUNI,101
182,2020-09-08 12:36:00,139.7,NSE,139.7,139.6,139.6,CITUNI,268
183,2020-09-08 12:37:00,139.75,NSE,139.75,139.7,139.7,CITUNI,653
184,2020-09-08 12:38:00,139.75,NSE,139.75,139.6,139.6,CITUNI,187
185,2020-09-08 12:39:00,139.75,NSE,139.75,139.7,139.7,CITUNI,55
186,2020-09-08 12:40:00,139.65,NSE,139.75,139.65,139.75,CITUNI,1176
187,2020-09-08 12:41:00,139.7,NSE,139.7,139.65,139.65,CITUNI,126
188,2020-09-08 12:43:00,139.55,NSE,139.65,139.55,139.6,CITUNI,420
189,2020-09-08 12:44:00,139.75,NSE,139.75,139.6,139.6,CITUNI,82
190,2020-09-08 12:45:00,139.75,NSE,139.75,139.75,139.75,CITUNI,55
191,2020-09-08 12:46:00,139.6,NSE,139.75,139.6,139.75,CITUNI,564
192,2020-09-08 12:47:00,139.6,NSE,139.75,139.55,139.75,CITUNI,965
193,2020-09-08 12:48:00,139.6,NSE,139.75,139.6,139.75,CITUNI,1037
194,2020-09-08 12:49:00,139.45,NSE,139.75,139.45,139.6,CITUNI,1244
195,2020-09-08 12:50:00,139.55,NSE,139.55,139.45,139.55,CITUNI,781
196,2020-09-08 12:51:00,139.45,NSE,139.65,139.45,139.55,CITUNI,953
197,2020-09-08 12:52:00,139.45,NSE,139.65,139.45,139.6,CITUNI,703
198,2020-09-08 12:53:00,139.45,NSE,139.6,139.45,139.45,CITUNI,999
199,2020-09-08 12:54:00,139.5,NSE,139.6,139.5,139.6,CITUNI,709
200,2020-09-08 12:55:00,139.65,NSE,139.65,139.45,139.5,CITUNI,1379
201,2020-09-08 12:56:00,139.5,NSE,139.65,139.5,139.55,CITUNI,1129
202,2020-09-08 12:57:00,139.6,NSE,139.6,139.5,139.5,CITUNI,1968
203,2020-09-08 12:58:00,139.55,NSE,139.65,139.55,139.55,CITUNI,1175
204,2020-09-08 12:59:00,139.6,NSE,139.7,139.55,139.65,CITUNI,1809
205,2020-09-08 13:00:00,139.65,NSE,139.75,139.6,139.6,CITUNI,1288
206,2020-09-08 13:01:00,139.7,NSE,139.75,139.65,139.7,CITUNI,1607
207,2020-09-08 13:02:00,139.75,NSE,139.75,139.7,139.7,CITUNI,726
208,2020-09-08 13:03:00,139.7,NSE,139.75,139.7,139.7,CITUNI,1191
209,2020-09-08 13:04:00,139.7,NSE,139.75,139.6,139.75,CITUNI,1639
210,2020-09-08 13:05:00,139.65,NSE,139.75,139.65,139.7,CITUNI,1186
211,2020-09-08 13:06:00,139.65,NSE,139.75,139.65,139.75,CITUNI,2542
212,2020-09-08 13:07:00,139.55,NSE,139.75,139.55,139.75,CITUNI,1343
213,2020-09-08 13:08:00,139.6,NSE,139.75,139.55,139.55,CITUNI,1087
214,2020-09-08 13:09:00,139.6,NSE,139.75,139.6,139.6,CITUNI,1132
215,2020-09-08 13:10:00,139.75,NSE,139.75,139.6,139.6,CITUNI,1868
216,2020-09-08 13:11:00,139.6,NSE,139.75,139.6,139.65,CITUNI,1014
217,2020-09-08 13:12:00,139.6,NSE,139.75,139.6,139.65,CITUNI,1004
218,2020-09-08 13:13:00,139.55,NSE,139.65,139.55,139.6,CITUNI,3271
219,2020-09-08 13:14:00,139.4,NSE,139.55,139.4,139.55,CITUNI,3090
220,2020-09-08 13:15:00,139.35,NSE,139.45,139.3,139.4,CITUNI,1249
221,2020-09-08 13:16:00,139.25,NSE,139.35,139.25,139.35,CITUNI,484
222,2020-09-08 13:17:00,139.25,NSE,139.25,139.2,139.25,CITUNI,339
223,2020-09-08 13:18:00,139.2,NSE,139.35,139.2,139.2,CITUNI,264
224,2020-09-08 13:19:00,139.25,NSE,139.25,139.15,139.25,CITUNI,1581
225,2020-09-08 13:20:00,139.25,NSE,139.25,139.2,139.25,CITUNI,381
226,2020-09-08 13:21:00,139.25,NSE,139.35,139.25,139.25,CITUNI,569
227,2020-09-08 13:22:00,139.25,NSE,139.3,139.25,139.25,CITUNI,675
228,2020-09-08 13:23:00,139.25,NSE,139.35,139.25,139.3,CITUNI,914
229,2020-09-08 13:24:00,139.25,NSE,139.3,139.25,139.25,CITUNI,395
230,2020-09-08 13:25:00,139.3,NSE,139.3,139.25,139.3,CITUNI,420
231,2020-09-08 13:26:00,139.35,NSE,139.35,139.25,139.35,CITUNI,829
232,2020-09-08 13:27:00,139.3,NSE,139.35,139.15,139.25,CITUNI,1037
233,2020-09-08 13:28:00,139.35,NSE,139.35,139.25,139.25,CITUNI,1081
234,2020-09-08 13:29:00,139.3,NSE,139.35,139.3,139.3,CITUNI,451
235,2020-09-08 13:30:00,139.45,NSE,139.55,139.4,139.4,CITUNI,820
236,2020-09-08 13:31:00,139.45,NSE,139.55,139.45,139.55,CITUNI,731
237,2020-09-08 13:32:00,139.3,NSE,139.45,139.3,139.45,CITUNI,590
238,2020-09-08 13:33:00,139.3,NSE,139.4,139.2,139.2,CITUNI,573
239,2020-09-08 13:34:00,139.3,NSE,139.35,139.3,139.35,CITUNI,470
240,2020-09-08 13:35:00,139.3,NSE,139.35,139.3,139.3,CITUNI,694
241,2020-09-08 13:36:00,139.3,NSE,139.3,139.3,139.3,CITUNI,3636
242,2020-09-08 13:37:00,139.15,NSE,139.35,139.15,139.35,CITUNI,1284
243,2020-09-08 13:38:00,139.15,NSE,139.3,139.15,139.15,CITUNI,573
244,2020-09-08 13:39:00,139.1,NSE,139.15,139.1,139.15,CITUNI,530
245,2020-09-08 13:40:00,139.1,NSE,139.15,139.1,139.1,CITUNI,920
246,2020-09-08 13:41:00,139.1,NSE,139.1,139.1,139.1,CITUNI,268
247,2020-09-08 13:42:00,139.05,NSE,139.1,139.05,139.1,CITUNI,765
248,2020-09-08 13:43:00,139.15,NSE,139.15,139.0,139.05,CITUNI,1056
249,2020-09-08 13:44:00,139.15,NSE,139.15,139.05,139.15,CITUNI,70
250,2020-09-08 13:45:00,139.15,NSE,139.15,139.15,139.15,CITUNI,8
251,2020-09-08 13:46:00,139.0,NSE,139.0,139.0,139.0,CITUNI,6062
252,2020-09-08 13:47:00,139.0,NSE,139.0,139.0,139.0,CITUNI,860
253,2020-09-08 13:48:00,139.05,NSE,139.05,139.05,139.05,CITUNI,916
254,2020-09-08 13:49:00,139.05,NSE,139.1,139.05,139.1,CITUNI,183
255,2020-09-08 13:50:00,139.05,NSE,139.05,139.05,139.05,CITUNI,163
256,2020-09-08 13:51:00,139.05,NSE,139.05,139.05,139.05,CITUNI,1
257,2020-09-08 13:52:00,139.0,NSE,139.05,139.0,139.05,CITUNI,675
258,2020-09-08 13:53:00,139.0,NSE,139.05,139.0,139.05,CITUNI,1210
259,2020-09-08 13:54:00,139.0,NSE,139.0,139.0,139.0,CITUNI,398
260,2020-09-08 13:55:00,139.0,NSE,139.05,139.0,139.0,CITUNI,4941
261,2020-09-08 13:56:00,139.0,NSE,139.05,139.0,139.0,CITUNI,669
262,2020-09-08 13:57:00,139.05,NSE,139.05,139.05,139.05,CITUNI,1
263,2020-09-08 13:58:00,139.05,NSE,139.05,139.0,139.05,CITUNI,1355
264,2020-09-08 13:59:00,139.0,NSE,139.05,139.0,139.05,CITUNI,460
265,2020-09-08 14:00:00,139.0,NSE,139.05,139.0,139.05,CITUNI,3921
266,2020-09-08 14:01:00,139.05,NSE,139.05,139.0,139.0,CITUNI,991
267,2020-09-08 14:02:00,139.05,NSE,139.05,139.05,139.05,CITUNI,185
268,2020-09-08 14:03:00,139.05,NSE,139.05,139.05,139.05,CITUNI,261
269,2020-09-08 14:04:00,139.05,NSE,139.1,139.05,139.1,CITUNI,919
270,2020-09-08 14:05:00,139.2,NSE,139.35,139.0,139.0,CITUNI,4360
271,2020-09-08 14:06:00,139.35,NSE,139.35,139.35,139.35,CITUNI,1
272,2020-09-08 14:07:00,139.3,NSE,139.3,139.2,139.2,CITUNI,2100
273,2020-09-08 14:08:00,139.3,NSE,139.3,139.2,139.2,CITUNI,429
274,2020-09-08 14:09:00,139.35,NSE,139.35,139.2,139.2,CITUNI,326
275,2020-09-08 14:10:00,139.35,NSE,139.35,139.15,139.15,CITUNI,337
276,2020-09-08 14:11:00,139.3,NSE,139.3,139.2,139.2,CITUNI,130
277,2020-09-08 14:12:00,139.3,NSE,139.3,139.3,139.3,CITUNI,22
278,2020-09-08 14:13:00,139.3,NSE,139.3,139.2,139.2,CITUNI,101
279,2020-09-08 14:14:00,139.3,NSE,139.3,139.3,139.3,CITUNI,1
280,2020-09-08 14:15:00,139.2,NSE,139.4,139.2,139.2,CITUNI,752
281,2020-09-08 14:16:00,139.2,NSE,139.2,139.2,139.2,CITUNI,218
282,2020-09-08 14:17:00,139.25,NSE,139.25,139.1,139.1,CITUNI,302
283,2020-09-08 14:18:00,139.0,NSE,139.05,139.0,139.05,CITUNI,9290
284,2020-09-08 14:19:00,138.85,NSE,138.85,138.8,138.85,CITUNI,23622
285,2020-09-08 14:20:00,138.8,NSE,138.8,138.8,138.8,CITUNI,40
286,2020-09-08 14:21:00,138.8,NSE,138.8,138.8,138.8,CITUNI,61
287,2020-09-08 14:22:00,138.75,NSE,138.8,138.6,138.8,CITUNI,563
288,2020-09-08 14:23:00,138.75,NSE,138.85,138.65,138.75,CITUNI,2795
289,2020-09-08 14:24:00,138.75,NSE,138.85,138.75,138.75,CITUNI,122
290,2020-09-08 14:25:00,138.65,NSE,138.85,138.6,138.75,CITUNI,2648
291,2020-09-08 14:26:00,138.5,NSE,138.7,138.5,138.7,CITUNI,2053
292,2020-09-08 14:27:00,138.5,NSE,138.5,138.5,138.5,CITUNI,714
293,2020-09-08 14:28:00,138.45,NSE,138.6,138.3,138.6,CITUNI,6226
294,2020-09-08 14:29:00,138.45,NSE,138.5,138.4,138.4,CITUNI,2439
295,2020-09-08 14:30:00,138.3,NSE,138.5,138.25,138.5,CITUNI,1361
296,2020-09-08 14:31:00,138.45,NSE,138.45,138.25,138.25,CITUNI,1415
297,2020-09-08 14:32:00,138.25,NSE,138.4,138.25,138.4,CITUNI,314
298,2020-09-08 14:33:00,138.35,NSE,138.35,138.35,138.35,CITUNI,485
299,2020-09-08 14:34:00,138.0,NSE,138.3,138.0,138.3,CITUNI,4337
300,2020-09-08 14:35:00,138.1,NSE,138.1,138.0,138.0,CITUNI,443
301,2020-09-08 14:36:00,138.45,NSE,138.45,138.1,138.15,CITUNI,3355
302,2020-09-08 14:37:00,138.4,NSE,138.45,138.3,138.3,CITUNI,500
303,2020-09-08 14:38:00,138.4,NSE,138.4,138.4,138.4,CITUNI,435
304,2020-09-08 14:39:00,138.0,NSE,138.4,138.0,138.25,CITUNI,3746
305,2020-09-08 14:40:00,137.8,NSE,138.15,137.55,138.15,CITUNI,7547
306,2020-09-08 14:41:00,137.85,NSE,137.9,137.8,137.9,CITUNI,521
307,2020-09-08 14:42:00,138.0,NSE,138.2,137.9,137.9,CITUNI,5623
308,2020-09-08 14:43:00,138.25,NSE,138.25,138.0,138.0,CITUNI,2140
309,2020-09-08 14:44:00,138.3,NSE,138.3,138.2,138.25,CITUNI,476
310,2020-09-08 14:45:00,138.35,NSE,138.35,138.2,138.3,CITUNI,473
311,2020-09-08 14:46:00,138.25,NSE,138.4,138.25,138.4,CITUNI,1432
312,2020-09-08 14:47:00,138.2,NSE,138.3,138.2,138.3,CITUNI,452
313,2020-09-08 14:48:00,137.85,NSE,138.2,137.7,138.2,CITUNI,5739
314,2020-09-08 14:49:00,137.8,NSE,137.8,137.65,137.75,CITUNI,278
315,2020-09-08 14:50:00,137.8,NSE,137.85,137.6,137.8,CITUNI,2419
316,2020-09-08 14:51:00,137.8,NSE,137.95,137.7,137.7,CITUNI,2849
317,2020-09-08 14:52:00,137.95,NSE,137.95,137.8,137.8,CITUNI,1195
318,2020-09-08 14:53:00,137.7,NSE,137.95,137.65,137.85,CITUNI,2540
319,2020-09-08 14:54:00,137.75,NSE,137.9,137.7,137.85,CITUNI,1232
320,2020-09-08 14:55:00,137.85,NSE,137.85,137.75,137.75,CITUNI,535
