,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-01-14 10:11:00,180.15,NSE,180.4,180.15,180.35,CITUNI,1069
42,2021-01-14 10:12:00,180.1,NSE,180.3,180.05,180.3,CITUNI,1408
43,2021-01-14 10:13:00,180.15,NSE,180.2,180.05,180.2,CITUNI,1052
44,2021-01-14 10:14:00,180.0,NSE,180.15,179.95,180.0,CITUNI,218749
45,2021-01-14 10:15:00,178.65,NSE,180.0,178.65,180.0,CITUNI,15948
46,2021-01-14 10:16:00,179.25,NSE,179.5,178.65,178.65,CITUNI,3521
47,2021-01-14 10:17:00,179.3,NSE,179.6,179.25,179.25,CITUNI,2131
48,2021-01-14 10:18:00,179.1,NSE,179.5,179.1,179.3,CITUNI,5556
49,2021-01-14 10:19:00,179.1,NSE,179.35,179.1,179.1,CITUNI,3651
50,2021-01-14 10:20:00,179.35,NSE,179.35,179.1,179.1,CITUNI,1322
51,2021-01-14 10:21:00,179.2,NSE,179.35,179.15,179.35,CITUNI,1031
52,2021-01-14 10:22:00,179.3,NSE,179.5,179.3,179.45,CITUNI,899
53,2021-01-14 10:23:00,179.2,NSE,179.5,179.2,179.4,CITUNI,5313
54,2021-01-14 10:24:00,179.05,NSE,179.45,179.0,179.45,CITUNI,6804
55,2021-01-14 10:25:00,178.95,NSE,179.05,178.75,179.05,CITUNI,2842
56,2021-01-14 10:26:00,178.95,NSE,179.1,178.7,179.05,CITUNI,5227
57,2021-01-14 10:27:00,178.95,NSE,179.0,178.75,178.8,CITUNI,1267
58,2021-01-14 10:28:00,179.0,NSE,179.0,178.9,178.9,CITUNI,3076
59,2021-01-14 10:29:00,179.0,NSE,179.0,178.9,179.0,CITUNI,790
60,2021-01-14 10:30:00,179.0,NSE,179.15,178.9,179.0,CITUNI,2659
61,2021-01-14 10:31:00,178.8,NSE,179.0,178.8,178.95,CITUNI,1585
62,2021-01-14 10:32:00,178.85,NSE,178.95,178.8,178.8,CITUNI,1103
63,2021-01-14 10:33:00,178.95,NSE,178.95,178.75,178.85,CITUNI,2053
64,2021-01-14 10:34:00,178.75,NSE,179.0,178.75,179.0,CITUNI,1131
65,2021-01-14 10:35:00,178.95,NSE,178.95,178.75,178.9,CITUNI,1559
66,2021-01-14 10:36:00,178.75,NSE,178.9,178.65,178.9,CITUNI,13641
67,2021-01-14 10:37:00,178.7,NSE,178.75,178.6,178.7,CITUNI,2033
68,2021-01-14 10:38:00,178.75,NSE,178.75,178.45,178.7,CITUNI,1854
69,2021-01-14 10:39:00,178.6,NSE,178.85,178.6,178.85,CITUNI,6972
70,2021-01-14 10:40:00,178.7,NSE,178.75,178.6,178.6,CITUNI,1262
71,2021-01-14 10:41:00,178.45,NSE,178.75,178.35,178.75,CITUNI,3093
72,2021-01-14 10:42:00,178.55,NSE,178.6,178.25,178.6,CITUNI,10465
73,2021-01-14 10:43:00,178.25,NSE,178.7,178.25,178.6,CITUNI,11214
74,2021-01-14 10:44:00,178.35,NSE,178.5,178.15,178.35,CITUNI,4521
75,2021-01-14 10:45:00,177.95,NSE,178.55,177.6,178.55,CITUNI,12182
76,2021-01-14 10:46:00,177.8,NSE,178.0,177.8,177.85,CITUNI,2707
77,2021-01-14 10:47:00,177.9,NSE,178.2,177.8,177.8,CITUNI,3287
78,2021-01-14 10:48:00,178.4,NSE,178.4,177.95,178.1,CITUNI,2994
79,2021-01-14 10:49:00,178.25,NSE,178.5,178.25,178.4,CITUNI,3346
80,2021-01-14 10:50:00,178.15,NSE,178.3,177.95,178.25,CITUNI,3374
81,2021-01-14 10:51:00,177.95,NSE,178.4,177.95,178.4,CITUNI,2900
82,2021-01-14 10:52:00,177.35,NSE,177.95,177.2,177.95,CITUNI,20620
83,2021-01-14 10:53:00,177.5,NSE,177.65,177.35,177.35,CITUNI,927
84,2021-01-14 10:54:00,177.65,NSE,177.8,177.45,177.5,CITUNI,1327
85,2021-01-14 10:55:00,177.5,NSE,177.9,177.5,177.7,CITUNI,2962
86,2021-01-14 10:56:00,176.5,NSE,177.65,176.5,177.65,CITUNI,29062
87,2021-01-14 10:57:00,176.8,NSE,177.25,176.5,176.5,CITUNI,18518
88,2021-01-14 10:58:00,176.75,NSE,177.0,176.75,176.9,CITUNI,3484
89,2021-01-14 10:59:00,177.0,NSE,177.0,176.7,176.85,CITUNI,2934
90,2021-01-14 11:00:00,177.0,NSE,177.0,176.9,176.95,CITUNI,41829
91,2021-01-14 11:01:00,177.0,NSE,177.0,176.8,177.0,CITUNI,3415
92,2021-01-14 11:02:00,177.0,NSE,177.0,176.9,176.9,CITUNI,8111
93,2021-01-14 11:03:00,177.0,NSE,177.0,176.9,177.0,CITUNI,2171
94,2021-01-14 11:04:00,176.8,NSE,177.0,176.8,177.0,CITUNI,8953
95,2021-01-14 11:05:00,177.0,NSE,177.0,176.7,176.75,CITUNI,4934
96,2021-01-14 11:06:00,177.0,NSE,177.0,176.75,177.0,CITUNI,5707
97,2021-01-14 11:07:00,176.9,NSE,177.0,176.8,177.0,CITUNI,5817
98,2021-01-14 11:08:00,177.0,NSE,177.0,176.85,177.0,CITUNI,2547
99,2021-01-14 11:09:00,177.0,NSE,177.0,176.85,177.0,CITUNI,3766
100,2021-01-14 11:10:00,176.9,NSE,177.0,176.9,176.95,CITUNI,3449
101,2021-01-14 11:11:00,177.0,NSE,177.0,176.85,176.95,CITUNI,12869
102,2021-01-14 11:12:00,176.8,NSE,177.0,176.8,177.0,CITUNI,4304
103,2021-01-14 11:13:00,177.0,NSE,177.0,176.8,177.0,CITUNI,4742
104,2021-01-14 11:14:00,177.0,NSE,177.0,176.8,176.85,CITUNI,2126
105,2021-01-14 11:15:00,176.85,NSE,177.0,176.85,177.0,CITUNI,3836
106,2021-01-14 11:16:00,176.9,NSE,177.0,176.65,176.9,CITUNI,7747
107,2021-01-14 11:17:00,176.95,NSE,176.95,176.7,176.95,CITUNI,1222
108,2021-01-14 11:18:00,176.9,NSE,177.0,176.85,176.85,CITUNI,2900
109,2021-01-14 11:19:00,176.95,NSE,177.0,176.75,176.95,CITUNI,8957
110,2021-01-14 11:20:00,176.95,NSE,177.0,176.8,176.95,CITUNI,1244
111,2021-01-14 11:21:00,177.0,NSE,177.0,176.85,177.0,CITUNI,3975
112,2021-01-14 11:22:00,176.9,NSE,177.0,176.85,176.95,CITUNI,1397
113,2021-01-14 11:23:00,176.95,NSE,177.0,176.85,176.95,CITUNI,4620
114,2021-01-14 11:24:00,177.0,NSE,177.0,176.8,177.0,CITUNI,3838
115,2021-01-14 11:25:00,177.0,NSE,177.0,176.85,177.0,CITUNI,8591
116,2021-01-14 11:26:00,176.85,NSE,177.0,176.8,177.0,CITUNI,1594
117,2021-01-14 11:27:00,177.0,NSE,177.0,176.85,176.85,CITUNI,1799
118,2021-01-14 11:28:00,176.8,NSE,177.0,176.8,176.95,CITUNI,3227
119,2021-01-14 11:29:00,176.85,NSE,177.0,176.85,177.0,CITUNI,10181
120,2021-01-14 11:30:00,176.85,NSE,177.0,176.85,177.0,CITUNI,5847
121,2021-01-14 11:31:00,176.95,NSE,177.0,176.85,176.85,CITUNI,1528
122,2021-01-14 11:32:00,176.65,NSE,177.0,176.65,177.0,CITUNI,6699
123,2021-01-14 11:33:00,176.55,NSE,176.65,176.3,176.65,CITUNI,30102
124,2021-01-14 11:34:00,176.0,NSE,176.75,175.8,176.75,CITUNI,43228
125,2021-01-14 11:35:00,175.95,NSE,176.0,175.95,176.0,CITUNI,13780
126,2021-01-14 11:36:00,175.8,NSE,176.0,175.7,176.0,CITUNI,24874
127,2021-01-14 11:37:00,175.8,NSE,176.0,175.7,175.7,CITUNI,4314
128,2021-01-14 11:38:00,176.3,NSE,176.3,175.8,175.8,CITUNI,5726
129,2021-01-14 11:39:00,176.35,NSE,176.35,176.15,176.2,CITUNI,3736
130,2021-01-14 11:40:00,176.25,NSE,176.4,176.25,176.3,CITUNI,8702
131,2021-01-14 11:41:00,176.35,NSE,176.55,176.25,176.25,CITUNI,3546
132,2021-01-14 11:42:00,176.75,NSE,176.75,176.35,176.5,CITUNI,4132
133,2021-01-14 11:43:00,176.55,NSE,176.7,176.5,176.65,CITUNI,6064
134,2021-01-14 11:44:00,176.4,NSE,176.6,176.35,176.55,CITUNI,2142
135,2021-01-14 11:45:00,176.6,NSE,176.6,176.4,176.45,CITUNI,1430
136,2021-01-14 11:46:00,176.55,NSE,176.6,176.35,176.6,CITUNI,2335
137,2021-01-14 11:47:00,176.4,NSE,176.55,176.35,176.4,CITUNI,3997
138,2021-01-14 11:48:00,176.4,NSE,176.5,176.3,176.4,CITUNI,1539
139,2021-01-14 11:49:00,176.55,NSE,176.55,176.3,176.4,CITUNI,4816
140,2021-01-14 11:50:00,176.6,NSE,176.6,176.4,176.55,CITUNI,2988
141,2021-01-14 11:51:00,176.45,NSE,176.6,176.4,176.45,CITUNI,2496
142,2021-01-14 11:52:00,176.4,NSE,176.5,176.35,176.4,CITUNI,2286
143,2021-01-14 11:53:00,176.4,NSE,176.65,176.4,176.4,CITUNI,3005
144,2021-01-14 11:54:00,176.6,NSE,176.6,176.4,176.4,CITUNI,1460
145,2021-01-14 11:55:00,176.55,NSE,176.55,176.4,176.45,CITUNI,1724
146,2021-01-14 11:56:00,176.5,NSE,176.6,176.4,176.55,CITUNI,4643
147,2021-01-14 11:57:00,176.55,NSE,176.6,176.5,176.5,CITUNI,2124
148,2021-01-14 11:58:00,176.25,NSE,176.55,176.25,176.55,CITUNI,10792
149,2021-01-14 11:59:00,176.25,NSE,176.3,176.2,176.3,CITUNI,3732
150,2021-01-14 12:00:00,176.15,NSE,176.3,176.15,176.15,CITUNI,5100
151,2021-01-14 12:01:00,176.1,NSE,176.25,176.1,176.15,CITUNI,3304
152,2021-01-14 12:02:00,176.2,NSE,176.25,176.1,176.1,CITUNI,3607
153,2021-01-14 12:03:00,176.1,NSE,176.25,176.1,176.15,CITUNI,4104
154,2021-01-14 12:04:00,176.15,NSE,176.3,176.1,176.1,CITUNI,3410
155,2021-01-14 12:05:00,176.2,NSE,176.25,176.15,176.15,CITUNI,2637
156,2021-01-14 12:06:00,176.2,NSE,176.25,176.15,176.15,CITUNI,2221
157,2021-01-14 12:07:00,176.2,NSE,176.2,176.1,176.2,CITUNI,2442
158,2021-01-14 12:08:00,176.2,NSE,176.25,176.1,176.2,CITUNI,2458
159,2021-01-14 12:09:00,176.1,NSE,176.25,176.1,176.2,CITUNI,3747
160,2021-01-14 12:10:00,176.2,NSE,176.25,176.1,176.1,CITUNI,2171
161,2021-01-14 12:11:00,176.15,NSE,176.25,176.1,176.2,CITUNI,3849
162,2021-01-14 12:12:00,175.95,NSE,176.25,175.9,176.15,CITUNI,30630
163,2021-01-14 12:13:00,176.0,NSE,176.0,175.95,175.95,CITUNI,11393
164,2021-01-14 12:14:00,175.95,NSE,176.0,175.8,176.0,CITUNI,14402
165,2021-01-14 12:15:00,175.95,NSE,176.0,175.9,175.9,CITUNI,8726
166,2021-01-14 12:16:00,176.05,NSE,176.1,175.95,175.95,CITUNI,5535
167,2021-01-14 12:17:00,176.1,NSE,176.1,176.0,176.0,CITUNI,23978
168,2021-01-14 12:18:00,175.95,NSE,176.1,175.9,176.1,CITUNI,41538
169,2021-01-14 12:19:00,176.0,NSE,176.0,175.95,175.95,CITUNI,4424
170,2021-01-14 12:20:00,176.15,NSE,176.25,175.95,175.95,CITUNI,14512
171,2021-01-14 12:21:00,176.15,NSE,176.3,176.05,176.1,CITUNI,5530
172,2021-01-14 12:22:00,176.1,NSE,176.3,176.1,176.3,CITUNI,3744
173,2021-01-14 12:23:00,176.25,NSE,176.35,176.1,176.15,CITUNI,7735
174,2021-01-14 12:24:00,176.3,NSE,176.35,176.2,176.25,CITUNI,4694
175,2021-01-14 12:25:00,176.2,NSE,176.3,176.1,176.25,CITUNI,6768
176,2021-01-14 12:26:00,176.15,NSE,176.2,176.1,176.15,CITUNI,4695
177,2021-01-14 12:27:00,176.05,NSE,176.2,176.05,176.15,CITUNI,6549
178,2021-01-14 12:28:00,176.25,NSE,176.25,176.0,176.1,CITUNI,3766
179,2021-01-14 12:29:00,176.25,NSE,176.25,176.05,176.25,CITUNI,4362
180,2021-01-14 12:30:00,176.2,NSE,176.25,176.1,176.15,CITUNI,7925
181,2021-01-14 12:31:00,176.3,NSE,176.35,176.15,176.15,CITUNI,13344
182,2021-01-14 12:32:00,176.4,NSE,176.45,176.3,176.35,CITUNI,6679
183,2021-01-14 12:33:00,176.3,NSE,176.45,176.3,176.4,CITUNI,3370
184,2021-01-14 12:34:00,176.45,NSE,176.6,176.3,176.4,CITUNI,4386
185,2021-01-14 12:35:00,176.5,NSE,176.55,176.4,176.5,CITUNI,1978
186,2021-01-14 12:36:00,176.4,NSE,176.55,176.3,176.4,CITUNI,4907
187,2021-01-14 12:37:00,176.3,NSE,176.45,176.3,176.4,CITUNI,3876
188,2021-01-14 12:38:00,176.45,NSE,176.45,176.2,176.3,CITUNI,6392
189,2021-01-14 12:39:00,176.4,NSE,176.45,176.2,176.25,CITUNI,2168
190,2021-01-14 12:40:00,176.2,NSE,176.4,176.2,176.3,CITUNI,10603
191,2021-01-14 12:41:00,176.25,NSE,176.25,176.1,176.2,CITUNI,9403
192,2021-01-14 12:42:00,176.15,NSE,176.25,176.05,176.15,CITUNI,2730
193,2021-01-14 12:43:00,176.15,NSE,176.2,176.05,176.2,CITUNI,4083
194,2021-01-14 12:44:00,176.0,NSE,176.1,176.0,176.1,CITUNI,8773
195,2021-01-14 12:45:00,176.05,NSE,176.05,176.0,176.0,CITUNI,5925
196,2021-01-14 12:46:00,175.95,NSE,176.05,175.9,176.0,CITUNI,23780
197,2021-01-14 12:47:00,175.95,NSE,176.0,175.95,176.0,CITUNI,5729
198,2021-01-14 12:48:00,176.05,NSE,176.1,175.95,175.95,CITUNI,8530
199,2021-01-14 12:49:00,176.1,NSE,176.1,176.0,176.05,CITUNI,5796
200,2021-01-14 12:50:00,176.05,NSE,176.1,176.0,176.05,CITUNI,2669
201,2021-01-14 12:51:00,176.05,NSE,176.1,175.95,176.05,CITUNI,2382
202,2021-01-14 12:52:00,175.95,NSE,176.1,175.95,176.05,CITUNI,2286
203,2021-01-14 12:53:00,175.95,NSE,176.05,175.95,175.95,CITUNI,3755
204,2021-01-14 12:54:00,176.05,NSE,176.1,175.95,175.95,CITUNI,4407
205,2021-01-14 12:55:00,176.1,NSE,176.1,175.95,176.05,CITUNI,5577
206,2021-01-14 12:56:00,175.95,NSE,176.1,175.95,175.95,CITUNI,3909
207,2021-01-14 12:57:00,175.95,NSE,176.0,175.85,175.95,CITUNI,11861
208,2021-01-14 12:58:00,175.95,NSE,176.0,175.85,175.9,CITUNI,4675
209,2021-01-14 12:59:00,175.95,NSE,176.0,175.8,175.9,CITUNI,3030
210,2021-01-14 13:00:00,176.0,NSE,176.0,175.8,175.85,CITUNI,9003
211,2021-01-14 13:01:00,175.95,NSE,176.0,175.9,175.95,CITUNI,3617
212,2021-01-14 13:02:00,175.95,NSE,176.05,175.8,175.95,CITUNI,9055
213,2021-01-14 13:03:00,176.0,NSE,176.0,175.9,175.95,CITUNI,4436
214,2021-01-14 13:04:00,175.6,NSE,176.0,175.4,176.0,CITUNI,38003
215,2021-01-14 13:05:00,175.75,NSE,175.75,175.6,175.6,CITUNI,8133
216,2021-01-14 13:06:00,175.6,NSE,175.75,175.6,175.6,CITUNI,13016
217,2021-01-14 13:07:00,175.65,NSE,175.85,175.6,175.6,CITUNI,6225
218,2021-01-14 13:08:00,175.7,NSE,175.75,175.6,175.65,CITUNI,5006
219,2021-01-14 13:09:00,175.75,NSE,175.75,175.6,175.75,CITUNI,4199
220,2021-01-14 13:10:00,175.7,NSE,175.75,175.65,175.75,CITUNI,8556
221,2021-01-14 13:11:00,175.7,NSE,175.75,175.65,175.65,CITUNI,3089
222,2021-01-14 13:12:00,175.65,NSE,175.8,175.6,175.7,CITUNI,3446
223,2021-01-14 13:13:00,175.75,NSE,175.75,175.5,175.65,CITUNI,2833
224,2021-01-14 13:14:00,175.55,NSE,175.75,175.5,175.75,CITUNI,3823
225,2021-01-14 13:15:00,175.7,NSE,175.75,175.5,175.55,CITUNI,3886
226,2021-01-14 13:16:00,175.5,NSE,175.75,175.45,175.55,CITUNI,5284
227,2021-01-14 13:17:00,175.45,NSE,175.75,175.2,175.5,CITUNI,19024
228,2021-01-14 13:18:00,175.25,NSE,175.5,175.1,175.4,CITUNI,18422
229,2021-01-14 13:19:00,175.3,NSE,175.4,175.15,175.25,CITUNI,3895
230,2021-01-14 13:20:00,175.4,NSE,175.5,175.25,175.3,CITUNI,210929
231,2021-01-14 13:21:00,175.3,NSE,175.5,175.3,175.4,CITUNI,3271
232,2021-01-14 13:22:00,175.25,NSE,175.5,175.25,175.25,CITUNI,5603
233,2021-01-14 13:23:00,175.3,NSE,175.45,175.25,175.25,CITUNI,2960
234,2021-01-14 13:24:00,175.35,NSE,175.5,175.25,175.3,CITUNI,2943
235,2021-01-14 13:25:00,175.5,NSE,175.5,175.3,175.45,CITUNI,6504
236,2021-01-14 13:26:00,175.5,NSE,175.5,175.4,175.5,CITUNI,8268
237,2021-01-14 13:27:00,175.35,NSE,175.5,175.3,175.45,CITUNI,4622
238,2021-01-14 13:28:00,175.4,NSE,175.5,175.35,175.35,CITUNI,5973
239,2021-01-14 13:29:00,175.5,NSE,175.5,175.35,175.35,CITUNI,3540
240,2021-01-14 13:30:00,175.35,NSE,175.5,175.3,175.35,CITUNI,3725
241,2021-01-14 13:31:00,175.45,NSE,175.5,175.3,175.45,CITUNI,5392
242,2021-01-14 13:32:00,175.5,NSE,175.55,175.3,175.5,CITUNI,16731
243,2021-01-14 13:33:00,175.35,NSE,175.55,175.3,175.4,CITUNI,2490
244,2021-01-14 13:34:00,175.3,NSE,175.55,175.3,175.4,CITUNI,9348
245,2021-01-14 13:35:00,175.3,NSE,175.45,175.3,175.3,CITUNI,3410
246,2021-01-14 13:36:00,175.2,NSE,175.45,175.2,175.3,CITUNI,12925
247,2021-01-14 13:37:00,175.1,NSE,175.3,175.0,175.2,CITUNI,75007
248,2021-01-14 13:38:00,175.45,NSE,175.5,175.0,175.3,CITUNI,11276
249,2021-01-14 13:39:00,175.25,NSE,175.5,175.25,175.45,CITUNI,13399
250,2021-01-14 13:40:00,176.95,NSE,177.15,175.5,175.5,CITUNI,99402
251,2021-01-14 13:41:00,177.05,NSE,177.1,176.9,176.9,CITUNI,38227
252,2021-01-14 13:42:00,176.9,NSE,177.0,176.85,176.9,CITUNI,48968
253,2021-01-14 13:43:00,177.0,NSE,177.1,176.8,176.9,CITUNI,17117
254,2021-01-14 13:44:00,176.9,NSE,177.0,176.9,176.9,CITUNI,6986
255,2021-01-14 13:45:00,176.9,NSE,177.0,176.9,176.9,CITUNI,8744
256,2021-01-14 13:46:00,176.75,NSE,177.0,176.75,176.9,CITUNI,5429
257,2021-01-14 13:47:00,176.65,NSE,176.75,176.5,176.65,CITUNI,24165
258,2021-01-14 13:48:00,176.6,NSE,176.9,176.55,176.65,CITUNI,6076
259,2021-01-14 13:49:00,176.4,NSE,176.75,176.4,176.6,CITUNI,3019
260,2021-01-14 13:50:00,176.3,NSE,176.5,176.25,176.4,CITUNI,2413
261,2021-01-14 13:51:00,176.35,NSE,176.5,176.15,176.3,CITUNI,2949
262,2021-01-14 13:52:00,176.25,NSE,176.35,176.1,176.25,CITUNI,3719
263,2021-01-14 13:53:00,176.2,NSE,176.35,176.1,176.25,CITUNI,2233
264,2021-01-14 13:54:00,176.1,NSE,176.35,176.0,176.2,CITUNI,20987
265,2021-01-14 13:55:00,176.35,NSE,176.35,176.05,176.3,CITUNI,2778
266,2021-01-14 13:56:00,176.35,NSE,176.4,176.25,176.3,CITUNI,3635
267,2021-01-14 13:57:00,176.4,NSE,176.45,176.3,176.35,CITUNI,3987
268,2021-01-14 13:58:00,176.35,NSE,176.4,176.3,176.4,CITUNI,2437
269,2021-01-14 13:59:00,176.4,NSE,176.5,176.3,176.35,CITUNI,2603
270,2021-01-14 14:00:00,176.4,NSE,176.4,176.3,176.35,CITUNI,2403
271,2021-01-14 14:01:00,176.55,NSE,176.7,176.3,176.4,CITUNI,5238
272,2021-01-14 14:02:00,176.35,NSE,176.6,176.3,176.4,CITUNI,2845
273,2021-01-14 14:03:00,176.35,NSE,176.5,176.3,176.35,CITUNI,2546
274,2021-01-14 14:04:00,176.3,NSE,176.4,176.2,176.35,CITUNI,2677
275,2021-01-14 14:05:00,176.35,NSE,176.45,176.25,176.3,CITUNI,2783
276,2021-01-14 14:06:00,176.45,NSE,176.45,176.25,176.3,CITUNI,3467
277,2021-01-14 14:07:00,176.4,NSE,176.5,176.25,176.4,CITUNI,11725
278,2021-01-14 14:08:00,176.7,NSE,176.8,176.4,176.4,CITUNI,3792
279,2021-01-14 14:09:00,176.45,NSE,176.75,176.15,176.7,CITUNI,9733
280,2021-01-14 14:10:00,176.4,NSE,176.7,176.35,176.4,CITUNI,9105
281,2021-01-14 14:11:00,176.35,NSE,176.55,176.3,176.35,CITUNI,2470
282,2021-01-14 14:12:00,176.4,NSE,176.6,176.3,176.35,CITUNI,3356
283,2021-01-14 14:13:00,176.6,NSE,176.6,176.35,176.4,CITUNI,4465
284,2021-01-14 14:14:00,176.6,NSE,176.6,176.5,176.55,CITUNI,5602
285,2021-01-14 14:15:00,176.55,NSE,176.55,176.5,176.5,CITUNI,3778
286,2021-01-14 14:16:00,176.5,NSE,176.6,176.5,176.5,CITUNI,2910
287,2021-01-14 14:17:00,176.55,NSE,176.6,176.5,176.5,CITUNI,3917
288,2021-01-14 14:18:00,176.55,NSE,176.55,176.5,176.55,CITUNI,2269
289,2021-01-14 14:19:00,176.6,NSE,176.6,176.5,176.55,CITUNI,6068
290,2021-01-14 14:20:00,176.5,NSE,176.6,176.45,176.5,CITUNI,2290
291,2021-01-14 14:21:00,176.55,NSE,176.6,176.5,176.5,CITUNI,9959
292,2021-01-14 14:22:00,176.5,NSE,176.6,176.5,176.6,CITUNI,2762
293,2021-01-14 14:23:00,176.5,NSE,176.55,176.45,176.45,CITUNI,2632
294,2021-01-14 14:24:00,176.6,NSE,176.7,176.4,176.5,CITUNI,4636
295,2021-01-14 14:25:00,176.5,NSE,176.6,176.4,176.6,CITUNI,2368
296,2021-01-14 14:26:00,176.5,NSE,176.55,176.4,176.5,CITUNI,2405
297,2021-01-14 14:27:00,176.55,NSE,176.7,176.45,176.5,CITUNI,3791
298,2021-01-14 14:28:00,176.55,NSE,176.6,176.5,176.55,CITUNI,2881
299,2021-01-14 14:29:00,176.65,NSE,176.65,176.4,176.5,CITUNI,3022
300,2021-01-14 14:30:00,176.6,NSE,176.7,176.4,176.4,CITUNI,2599
301,2021-01-14 14:31:00,176.5,NSE,176.65,176.5,176.6,CITUNI,2897
302,2021-01-14 14:32:00,176.5,NSE,176.55,176.4,176.5,CITUNI,2272
303,2021-01-14 14:33:00,176.5,NSE,176.6,176.4,176.5,CITUNI,2923
304,2021-01-14 14:34:00,176.65,NSE,176.7,176.4,176.5,CITUNI,4013
305,2021-01-14 14:35:00,176.6,NSE,176.65,176.45,176.5,CITUNI,2278
306,2021-01-14 14:36:00,176.6,NSE,176.65,176.4,176.5,CITUNI,2391
307,2021-01-14 14:37:00,176.55,NSE,176.65,176.4,176.65,CITUNI,3128
308,2021-01-14 14:38:00,176.5,NSE,176.55,176.4,176.5,CITUNI,2400
309,2021-01-14 14:39:00,176.55,NSE,176.6,176.5,176.55,CITUNI,2568
310,2021-01-14 14:40:00,176.5,NSE,176.65,176.45,176.5,CITUNI,3043
311,2021-01-14 14:41:00,176.55,NSE,176.65,176.45,176.5,CITUNI,2142
312,2021-01-14 14:42:00,176.5,NSE,176.65,176.4,176.6,CITUNI,3032
313,2021-01-14 14:43:00,176.5,NSE,176.5,176.4,176.5,CITUNI,3266
314,2021-01-14 14:44:00,176.55,NSE,176.55,176.5,176.5,CITUNI,3282
315,2021-01-14 14:45:00,176.8,NSE,176.8,176.5,176.5,CITUNI,9025
316,2021-01-14 14:46:00,176.85,NSE,177.1,176.75,176.8,CITUNI,11611
