,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-12-23 10:27:00,169.8,NSE,169.8,169.55,169.6,CITUNI,8678
58,2022-12-23 10:28:00,169.95,NSE,169.95,169.65,169.65,CITUNI,12546
59,2022-12-23 10:29:00,169.9,NSE,169.95,169.75,169.95,CITUNI,9311
60,2022-12-23 10:30:00,169.95,NSE,170.0,169.75,169.95,CITUNI,12344
61,2022-12-23 10:31:00,170.7,NSE,170.8,169.95,170.0,CITUNI,118134
62,2022-12-23 10:32:00,170.7,NSE,170.7,170.45,170.7,CITUNI,4514
63,2022-12-23 10:33:00,170.75,NSE,170.75,170.55,170.7,CITUNI,2918
64,2022-12-23 10:34:00,170.55,NSE,170.7,170.35,170.7,CITUNI,7292
65,2022-12-23 10:35:00,170.6,NSE,170.7,170.55,170.55,CITUNI,10976
66,2022-12-23 10:36:00,170.7,NSE,170.7,170.45,170.7,CITUNI,6742
67,2022-12-23 10:37:00,170.75,NSE,170.75,170.55,170.7,CITUNI,8910
68,2022-12-23 10:38:00,170.6,NSE,170.75,170.55,170.55,CITUNI,25969
69,2022-12-23 10:39:00,170.55,NSE,170.7,170.45,170.7,CITUNI,3396
70,2022-12-23 10:40:00,170.1,NSE,170.7,170.1,170.55,CITUNI,8917
71,2022-12-23 10:41:00,170.35,NSE,170.4,170.1,170.25,CITUNI,7468
72,2022-12-23 10:42:00,170.35,NSE,170.4,170.25,170.3,CITUNI,5024
73,2022-12-23 10:43:00,170.35,NSE,170.45,170.2,170.4,CITUNI,3846
74,2022-12-23 10:44:00,170.3,NSE,170.35,170.15,170.35,CITUNI,3256
75,2022-12-23 10:45:00,170.5,NSE,170.6,170.25,170.35,CITUNI,13876
76,2022-12-23 10:46:00,170.55,NSE,170.6,170.4,170.5,CITUNI,5174
77,2022-12-23 10:47:00,170.65,NSE,170.65,170.45,170.5,CITUNI,5985
78,2022-12-23 10:48:00,170.7,NSE,170.75,170.55,170.55,CITUNI,4002
79,2022-12-23 10:49:00,170.5,NSE,170.7,170.35,170.7,CITUNI,10844
80,2022-12-23 10:50:00,170.7,NSE,170.7,170.45,170.5,CITUNI,5122
81,2022-12-23 10:51:00,170.7,NSE,170.75,170.5,170.6,CITUNI,5236
82,2022-12-23 10:52:00,170.65,NSE,170.7,170.5,170.55,CITUNI,3982
83,2022-12-23 10:53:00,170.6,NSE,170.7,170.5,170.6,CITUNI,2164
84,2022-12-23 10:54:00,170.2,NSE,170.7,170.05,170.7,CITUNI,15572
85,2022-12-23 10:55:00,170.35,NSE,170.35,170.1,170.2,CITUNI,5577
86,2022-12-23 10:56:00,170.5,NSE,170.5,170.15,170.2,CITUNI,4130
87,2022-12-23 10:57:00,170.6,NSE,170.7,170.55,170.6,CITUNI,9577
88,2022-12-23 10:58:00,170.75,NSE,170.75,170.55,170.7,CITUNI,12692
89,2022-12-23 10:59:00,170.7,NSE,170.75,170.55,170.6,CITUNI,10827
90,2022-12-23 11:00:00,170.55,NSE,170.7,170.55,170.6,CITUNI,6558
91,2022-12-23 11:01:00,170.7,NSE,170.75,170.5,170.7,CITUNI,16296
92,2022-12-23 11:02:00,170.4,NSE,170.7,170.3,170.7,CITUNI,2583
93,2022-12-23 11:03:00,170.4,NSE,170.4,170.3,170.4,CITUNI,3048
94,2022-12-23 11:04:00,170.4,NSE,170.4,170.25,170.3,CITUNI,3262
95,2022-12-23 11:05:00,170.4,NSE,170.4,170.25,170.4,CITUNI,3074
96,2022-12-23 11:06:00,170.6,NSE,170.6,170.25,170.4,CITUNI,6821
97,2022-12-23 11:07:00,170.5,NSE,170.6,170.35,170.55,CITUNI,3051
98,2022-12-23 11:08:00,170.45,NSE,170.6,170.25,170.3,CITUNI,9255
99,2022-12-23 11:09:00,170.55,NSE,170.6,170.4,170.6,CITUNI,3724
100,2022-12-23 11:10:00,170.55,NSE,170.6,170.55,170.6,CITUNI,2186
101,2022-12-23 11:11:00,170.6,NSE,170.6,170.45,170.55,CITUNI,2189
102,2022-12-23 11:12:00,170.65,NSE,170.7,170.45,170.6,CITUNI,2672
103,2022-12-23 11:13:00,170.7,NSE,170.75,170.55,170.65,CITUNI,9668
104,2022-12-23 11:14:00,170.7,NSE,170.8,170.55,170.75,CITUNI,13060
105,2022-12-23 11:15:00,170.7,NSE,170.8,170.55,170.6,CITUNI,24192
106,2022-12-23 11:16:00,170.55,NSE,170.65,170.45,170.65,CITUNI,9349
107,2022-12-23 11:17:00,170.65,NSE,170.65,170.5,170.6,CITUNI,2782
108,2022-12-23 11:18:00,170.5,NSE,170.65,170.3,170.65,CITUNI,3506
109,2022-12-23 11:19:00,170.45,NSE,170.6,170.4,170.55,CITUNI,3023
110,2022-12-23 11:20:00,170.15,NSE,170.55,170.0,170.55,CITUNI,11370
111,2022-12-23 11:21:00,170.25,NSE,170.25,170.05,170.2,CITUNI,3129
112,2022-12-23 11:22:00,170.1,NSE,170.3,170.05,170.3,CITUNI,2823
113,2022-12-23 11:23:00,170.0,NSE,170.3,169.85,170.2,CITUNI,10735
114,2022-12-23 11:24:00,170.0,NSE,170.05,169.85,170.05,CITUNI,3345
115,2022-12-23 11:25:00,169.95,NSE,170.0,169.9,170.0,CITUNI,1613
116,2022-12-23 11:26:00,169.9,NSE,170.05,169.8,169.95,CITUNI,4565
117,2022-12-23 11:27:00,169.5,NSE,169.95,169.5,169.9,CITUNI,6604
118,2022-12-23 11:28:00,169.6,NSE,169.75,169.5,169.5,CITUNI,7016
119,2022-12-23 11:29:00,169.35,NSE,169.65,169.3,169.6,CITUNI,14379
120,2022-12-23 11:30:00,169.2,NSE,169.45,169.2,169.45,CITUNI,13075
121,2022-12-23 11:31:00,169.1,NSE,169.3,169.0,169.3,CITUNI,36562
122,2022-12-23 11:32:00,169.1,NSE,169.2,169.0,169.1,CITUNI,3158
123,2022-12-23 11:33:00,169.15,NSE,169.15,168.9,169.15,CITUNI,8149
124,2022-12-23 11:34:00,169.1,NSE,169.15,168.95,169.15,CITUNI,4643
125,2022-12-23 11:35:00,169.25,NSE,169.25,168.9,169.1,CITUNI,4125
126,2022-12-23 11:36:00,169.3,NSE,169.3,169.1,169.25,CITUNI,3106
127,2022-12-23 11:37:00,169.4,NSE,169.55,169.15,169.3,CITUNI,7369
128,2022-12-23 11:38:00,169.5,NSE,169.5,169.25,169.5,CITUNI,11972
129,2022-12-23 11:39:00,169.55,NSE,169.55,169.35,169.45,CITUNI,6279
130,2022-12-23 11:40:00,169.5,NSE,169.5,169.25,169.45,CITUNI,4164
131,2022-12-23 11:41:00,169.55,NSE,169.55,169.3,169.45,CITUNI,2986
132,2022-12-23 11:42:00,169.25,NSE,169.55,169.15,169.55,CITUNI,10480
133,2022-12-23 11:43:00,169.0,NSE,169.25,168.95,169.1,CITUNI,11569
134,2022-12-23 11:44:00,169.1,NSE,169.1,168.85,168.85,CITUNI,6309
135,2022-12-23 11:45:00,169.1,NSE,169.1,168.6,169.05,CITUNI,14728
136,2022-12-23 11:46:00,169.1,NSE,169.1,168.95,169.1,CITUNI,3051
137,2022-12-23 11:47:00,169.1,NSE,169.1,168.95,169.1,CITUNI,2239
138,2022-12-23 11:48:00,168.9,NSE,169.05,168.75,168.95,CITUNI,5150
139,2022-12-23 11:49:00,168.85,NSE,168.9,168.65,168.75,CITUNI,3831
140,2022-12-23 11:50:00,169.05,NSE,169.05,168.85,168.85,CITUNI,7025
141,2022-12-23 11:51:00,168.9,NSE,169.05,168.8,169.05,CITUNI,6617
142,2022-12-23 11:52:00,169.3,NSE,169.3,168.95,168.95,CITUNI,8159
143,2022-12-23 11:53:00,169.0,NSE,169.3,168.8,169.3,CITUNI,4935
144,2022-12-23 11:54:00,169.1,NSE,169.1,169.0,169.0,CITUNI,6424
145,2022-12-23 11:55:00,168.85,NSE,168.95,168.5,168.95,CITUNI,27168
146,2022-12-23 11:56:00,168.75,NSE,168.8,168.6,168.8,CITUNI,2765
147,2022-12-23 11:57:00,168.75,NSE,168.8,168.65,168.75,CITUNI,2270
148,2022-12-23 11:58:00,168.75,NSE,168.8,168.6,168.7,CITUNI,3128
149,2022-12-23 11:59:00,168.75,NSE,168.75,168.55,168.65,CITUNI,6933
150,2022-12-23 12:00:00,168.85,NSE,168.85,168.6,168.75,CITUNI,2449
151,2022-12-23 12:01:00,168.95,NSE,169.0,168.7,168.7,CITUNI,2259
152,2022-12-23 12:02:00,169.0,NSE,169.0,168.95,168.95,CITUNI,2338
153,2022-12-23 12:03:00,169.0,NSE,169.05,168.8,168.8,CITUNI,2381
154,2022-12-23 12:04:00,169.0,NSE,169.0,168.85,169.0,CITUNI,1924
155,2022-12-23 12:05:00,168.65,NSE,169.0,168.55,169.0,CITUNI,14719
156,2022-12-23 12:06:00,168.5,NSE,168.7,168.5,168.65,CITUNI,6155
157,2022-12-23 12:07:00,168.55,NSE,168.6,168.4,168.5,CITUNI,9336
158,2022-12-23 12:08:00,168.5,NSE,168.6,168.35,168.6,CITUNI,2922
159,2022-12-23 12:09:00,168.35,NSE,168.55,168.2,168.55,CITUNI,15680
160,2022-12-23 12:10:00,168.6,NSE,168.6,168.35,168.35,CITUNI,19175
161,2022-12-23 12:11:00,168.95,NSE,168.95,168.55,168.55,CITUNI,6131
162,2022-12-23 12:12:00,168.65,NSE,168.7,168.45,168.7,CITUNI,14983
163,2022-12-23 12:13:00,168.5,NSE,168.65,168.35,168.35,CITUNI,9503
164,2022-12-23 12:14:00,168.65,NSE,168.65,168.5,168.65,CITUNI,2052
165,2022-12-23 12:15:00,168.5,NSE,168.65,168.35,168.65,CITUNI,7052
166,2022-12-23 12:16:00,168.2,NSE,168.5,168.05,168.5,CITUNI,16540
167,2022-12-23 12:17:00,168.4,NSE,168.4,168.15,168.2,CITUNI,8701
168,2022-12-23 12:18:00,168.75,NSE,168.75,168.4,168.4,CITUNI,2476
169,2022-12-23 12:19:00,168.75,NSE,168.8,168.45,168.75,CITUNI,12986
170,2022-12-23 12:20:00,168.7,NSE,169.0,168.6,168.75,CITUNI,45017
171,2022-12-23 12:21:00,168.55,NSE,168.7,168.45,168.7,CITUNI,4764
172,2022-12-23 12:22:00,168.35,NSE,168.55,168.35,168.55,CITUNI,7277
173,2022-12-23 12:23:00,168.55,NSE,168.6,168.35,168.5,CITUNI,6577
174,2022-12-23 12:24:00,168.65,NSE,168.7,168.5,168.55,CITUNI,4013
175,2022-12-23 12:25:00,168.5,NSE,168.7,168.35,168.65,CITUNI,3687
176,2022-12-23 12:26:00,168.6,NSE,168.6,168.4,168.55,CITUNI,2461
177,2022-12-23 12:27:00,168.65,NSE,168.65,168.45,168.6,CITUNI,2057
178,2022-12-23 12:28:00,168.9,NSE,168.9,168.65,168.65,CITUNI,14181
179,2022-12-23 12:29:00,169.05,NSE,169.05,168.85,169.0,CITUNI,4463
180,2022-12-23 12:30:00,169.1,NSE,169.1,168.9,168.9,CITUNI,2187
181,2022-12-23 12:31:00,168.95,NSE,169.05,168.8,169.0,CITUNI,4572
182,2022-12-23 12:32:00,168.85,NSE,169.0,168.75,168.85,CITUNI,2953
183,2022-12-23 12:33:00,168.9,NSE,169.0,168.8,168.85,CITUNI,1728
184,2022-12-23 12:34:00,169.25,NSE,169.25,168.9,168.9,CITUNI,1671
185,2022-12-23 12:35:00,169.3,NSE,169.5,169.05,169.3,CITUNI,9165
186,2022-12-23 12:36:00,169.35,NSE,169.45,169.25,169.35,CITUNI,4662
187,2022-12-23 12:37:00,169.35,NSE,169.4,169.15,169.35,CITUNI,3679
188,2022-12-23 12:38:00,169.4,NSE,169.4,169.2,169.35,CITUNI,2341
189,2022-12-23 12:39:00,169.3,NSE,169.4,169.15,169.4,CITUNI,3862
190,2022-12-23 12:40:00,169.1,NSE,169.3,169.0,169.15,CITUNI,5157
191,2022-12-23 12:41:00,169.1,NSE,169.15,168.9,169.1,CITUNI,1915
192,2022-12-23 12:42:00,169.0,NSE,169.0,168.75,169.0,CITUNI,5061
193,2022-12-23 12:43:00,168.95,NSE,169.0,168.85,169.0,CITUNI,2877
194,2022-12-23 12:44:00,168.9,NSE,168.95,168.75,168.95,CITUNI,3240
195,2022-12-23 12:45:00,169.1,NSE,169.1,168.6,168.85,CITUNI,18937
196,2022-12-23 12:46:00,169.1,NSE,169.25,169.05,169.1,CITUNI,1993
197,2022-12-23 12:47:00,168.85,NSE,169.3,168.8,169.25,CITUNI,8172
198,2022-12-23 12:48:00,168.7,NSE,168.9,168.7,168.8,CITUNI,3137
199,2022-12-23 12:49:00,169.0,NSE,169.0,168.7,168.7,CITUNI,7367
200,2022-12-23 12:50:00,168.9,NSE,169.0,168.75,169.0,CITUNI,2336
201,2022-12-23 12:51:00,168.9,NSE,169.0,168.75,168.9,CITUNI,6893
202,2022-12-23 12:52:00,168.7,NSE,168.9,168.6,168.9,CITUNI,7938
203,2022-12-23 12:53:00,168.55,NSE,168.8,168.45,168.7,CITUNI,15988
204,2022-12-23 12:54:00,168.4,NSE,168.6,168.3,168.55,CITUNI,8559
205,2022-12-23 12:55:00,168.55,NSE,168.55,168.4,168.4,CITUNI,6772
206,2022-12-23 12:56:00,168.4,NSE,168.6,168.35,168.6,CITUNI,5459
207,2022-12-23 12:57:00,168.3,NSE,168.55,168.3,168.55,CITUNI,15974
208,2022-12-23 12:58:00,168.35,NSE,168.4,168.2,168.3,CITUNI,8377
209,2022-12-23 12:59:00,168.35,NSE,168.35,168.05,168.35,CITUNI,20706
210,2022-12-23 13:00:00,168.5,NSE,168.5,168.15,168.35,CITUNI,4875
211,2022-12-23 13:01:00,168.8,NSE,168.85,168.4,168.4,CITUNI,29023
212,2022-12-23 13:02:00,168.95,NSE,168.95,168.55,168.75,CITUNI,17668
213,2022-12-23 13:03:00,169.0,NSE,169.0,168.85,168.85,CITUNI,2251
214,2022-12-23 13:04:00,168.65,NSE,169.0,168.5,168.85,CITUNI,4684
215,2022-12-23 13:05:00,168.95,NSE,168.95,168.65,168.65,CITUNI,3845
216,2022-12-23 13:06:00,169.05,NSE,169.35,168.8,168.95,CITUNI,10698
217,2022-12-23 13:07:00,168.9,NSE,168.9,168.65,168.85,CITUNI,5939
218,2022-12-23 13:08:00,169.0,NSE,169.0,168.75,168.9,CITUNI,2388
219,2022-12-23 13:09:00,169.2,NSE,169.2,168.9,169.0,CITUNI,10887
220,2022-12-23 13:10:00,169.15,NSE,169.15,168.85,169.0,CITUNI,2949
221,2022-12-23 13:11:00,168.9,NSE,169.1,168.75,168.85,CITUNI,3637
222,2022-12-23 13:12:00,169.0,NSE,169.15,168.85,168.95,CITUNI,2577
223,2022-12-23 13:13:00,169.0,NSE,169.0,168.8,168.8,CITUNI,3071
224,2022-12-23 13:14:00,168.7,NSE,168.9,168.55,168.85,CITUNI,7165
225,2022-12-23 13:15:00,168.8,NSE,168.8,168.6,168.7,CITUNI,9692
226,2022-12-23 13:16:00,168.85,NSE,168.95,168.65,168.95,CITUNI,4738
227,2022-12-23 13:17:00,169.1,NSE,169.1,168.75,168.95,CITUNI,3284
228,2022-12-23 13:18:00,169.2,NSE,169.25,168.95,169.05,CITUNI,44520
229,2022-12-23 13:19:00,169.05,NSE,169.2,169.0,169.2,CITUNI,4772
230,2022-12-23 13:20:00,169.35,NSE,169.35,168.8,169.05,CITUNI,4054
231,2022-12-23 13:21:00,169.25,NSE,169.35,169.1,169.35,CITUNI,3825
232,2022-12-23 13:22:00,169.35,NSE,169.35,169.1,169.15,CITUNI,3628
233,2022-12-23 13:23:00,169.35,NSE,169.35,169.1,169.3,CITUNI,1566
234,2022-12-23 13:24:00,169.2,NSE,169.35,169.0,169.35,CITUNI,9288
235,2022-12-23 13:25:00,169.2,NSE,169.3,169.05,169.15,CITUNI,2892
236,2022-12-23 13:26:00,169.2,NSE,169.25,169.05,169.2,CITUNI,2045
237,2022-12-23 13:27:00,169.2,NSE,169.2,169.05,169.2,CITUNI,2918
238,2022-12-23 13:28:00,169.15,NSE,169.25,169.05,169.2,CITUNI,2636
239,2022-12-23 13:29:00,168.9,NSE,169.15,168.75,169.05,CITUNI,4808
240,2022-12-23 13:30:00,168.9,NSE,168.95,168.55,168.75,CITUNI,6419
241,2022-12-23 13:31:00,169.15,NSE,169.2,168.65,168.75,CITUNI,4220
242,2022-12-23 13:32:00,169.2,NSE,169.2,168.9,169.15,CITUNI,2113
243,2022-12-23 13:33:00,168.95,NSE,169.15,168.75,169.15,CITUNI,3181
244,2022-12-23 13:34:00,168.5,NSE,168.95,168.4,168.95,CITUNI,6751
245,2022-12-23 13:35:00,168.15,NSE,168.5,168.15,168.5,CITUNI,9368
246,2022-12-23 13:36:00,168.3,NSE,168.35,168.1,168.1,CITUNI,7440
247,2022-12-23 13:37:00,168.25,NSE,168.3,168.1,168.3,CITUNI,3910
248,2022-12-23 13:38:00,168.25,NSE,168.3,168.1,168.25,CITUNI,5100
249,2022-12-23 13:39:00,167.75,NSE,168.2,167.6,168.1,CITUNI,25101
250,2022-12-23 13:40:00,167.75,NSE,167.9,167.6,167.6,CITUNI,21686
251,2022-12-23 13:41:00,167.9,NSE,167.9,167.7,167.85,CITUNI,3319
252,2022-12-23 13:42:00,167.75,NSE,168.0,167.65,167.9,CITUNI,5138
253,2022-12-23 13:43:00,167.7,NSE,167.8,167.6,167.75,CITUNI,4490
254,2022-12-23 13:44:00,167.4,NSE,167.7,167.15,167.6,CITUNI,10587
255,2022-12-23 13:45:00,167.35,NSE,167.5,167.25,167.4,CITUNI,5347
256,2022-12-23 13:46:00,167.35,NSE,167.5,167.2,167.35,CITUNI,7142
257,2022-12-23 13:47:00,166.8,NSE,167.35,166.65,167.25,CITUNI,24365
258,2022-12-23 13:48:00,167.15,NSE,167.4,166.65,166.65,CITUNI,23815
259,2022-12-23 13:49:00,167.15,NSE,167.15,166.95,167.0,CITUNI,7021
260,2022-12-23 13:50:00,166.95,NSE,167.15,166.85,167.05,CITUNI,6788
261,2022-12-23 13:51:00,166.95,NSE,167.1,166.8,167.1,CITUNI,4203
262,2022-12-23 13:52:00,167.0,NSE,167.0,166.7,166.75,CITUNI,8044
263,2022-12-23 13:53:00,167.0,NSE,167.0,166.8,167.0,CITUNI,5325
264,2022-12-23 13:54:00,167.1,NSE,167.1,166.7,166.9,CITUNI,4103
265,2022-12-23 13:55:00,167.3,NSE,167.4,167.05,167.15,CITUNI,5342
266,2022-12-23 13:56:00,167.0,NSE,167.25,166.9,167.0,CITUNI,11908
267,2022-12-23 13:57:00,167.0,NSE,167.05,166.85,167.0,CITUNI,6089
268,2022-12-23 13:58:00,167.0,NSE,167.1,166.75,166.9,CITUNI,15622
269,2022-12-23 13:59:00,166.95,NSE,167.1,166.85,167.05,CITUNI,4307
270,2022-12-23 14:00:00,166.9,NSE,167.15,166.85,166.95,CITUNI,6606
271,2022-12-23 14:01:00,166.95,NSE,166.95,166.7,166.7,CITUNI,26041
272,2022-12-23 14:02:00,166.8,NSE,166.9,166.65,166.9,CITUNI,4207
273,2022-12-23 14:03:00,166.95,NSE,167.0,166.6,166.65,CITUNI,7328
274,2022-12-23 14:04:00,166.95,NSE,166.95,166.75,166.95,CITUNI,3531
275,2022-12-23 14:05:00,167.1,NSE,167.1,166.85,166.95,CITUNI,6134
276,2022-12-23 14:06:00,167.15,NSE,167.45,167.1,167.1,CITUNI,23593
277,2022-12-23 14:07:00,167.0,NSE,167.25,166.8,167.25,CITUNI,27827
278,2022-12-23 14:08:00,166.85,NSE,167.0,166.75,167.0,CITUNI,7809
279,2022-12-23 14:09:00,167.0,NSE,167.0,166.75,166.8,CITUNI,11667
280,2022-12-23 14:10:00,166.9,NSE,167.0,166.7,167.0,CITUNI,10996
281,2022-12-23 14:11:00,166.75,NSE,166.9,166.65,166.9,CITUNI,4592
282,2022-12-23 14:12:00,166.9,NSE,166.9,166.6,166.75,CITUNI,2881
283,2022-12-23 14:13:00,166.5,NSE,166.9,166.35,166.85,CITUNI,11943
284,2022-12-23 14:14:00,166.5,NSE,166.65,166.3,166.35,CITUNI,7188
285,2022-12-23 14:15:00,166.25,NSE,166.55,166.1,166.5,CITUNI,8532
286,2022-12-23 14:16:00,166.5,NSE,166.55,166.0,166.1,CITUNI,16936
287,2022-12-23 14:17:00,166.65,NSE,166.65,166.4,166.55,CITUNI,15348
288,2022-12-23 14:18:00,166.6,NSE,166.65,166.4,166.65,CITUNI,4767
289,2022-12-23 14:19:00,166.65,NSE,166.65,166.35,166.45,CITUNI,5455
290,2022-12-23 14:20:00,166.8,NSE,166.85,166.5,166.65,CITUNI,5001
291,2022-12-23 14:21:00,166.7,NSE,166.9,166.6,166.75,CITUNI,4382
292,2022-12-23 14:22:00,166.7,NSE,166.85,166.6,166.7,CITUNI,4263
293,2022-12-23 14:23:00,166.3,NSE,166.7,166.2,166.7,CITUNI,7305
294,2022-12-23 14:24:00,166.15,NSE,166.35,166.0,166.3,CITUNI,13160
295,2022-12-23 14:25:00,166.6,NSE,166.6,166.15,166.15,CITUNI,14440
296,2022-12-23 14:26:00,167.0,NSE,167.0,166.6,166.6,CITUNI,17661
297,2022-12-23 14:27:00,167.4,NSE,167.45,166.9,167.0,CITUNI,22566
298,2022-12-23 14:28:00,167.45,NSE,167.45,167.15,167.35,CITUNI,7497
299,2022-12-23 14:29:00,167.35,NSE,167.45,167.0,167.4,CITUNI,7431
300,2022-12-23 14:30:00,167.3,NSE,167.35,167.05,167.35,CITUNI,9557
301,2022-12-23 14:31:00,167.6,NSE,167.6,167.1,167.1,CITUNI,11413
302,2022-12-23 14:32:00,167.7,NSE,167.75,167.5,167.6,CITUNI,6664
303,2022-12-23 14:33:00,167.6,NSE,167.7,167.45,167.7,CITUNI,6023
304,2022-12-23 14:34:00,167.75,NSE,167.75,167.55,167.6,CITUNI,4580
305,2022-12-23 14:35:00,167.85,NSE,167.85,167.55,167.75,CITUNI,8338
306,2022-12-23 14:36:00,167.6,NSE,167.85,167.6,167.85,CITUNI,4593
307,2022-12-23 14:37:00,167.8,NSE,167.9,167.65,167.75,CITUNI,5395
308,2022-12-23 14:38:00,167.7,NSE,167.8,167.6,167.8,CITUNI,5126
309,2022-12-23 14:39:00,167.6,NSE,167.7,167.5,167.7,CITUNI,6316
310,2022-12-23 14:40:00,167.55,NSE,167.65,167.4,167.6,CITUNI,3454
311,2022-12-23 14:41:00,167.3,NSE,167.5,167.3,167.5,CITUNI,7837
312,2022-12-23 14:42:00,167.35,NSE,167.35,167.2,167.3,CITUNI,4666
313,2022-12-23 14:43:00,167.5,NSE,167.5,167.3,167.35,CITUNI,6704
314,2022-12-23 14:44:00,167.3,NSE,167.6,167.3,167.5,CITUNI,10616
315,2022-12-23 14:45:00,167.2,NSE,167.4,167.05,167.4,CITUNI,6585
