,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-07-20 10:18:00,129.8,NSE,129.9,129.8,129.8,CITUNI,1019
49,2023-07-20 10:19:00,130.0,NSE,130.0,129.85,129.9,CITUNI,991
50,2023-07-20 10:20:00,129.9,NSE,130.0,129.9,130.0,CITUNI,909
51,2023-07-20 10:21:00,130.0,NSE,130.0,129.9,129.9,CITUNI,664
52,2023-07-20 10:22:00,129.9,NSE,129.95,129.9,129.9,CITUNI,279
53,2023-07-20 10:23:00,129.85,NSE,129.85,129.75,129.8,CITUNI,7788
54,2023-07-20 10:24:00,129.85,NSE,129.9,129.8,129.85,CITUNI,961
55,2023-07-20 10:25:00,129.85,NSE,130.0,129.85,129.85,CITUNI,2142
56,2023-07-20 10:26:00,129.9,NSE,129.9,129.85,129.85,CITUNI,152
57,2023-07-20 10:27:00,129.85,NSE,130.0,129.85,129.9,CITUNI,673
58,2023-07-20 10:28:00,129.9,NSE,129.9,129.85,129.85,CITUNI,489
59,2023-07-20 10:29:00,130.0,NSE,130.0,129.9,129.9,CITUNI,1756
60,2023-07-20 10:30:00,129.9,NSE,130.0,129.9,130.0,CITUNI,132
61,2023-07-20 10:31:00,129.85,NSE,129.95,129.85,129.9,CITUNI,4851
62,2023-07-20 10:32:00,129.85,NSE,129.9,129.8,129.85,CITUNI,1412
63,2023-07-20 10:33:00,129.85,NSE,129.9,129.8,129.85,CITUNI,533
64,2023-07-20 10:34:00,130.0,NSE,130.2,129.85,129.85,CITUNI,6727
65,2023-07-20 10:35:00,130.1,NSE,130.1,130.0,130.0,CITUNI,6
66,2023-07-20 10:36:00,130.0,NSE,130.0,129.9,129.95,CITUNI,1042
67,2023-07-20 10:37:00,130.0,NSE,130.1,130.0,130.0,CITUNI,466
68,2023-07-20 10:38:00,130.05,NSE,130.15,130.0,130.0,CITUNI,631
69,2023-07-20 10:39:00,130.25,NSE,130.25,130.0,130.05,CITUNI,12416
70,2023-07-20 10:40:00,130.3,NSE,130.3,130.1,130.25,CITUNI,7055
71,2023-07-20 10:41:00,130.15,NSE,130.3,130.05,130.3,CITUNI,33928
72,2023-07-20 10:42:00,130.0,NSE,130.2,130.0,130.15,CITUNI,4235
73,2023-07-20 10:43:00,130.25,NSE,130.25,130.1,130.1,CITUNI,1827
74,2023-07-20 10:44:00,130.05,NSE,130.25,130.05,130.25,CITUNI,1170
75,2023-07-20 10:45:00,130.15,NSE,130.15,130.05,130.05,CITUNI,92
76,2023-07-20 10:46:00,130.05,NSE,130.15,130.05,130.15,CITUNI,1491
77,2023-07-20 10:47:00,130.1,NSE,130.1,130.05,130.05,CITUNI,19
78,2023-07-20 10:48:00,130.2,NSE,130.2,130.1,130.1,CITUNI,2429
79,2023-07-20 10:49:00,130.0,NSE,130.2,130.0,130.15,CITUNI,1577
80,2023-07-20 10:50:00,130.05,NSE,130.1,130.0,130.0,CITUNI,2498
81,2023-07-20 10:51:00,129.85,NSE,130.05,129.85,130.05,CITUNI,3639
82,2023-07-20 10:52:00,129.9,NSE,129.9,129.8,129.8,CITUNI,2058
83,2023-07-20 10:53:00,129.85,NSE,129.9,129.85,129.9,CITUNI,182
84,2023-07-20 10:54:00,129.9,NSE,129.95,129.85,129.85,CITUNI,674
85,2023-07-20 10:55:00,129.95,NSE,129.95,129.95,129.95,CITUNI,575
86,2023-07-20 10:56:00,129.8,NSE,129.95,129.8,129.95,CITUNI,3423
87,2023-07-20 10:57:00,129.75,NSE,129.85,129.75,129.8,CITUNI,7112
88,2023-07-20 10:58:00,129.9,NSE,129.9,129.75,129.75,CITUNI,475
89,2023-07-20 10:59:00,129.9,NSE,129.9,129.9,129.9,CITUNI,339
90,2023-07-20 11:00:00,129.8,NSE,129.9,129.8,129.9,CITUNI,525
91,2023-07-20 11:01:00,129.8,NSE,129.8,129.8,129.8,CITUNI,1702
92,2023-07-20 11:02:00,129.95,NSE,129.95,129.9,129.9,CITUNI,3053
93,2023-07-20 11:03:00,130.0,NSE,130.0,129.85,129.85,CITUNI,2537
94,2023-07-20 11:04:00,129.8,NSE,130.0,129.8,130.0,CITUNI,11454
95,2023-07-20 11:05:00,129.8,NSE,129.8,129.8,129.8,CITUNI,102
96,2023-07-20 11:06:00,129.8,NSE,129.85,129.8,129.8,CITUNI,1032
97,2023-07-20 11:07:00,129.8,NSE,129.85,129.7,129.8,CITUNI,8299
98,2023-07-20 11:08:00,129.75,NSE,129.8,129.7,129.8,CITUNI,2944
99,2023-07-20 11:09:00,129.7,NSE,129.75,129.7,129.75,CITUNI,2150
100,2023-07-20 11:10:00,129.75,NSE,129.75,129.7,129.7,CITUNI,584
101,2023-07-20 11:11:00,129.7,NSE,129.75,129.6,129.75,CITUNI,7523
102,2023-07-20 11:12:00,129.7,NSE,129.7,129.7,129.7,CITUNI,601
103,2023-07-20 11:13:00,129.7,NSE,129.7,129.6,129.65,CITUNI,276
104,2023-07-20 11:14:00,129.7,NSE,129.7,129.65,129.7,CITUNI,306
105,2023-07-20 11:15:00,129.6,NSE,129.6,129.6,129.6,CITUNI,6522
106,2023-07-20 11:16:00,129.6,NSE,129.65,129.55,129.55,CITUNI,1537
107,2023-07-20 11:17:00,129.65,NSE,129.65,129.6,129.6,CITUNI,251
108,2023-07-20 11:18:00,129.65,NSE,129.65,129.65,129.65,CITUNI,0
109,2023-07-20 11:19:00,129.35,NSE,129.65,129.35,129.65,CITUNI,7921
110,2023-07-20 11:20:00,129.5,NSE,129.5,129.35,129.4,CITUNI,775
111,2023-07-20 11:21:00,129.7,NSE,129.7,129.4,129.5,CITUNI,7134
112,2023-07-20 11:22:00,129.7,NSE,129.7,129.6,129.6,CITUNI,2657
113,2023-07-20 11:23:00,129.7,NSE,129.7,129.6,129.7,CITUNI,304
114,2023-07-20 11:24:00,129.85,NSE,129.9,129.7,129.7,CITUNI,4496
115,2023-07-20 11:25:00,129.9,NSE,129.95,129.8,129.8,CITUNI,4612
116,2023-07-20 11:26:00,130.15,NSE,130.15,129.9,129.9,CITUNI,5475
117,2023-07-20 11:27:00,130.0,NSE,130.15,130.0,130.15,CITUNI,928
118,2023-07-20 11:28:00,130.1,NSE,130.1,130.0,130.0,CITUNI,7156
119,2023-07-20 11:29:00,130.1,NSE,130.15,130.05,130.1,CITUNI,512
120,2023-07-20 11:30:00,130.1,NSE,130.15,130.1,130.15,CITUNI,210
121,2023-07-20 11:31:00,130.25,NSE,130.25,130.05,130.1,CITUNI,27386
122,2023-07-20 11:32:00,130.2,NSE,130.3,130.1,130.3,CITUNI,2142
123,2023-07-20 11:33:00,130.2,NSE,130.2,130.1,130.2,CITUNI,56
124,2023-07-20 11:34:00,130.25,NSE,130.25,130.2,130.25,CITUNI,1822
125,2023-07-20 11:35:00,130.15,NSE,130.25,130.15,130.2,CITUNI,172
126,2023-07-20 11:36:00,130.3,NSE,130.3,130.15,130.15,CITUNI,1155
127,2023-07-20 11:37:00,130.25,NSE,130.3,130.2,130.3,CITUNI,1588
128,2023-07-20 11:38:00,130.2,NSE,130.3,130.1,130.25,CITUNI,9839
129,2023-07-20 11:39:00,130.2,NSE,130.2,130.1,130.2,CITUNI,1154
130,2023-07-20 11:40:00,130.1,NSE,130.2,130.05,130.2,CITUNI,4291
131,2023-07-20 11:41:00,130.05,NSE,130.1,129.95,130.1,CITUNI,1547
132,2023-07-20 11:42:00,130.1,NSE,130.1,130.0,130.05,CITUNI,239
133,2023-07-20 11:43:00,130.1,NSE,130.15,130.1,130.1,CITUNI,9
134,2023-07-20 11:44:00,130.0,NSE,130.15,130.0,130.1,CITUNI,1101
135,2023-07-20 11:45:00,130.0,NSE,130.1,130.0,130.0,CITUNI,648
136,2023-07-20 11:46:00,130.1,NSE,130.1,130.0,130.0,CITUNI,2039
137,2023-07-20 11:47:00,130.1,NSE,130.15,130.0,130.1,CITUNI,2856
138,2023-07-20 11:48:00,130.1,NSE,130.1,130.0,130.1,CITUNI,797
139,2023-07-20 11:49:00,130.1,NSE,130.1,130.0,130.05,CITUNI,675
140,2023-07-20 11:50:00,130.05,NSE,130.05,130.0,130.0,CITUNI,220
141,2023-07-20 11:51:00,130.1,NSE,130.1,130.0,130.05,CITUNI,729
142,2023-07-20 11:52:00,130.1,NSE,130.1,130.1,130.1,CITUNI,508
143,2023-07-20 11:53:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1351
144,2023-07-20 11:54:00,130.15,NSE,130.15,130.1,130.1,CITUNI,124
145,2023-07-20 11:55:00,130.25,NSE,130.25,130.15,130.15,CITUNI,21194
146,2023-07-20 11:56:00,130.15,NSE,130.25,130.15,130.25,CITUNI,80
147,2023-07-20 11:57:00,130.2,NSE,130.2,130.15,130.15,CITUNI,1156
148,2023-07-20 11:58:00,130.2,NSE,130.2,130.2,130.2,CITUNI,5224
149,2023-07-20 11:59:00,130.25,NSE,130.25,130.15,130.2,CITUNI,747
150,2023-07-20 12:00:00,130.25,NSE,130.25,130.15,130.25,CITUNI,126
151,2023-07-20 12:01:00,130.25,NSE,130.25,130.15,130.15,CITUNI,1032
152,2023-07-20 12:02:00,130.25,NSE,130.25,130.15,130.25,CITUNI,680
153,2023-07-20 12:03:00,130.25,NSE,130.25,130.25,130.25,CITUNI,17
154,2023-07-20 12:04:00,130.25,NSE,130.25,130.15,130.25,CITUNI,2207
155,2023-07-20 12:05:00,130.15,NSE,130.25,130.15,130.25,CITUNI,750
156,2023-07-20 12:06:00,130.15,NSE,130.2,130.15,130.15,CITUNI,329
157,2023-07-20 12:07:00,130.2,NSE,130.25,130.15,130.2,CITUNI,1410
158,2023-07-20 12:08:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1629
159,2023-07-20 12:09:00,130.1,NSE,130.25,130.1,130.1,CITUNI,2190
160,2023-07-20 12:10:00,130.2,NSE,130.2,130.1,130.1,CITUNI,185
161,2023-07-20 12:11:00,130.2,NSE,130.25,130.1,130.2,CITUNI,1540
162,2023-07-20 12:12:00,130.2,NSE,130.2,130.1,130.2,CITUNI,2110
163,2023-07-20 12:13:00,130.2,NSE,130.2,130.1,130.2,CITUNI,40
164,2023-07-20 12:14:00,130.2,NSE,130.2,130.1,130.2,CITUNI,714
165,2023-07-20 12:15:00,130.2,NSE,130.2,130.1,130.2,CITUNI,75
166,2023-07-20 12:16:00,130.15,NSE,130.2,130.1,130.2,CITUNI,32
167,2023-07-20 12:17:00,130.1,NSE,130.15,130.0,130.15,CITUNI,1726
168,2023-07-20 12:18:00,130.1,NSE,130.1,130.0,130.1,CITUNI,13
169,2023-07-20 12:19:00,130.05,NSE,130.1,130.0,130.1,CITUNI,3721
170,2023-07-20 12:20:00,130.05,NSE,130.05,130.0,130.05,CITUNI,1903
171,2023-07-20 12:21:00,130.0,NSE,130.05,129.95,130.05,CITUNI,6447
172,2023-07-20 12:22:00,130.0,NSE,130.05,129.9,130.0,CITUNI,2298
173,2023-07-20 12:23:00,130.0,NSE,130.1,130.0,130.0,CITUNI,4286
174,2023-07-20 12:24:00,129.85,NSE,130.0,129.85,130.0,CITUNI,2469
175,2023-07-20 12:25:00,129.95,NSE,129.95,129.85,129.85,CITUNI,622
176,2023-07-20 12:26:00,129.85,NSE,129.95,129.85,129.95,CITUNI,5574
177,2023-07-20 12:27:00,129.9,NSE,129.9,129.8,129.8,CITUNI,1643
178,2023-07-20 12:28:00,129.9,NSE,129.95,129.8,129.9,CITUNI,7837
179,2023-07-20 12:29:00,129.9,NSE,129.9,129.9,129.9,CITUNI,59
180,2023-07-20 12:30:00,129.95,NSE,129.95,129.85,129.9,CITUNI,1421
181,2023-07-20 12:31:00,130.15,NSE,130.15,129.95,129.95,CITUNI,18552
182,2023-07-20 12:32:00,130.15,NSE,130.2,130.15,130.15,CITUNI,518
183,2023-07-20 12:33:00,130.15,NSE,130.15,130.15,130.15,CITUNI,9
184,2023-07-20 12:34:00,130.15,NSE,130.2,130.15,130.15,CITUNI,5712
185,2023-07-20 12:35:00,130.25,NSE,130.25,130.15,130.15,CITUNI,1277
186,2023-07-20 12:36:00,130.2,NSE,130.25,130.1,130.25,CITUNI,660
187,2023-07-20 12:37:00,130.2,NSE,130.2,130.1,130.2,CITUNI,364
188,2023-07-20 12:38:00,130.1,NSE,130.2,130.05,130.2,CITUNI,3188
189,2023-07-20 12:39:00,130.1,NSE,130.15,130.05,130.1,CITUNI,5206
190,2023-07-20 12:40:00,130.1,NSE,130.1,130.0,130.05,CITUNI,2256
191,2023-07-20 12:41:00,130.1,NSE,130.1,130.0,130.1,CITUNI,98
192,2023-07-20 12:42:00,130.0,NSE,130.1,130.0,130.1,CITUNI,4372
193,2023-07-20 12:43:00,130.0,NSE,130.05,129.95,130.0,CITUNI,3215
194,2023-07-20 12:44:00,130.05,NSE,130.05,129.9,130.0,CITUNI,10692
195,2023-07-20 12:45:00,130.0,NSE,130.1,129.95,130.05,CITUNI,7567
196,2023-07-20 12:46:00,130.0,NSE,130.0,129.95,130.0,CITUNI,5701
197,2023-07-20 12:47:00,130.1,NSE,130.1,130.05,130.05,CITUNI,2575
198,2023-07-20 12:48:00,130.15,NSE,130.2,130.1,130.1,CITUNI,6106
199,2023-07-20 12:49:00,130.1,NSE,130.1,130.0,130.1,CITUNI,2928
200,2023-07-20 12:50:00,130.1,NSE,130.1,130.05,130.1,CITUNI,1099
201,2023-07-20 12:51:00,130.1,NSE,130.1,130.05,130.1,CITUNI,7071
202,2023-07-20 12:52:00,130.15,NSE,130.15,130.1,130.1,CITUNI,1822
203,2023-07-20 12:53:00,130.1,NSE,130.2,130.1,130.15,CITUNI,1154
204,2023-07-20 12:54:00,130.2,NSE,130.2,130.1,130.1,CITUNI,2988
205,2023-07-20 12:55:00,130.2,NSE,130.2,130.1,130.2,CITUNI,7298
206,2023-07-20 12:56:00,130.15,NSE,130.2,130.1,130.2,CITUNI,406
207,2023-07-20 12:57:00,130.15,NSE,130.15,130.1,130.15,CITUNI,402
208,2023-07-20 12:58:00,130.15,NSE,130.15,130.05,130.15,CITUNI,199
209,2023-07-20 12:59:00,130.1,NSE,130.15,130.05,130.15,CITUNI,239
210,2023-07-20 13:00:00,129.95,NSE,130.1,129.9,130.1,CITUNI,8600
211,2023-07-20 13:01:00,130.05,NSE,130.05,129.9,129.9,CITUNI,3487
212,2023-07-20 13:02:00,130.05,NSE,130.05,129.9,129.9,CITUNI,129
213,2023-07-20 13:03:00,130.05,NSE,130.05,129.95,130.05,CITUNI,79
214,2023-07-20 13:04:00,130.0,NSE,130.05,129.95,130.05,CITUNI,631
215,2023-07-20 13:05:00,130.15,NSE,130.15,130.0,130.05,CITUNI,3691
216,2023-07-20 13:06:00,130.05,NSE,130.15,130.0,130.15,CITUNI,515
217,2023-07-20 13:07:00,130.1,NSE,130.1,130.05,130.05,CITUNI,8
218,2023-07-20 13:08:00,130.05,NSE,130.1,130.05,130.1,CITUNI,1073
219,2023-07-20 13:09:00,130.05,NSE,130.05,130.05,130.05,CITUNI,8
220,2023-07-20 13:10:00,130.0,NSE,130.1,130.0,130.05,CITUNI,801
221,2023-07-20 13:11:00,130.1,NSE,130.1,130.0,130.0,CITUNI,359
222,2023-07-20 13:12:00,130.1,NSE,130.1,130.0,130.1,CITUNI,2195
223,2023-07-20 13:13:00,130.1,NSE,130.1,130.0,130.1,CITUNI,183
224,2023-07-20 13:14:00,130.05,NSE,130.1,130.05,130.1,CITUNI,946
225,2023-07-20 13:15:00,130.0,NSE,130.05,129.95,130.05,CITUNI,1334
226,2023-07-20 13:16:00,130.1,NSE,130.2,129.95,130.0,CITUNI,11345
227,2023-07-20 13:17:00,130.1,NSE,130.15,130.0,130.1,CITUNI,2714
228,2023-07-20 13:18:00,130.15,NSE,130.15,130.05,130.1,CITUNI,1910
229,2023-07-20 13:19:00,130.15,NSE,130.2,130.05,130.15,CITUNI,731
230,2023-07-20 13:20:00,130.1,NSE,130.15,130.05,130.15,CITUNI,624
231,2023-07-20 13:21:00,130.1,NSE,130.1,130.0,130.1,CITUNI,5327
232,2023-07-20 13:22:00,129.9,NSE,130.1,129.9,130.1,CITUNI,1363
233,2023-07-20 13:23:00,129.9,NSE,130.0,129.85,129.9,CITUNI,10406
234,2023-07-20 13:24:00,130.0,NSE,130.0,129.9,129.9,CITUNI,5391
235,2023-07-20 13:25:00,130.0,NSE,130.0,129.9,129.9,CITUNI,481
236,2023-07-20 13:26:00,130.0,NSE,130.0,129.9,130.0,CITUNI,2178
237,2023-07-20 13:27:00,130.0,NSE,130.1,129.9,130.05,CITUNI,5956
238,2023-07-20 13:28:00,130.05,NSE,130.05,129.95,130.0,CITUNI,3062
239,2023-07-20 13:29:00,130.0,NSE,130.05,129.95,130.05,CITUNI,191
240,2023-07-20 13:30:00,130.0,NSE,130.0,129.95,130.0,CITUNI,108
241,2023-07-20 13:31:00,130.05,NSE,130.05,129.9,130.0,CITUNI,733
242,2023-07-20 13:32:00,130.05,NSE,130.05,130.0,130.05,CITUNI,5031
243,2023-07-20 13:33:00,130.05,NSE,130.05,129.95,130.05,CITUNI,257
244,2023-07-20 13:34:00,130.05,NSE,130.1,129.9,129.95,CITUNI,11989
245,2023-07-20 13:35:00,130.1,NSE,130.1,130.05,130.05,CITUNI,2219
246,2023-07-20 13:36:00,130.05,NSE,130.1,130.05,130.05,CITUNI,1109
247,2023-07-20 13:37:00,129.95,NSE,130.05,129.85,130.05,CITUNI,2971
248,2023-07-20 13:38:00,129.85,NSE,129.95,129.8,129.95,CITUNI,2378
249,2023-07-20 13:39:00,129.85,NSE,130.0,129.8,129.85,CITUNI,3685
250,2023-07-20 13:40:00,129.85,NSE,129.9,129.8,129.85,CITUNI,2445
251,2023-07-20 13:41:00,129.9,NSE,129.95,129.75,129.8,CITUNI,5097
252,2023-07-20 13:42:00,130.0,NSE,130.0,129.9,129.9,CITUNI,165
253,2023-07-20 13:43:00,130.0,NSE,130.0,129.9,130.0,CITUNI,456
254,2023-07-20 13:44:00,129.95,NSE,130.0,129.9,130.0,CITUNI,788
255,2023-07-20 13:45:00,129.95,NSE,129.95,129.9,129.95,CITUNI,511
256,2023-07-20 13:46:00,129.95,NSE,129.95,129.9,129.95,CITUNI,364
257,2023-07-20 13:47:00,130.0,NSE,130.0,129.9,129.95,CITUNI,6331
258,2023-07-20 13:48:00,130.1,NSE,130.1,130.0,130.0,CITUNI,14747
259,2023-07-20 13:49:00,130.1,NSE,130.1,130.05,130.1,CITUNI,5242
260,2023-07-20 13:50:00,130.15,NSE,130.2,130.05,130.1,CITUNI,10978
261,2023-07-20 13:51:00,130.2,NSE,130.2,130.1,130.15,CITUNI,1157
262,2023-07-20 13:52:00,130.2,NSE,130.2,130.1,130.1,CITUNI,2968
263,2023-07-20 13:53:00,130.2,NSE,130.2,130.1,130.2,CITUNI,2186
264,2023-07-20 13:54:00,130.1,NSE,130.2,130.05,130.2,CITUNI,10466
265,2023-07-20 13:55:00,130.15,NSE,130.2,130.1,130.1,CITUNI,1102
266,2023-07-20 13:56:00,130.2,NSE,130.2,130.1,130.15,CITUNI,3994
267,2023-07-20 13:57:00,130.2,NSE,130.2,130.15,130.2,CITUNI,1874
268,2023-07-20 13:58:00,130.2,NSE,130.3,130.15,130.2,CITUNI,10928
269,2023-07-20 13:59:00,130.25,NSE,130.25,130.15,130.2,CITUNI,182
270,2023-07-20 14:00:00,130.3,NSE,130.3,130.2,130.25,CITUNI,2590
271,2023-07-20 14:01:00,130.25,NSE,130.3,130.15,130.3,CITUNI,510
272,2023-07-20 14:02:00,130.25,NSE,130.25,130.25,130.25,CITUNI,393
273,2023-07-20 14:03:00,130.3,NSE,130.4,130.2,130.25,CITUNI,8847
274,2023-07-20 14:04:00,130.35,NSE,130.35,130.25,130.3,CITUNI,7738
275,2023-07-20 14:05:00,130.35,NSE,130.35,130.3,130.35,CITUNI,1272
276,2023-07-20 14:06:00,130.35,NSE,130.4,130.3,130.35,CITUNI,4194
277,2023-07-20 14:07:00,130.35,NSE,130.35,130.2,130.35,CITUNI,18660
278,2023-07-20 14:08:00,130.3,NSE,130.35,130.2,130.35,CITUNI,81
279,2023-07-20 14:09:00,130.25,NSE,130.35,130.2,130.3,CITUNI,1819
280,2023-07-20 14:10:00,130.15,NSE,130.3,130.15,130.25,CITUNI,4035
281,2023-07-20 14:11:00,130.35,NSE,130.35,130.15,130.15,CITUNI,5518
282,2023-07-20 14:12:00,130.35,NSE,130.35,130.35,130.35,CITUNI,200
283,2023-07-20 14:13:00,130.35,NSE,130.4,130.25,130.25,CITUNI,4891
284,2023-07-20 14:14:00,130.35,NSE,130.35,130.3,130.35,CITUNI,98
285,2023-07-20 14:15:00,130.15,NSE,130.35,130.15,130.35,CITUNI,1873
286,2023-07-20 14:16:00,130.25,NSE,130.25,130.15,130.2,CITUNI,1337
287,2023-07-20 14:17:00,130.15,NSE,130.25,130.15,130.25,CITUNI,689
288,2023-07-20 14:18:00,130.25,NSE,130.25,130.15,130.15,CITUNI,367
289,2023-07-20 14:19:00,130.2,NSE,130.25,130.15,130.15,CITUNI,1631
290,2023-07-20 14:20:00,130.2,NSE,130.25,130.1,130.15,CITUNI,5802
291,2023-07-20 14:21:00,130.2,NSE,130.2,130.1,130.2,CITUNI,92
292,2023-07-20 14:22:00,130.2,NSE,130.2,130.2,130.2,CITUNI,30
293,2023-07-20 14:23:00,130.15,NSE,130.15,130.1,130.1,CITUNI,279
294,2023-07-20 14:24:00,130.1,NSE,130.2,130.1,130.15,CITUNI,3217
295,2023-07-20 14:25:00,130.15,NSE,130.15,130.05,130.1,CITUNI,8263
296,2023-07-20 14:26:00,130.05,NSE,130.15,130.05,130.05,CITUNI,421
297,2023-07-20 14:27:00,130.1,NSE,130.15,130.05,130.05,CITUNI,236
298,2023-07-20 14:28:00,130.1,NSE,130.1,130.0,130.1,CITUNI,527
299,2023-07-20 14:29:00,130.05,NSE,130.1,130.0,130.1,CITUNI,4621
300,2023-07-20 14:30:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1108
301,2023-07-20 14:31:00,129.9,NSE,130.05,129.75,130.0,CITUNI,46309
302,2023-07-20 14:32:00,129.9,NSE,129.9,129.8,129.9,CITUNI,4002
303,2023-07-20 14:33:00,129.85,NSE,129.95,129.85,129.9,CITUNI,77
304,2023-07-20 14:34:00,129.7,NSE,129.95,129.7,129.85,CITUNI,16327
305,2023-07-20 14:35:00,129.7,NSE,129.8,129.7,129.8,CITUNI,1482
306,2023-07-20 14:36:00,129.8,NSE,129.85,129.7,129.7,CITUNI,1120
307,2023-07-20 14:37:00,129.7,NSE,129.85,129.7,129.8,CITUNI,1244
308,2023-07-20 14:38:00,129.85,NSE,129.85,129.7,129.7,CITUNI,405
309,2023-07-20 14:39:00,129.75,NSE,129.85,129.75,129.75,CITUNI,1347
310,2023-07-20 14:40:00,129.8,NSE,129.85,129.7,129.75,CITUNI,5243
311,2023-07-20 14:41:00,129.85,NSE,129.9,129.75,129.8,CITUNI,4100
312,2023-07-20 14:42:00,129.8,NSE,129.95,129.7,129.85,CITUNI,25974
313,2023-07-20 14:43:00,129.95,NSE,129.95,129.8,129.8,CITUNI,926
314,2023-07-20 14:44:00,129.7,NSE,129.95,129.7,129.95,CITUNI,8948
315,2023-07-20 14:45:00,129.7,NSE,129.8,129.7,129.7,CITUNI,2102
316,2023-07-20 14:46:00,129.8,NSE,129.9,129.7,129.7,CITUNI,6820
317,2023-07-20 14:47:00,129.9,NSE,129.9,129.8,129.8,CITUNI,156
318,2023-07-20 14:48:00,129.8,NSE,129.9,129.8,129.9,CITUNI,7364
