,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-07-31 11:00:00,121.75,NSE,121.8,121.55,121.8,CITUNI,2505
91,2020-07-31 11:01:00,121.45,NSE,121.65,121.45,121.65,CITUNI,968
92,2020-07-31 11:02:00,121.35,NSE,121.6,121.35,121.45,CITUNI,1781
93,2020-07-31 11:03:00,121.7,NSE,121.7,121.35,121.35,CITUNI,1028
94,2020-07-31 11:04:00,121.5,NSE,121.75,121.5,121.75,CITUNI,1434
95,2020-07-31 11:05:00,121.5,NSE,121.65,121.5,121.55,CITUNI,1803
96,2020-07-31 11:06:00,121.5,NSE,121.65,121.5,121.5,CITUNI,1564
97,2020-07-31 11:07:00,121.4,NSE,121.5,121.4,121.45,CITUNI,3274
98,2020-07-31 11:08:00,121.45,NSE,121.5,121.3,121.45,CITUNI,2982
99,2020-07-31 11:09:00,121.35,NSE,121.45,121.2,121.45,CITUNI,4379
100,2020-07-31 11:10:00,121.2,NSE,121.4,121.1,121.4,CITUNI,2094
101,2020-07-31 11:11:00,121.5,NSE,121.5,121.2,121.35,CITUNI,1921
102,2020-07-31 11:12:00,121.5,NSE,121.55,121.35,121.45,CITUNI,1720
103,2020-07-31 11:13:00,121.5,NSE,121.5,121.45,121.5,CITUNI,1096
104,2020-07-31 11:14:00,121.35,NSE,121.45,121.3,121.45,CITUNI,1286
105,2020-07-31 11:15:00,121.9,NSE,121.9,121.35,121.35,CITUNI,6337
106,2020-07-31 11:16:00,121.65,NSE,121.8,121.5,121.8,CITUNI,903
107,2020-07-31 11:17:00,121.55,NSE,121.75,121.5,121.65,CITUNI,1084
108,2020-07-31 11:18:00,121.35,NSE,121.5,121.35,121.5,CITUNI,1011
109,2020-07-31 11:19:00,121.25,NSE,121.6,121.25,121.6,CITUNI,1044
110,2020-07-31 11:20:00,121.2,NSE,121.35,121.2,121.35,CITUNI,1103
111,2020-07-31 11:21:00,121.3,NSE,121.35,121.2,121.35,CITUNI,1288
112,2020-07-31 11:22:00,121.35,NSE,121.35,121.2,121.2,CITUNI,1216
113,2020-07-31 11:23:00,121.2,NSE,121.35,121.2,121.2,CITUNI,1576
114,2020-07-31 11:24:00,121.25,NSE,121.4,121.2,121.35,CITUNI,2036
115,2020-07-31 11:25:00,121.3,NSE,121.3,121.2,121.25,CITUNI,1172
116,2020-07-31 11:26:00,121.2,NSE,121.25,121.2,121.2,CITUNI,1099
117,2020-07-31 11:27:00,121.15,NSE,121.35,121.15,121.3,CITUNI,2813
118,2020-07-31 11:28:00,121.3,NSE,121.3,121.15,121.15,CITUNI,1413
119,2020-07-31 11:29:00,121.3,NSE,121.35,121.15,121.15,CITUNI,1405
120,2020-07-31 11:30:00,121.35,NSE,121.35,121.1,121.35,CITUNI,1873
121,2020-07-31 11:31:00,121.3,NSE,121.3,121.15,121.2,CITUNI,1003
122,2020-07-31 11:32:00,121.2,NSE,121.35,121.2,121.2,CITUNI,1925
123,2020-07-31 11:33:00,121.2,NSE,121.35,121.2,121.35,CITUNI,1181
124,2020-07-31 11:34:00,121.15,NSE,121.3,121.15,121.3,CITUNI,1178
125,2020-07-31 11:35:00,121.3,NSE,121.3,121.15,121.15,CITUNI,1185
126,2020-07-31 11:36:00,121.35,NSE,121.35,121.3,121.3,CITUNI,999
127,2020-07-31 11:37:00,121.3,NSE,121.35,121.3,121.3,CITUNI,1357
128,2020-07-31 11:38:00,121.45,NSE,121.45,121.3,121.35,CITUNI,1663
129,2020-07-31 11:39:00,121.45,NSE,121.45,121.3,121.3,CITUNI,1262
130,2020-07-31 11:40:00,121.4,NSE,121.4,121.3,121.4,CITUNI,1424
131,2020-07-31 11:41:00,121.3,NSE,121.45,121.3,121.35,CITUNI,1518
132,2020-07-31 11:42:00,121.35,NSE,121.45,121.35,121.45,CITUNI,1091
133,2020-07-31 11:43:00,121.35,NSE,121.45,121.35,121.35,CITUNI,1035
134,2020-07-31 11:44:00,121.4,NSE,121.4,121.35,121.35,CITUNI,1515
135,2020-07-31 11:45:00,121.2,NSE,121.4,121.2,121.4,CITUNI,3130
136,2020-07-31 11:46:00,121.2,NSE,121.3,121.2,121.2,CITUNI,908
137,2020-07-31 11:47:00,121.15,NSE,121.2,121.15,121.2,CITUNI,1030
138,2020-07-31 11:48:00,121.3,NSE,121.3,121.15,121.2,CITUNI,1440
139,2020-07-31 11:49:00,121.15,NSE,121.3,121.15,121.3,CITUNI,1091
140,2020-07-31 11:50:00,121.15,NSE,121.3,121.15,121.25,CITUNI,1046
141,2020-07-31 11:51:00,121.15,NSE,121.3,121.15,121.25,CITUNI,1103
142,2020-07-31 11:52:00,121.15,NSE,121.2,121.15,121.15,CITUNI,1351
143,2020-07-31 11:53:00,121.15,NSE,121.3,121.15,121.15,CITUNI,1091
144,2020-07-31 11:54:00,121.15,NSE,121.15,121.15,121.15,CITUNI,2138
145,2020-07-31 11:55:00,121.25,NSE,121.25,121.15,121.15,CITUNI,1026
146,2020-07-31 11:56:00,121.25,NSE,121.25,121.15,121.2,CITUNI,2240
147,2020-07-31 11:57:00,121.15,NSE,121.2,121.15,121.15,CITUNI,1091
148,2020-07-31 11:58:00,121.25,NSE,121.25,121.15,121.15,CITUNI,3710
149,2020-07-31 11:59:00,121.25,NSE,121.35,121.25,121.25,CITUNI,1072
150,2020-07-31 12:00:00,121.35,NSE,121.35,121.2,121.25,CITUNI,1014
151,2020-07-31 12:01:00,121.3,NSE,121.35,121.25,121.25,CITUNI,983
152,2020-07-31 12:02:00,121.4,NSE,121.4,121.25,121.3,CITUNI,1298
153,2020-07-31 12:03:00,121.25,NSE,121.45,121.25,121.4,CITUNI,1489
154,2020-07-31 12:04:00,121.25,NSE,121.4,121.25,121.4,CITUNI,1061
155,2020-07-31 12:05:00,121.4,NSE,121.4,121.2,121.25,CITUNI,3296
156,2020-07-31 12:06:00,121.25,NSE,121.35,121.25,121.3,CITUNI,1112
157,2020-07-31 12:07:00,121.25,NSE,121.25,121.25,121.25,CITUNI,1003
158,2020-07-31 12:08:00,121.2,NSE,121.3,121.2,121.3,CITUNI,1196
159,2020-07-31 12:09:00,121.2,NSE,121.3,121.2,121.2,CITUNI,1752
160,2020-07-31 12:10:00,121.2,NSE,121.35,121.2,121.2,CITUNI,2071
161,2020-07-31 12:11:00,121.15,NSE,121.35,121.15,121.3,CITUNI,1295
162,2020-07-31 12:12:00,121.2,NSE,121.3,121.15,121.15,CITUNI,1000
163,2020-07-31 12:13:00,121.2,NSE,121.2,121.2,121.2,CITUNI,982
164,2020-07-31 12:14:00,121.3,NSE,121.3,121.2,121.2,CITUNI,1381
165,2020-07-31 12:15:00,121.2,NSE,121.3,121.2,121.3,CITUNI,1383
166,2020-07-31 12:16:00,121.15,NSE,121.3,121.15,121.25,CITUNI,1951
167,2020-07-31 12:17:00,121.15,NSE,121.25,121.15,121.15,CITUNI,1367
168,2020-07-31 12:18:00,121.15,NSE,121.3,121.15,121.15,CITUNI,1098
169,2020-07-31 12:19:00,121.2,NSE,121.3,121.2,121.25,CITUNI,2947
170,2020-07-31 12:20:00,121.2,NSE,121.3,121.15,121.3,CITUNI,1258
171,2020-07-31 12:21:00,121.15,NSE,121.3,121.15,121.3,CITUNI,1039
172,2020-07-31 12:22:00,121.15,NSE,121.3,121.15,121.25,CITUNI,1543
173,2020-07-31 12:23:00,121.15,NSE,121.25,121.15,121.2,CITUNI,1383
174,2020-07-31 12:24:00,121.2,NSE,121.2,121.15,121.2,CITUNI,1112
175,2020-07-31 12:25:00,121.2,NSE,121.25,121.15,121.25,CITUNI,982
176,2020-07-31 12:26:00,121.15,NSE,121.2,121.15,121.2,CITUNI,1230
177,2020-07-31 12:27:00,121.2,NSE,121.35,121.15,121.2,CITUNI,1776
178,2020-07-31 12:28:00,121.15,NSE,121.35,121.15,121.3,CITUNI,1699
179,2020-07-31 12:29:00,121.2,NSE,121.2,121.15,121.2,CITUNI,1219
180,2020-07-31 12:30:00,121.15,NSE,121.25,121.15,121.2,CITUNI,1127
181,2020-07-31 12:31:00,121.15,NSE,121.2,121.15,121.2,CITUNI,1316
182,2020-07-31 12:32:00,121.15,NSE,121.15,121.15,121.15,CITUNI,1323
183,2020-07-31 12:33:00,121.1,NSE,121.25,121.1,121.15,CITUNI,1218
184,2020-07-31 12:34:00,121.15,NSE,121.15,121.1,121.15,CITUNI,1067
185,2020-07-31 12:35:00,121.25,NSE,121.3,121.1,121.2,CITUNI,2252
186,2020-07-31 12:36:00,121.25,NSE,121.35,121.25,121.35,CITUNI,1732
187,2020-07-31 12:37:00,121.25,NSE,121.35,121.15,121.25,CITUNI,1442
188,2020-07-31 12:38:00,121.15,NSE,121.3,121.1,121.2,CITUNI,1362
189,2020-07-31 12:39:00,121.1,NSE,121.2,121.1,121.2,CITUNI,2098
190,2020-07-31 12:40:00,121.2,NSE,121.2,121.1,121.2,CITUNI,1635
191,2020-07-31 12:41:00,121.15,NSE,121.25,121.15,121.2,CITUNI,1303
192,2020-07-31 12:42:00,121.2,NSE,121.2,121.15,121.2,CITUNI,1467
193,2020-07-31 12:43:00,121.2,NSE,121.2,121.15,121.15,CITUNI,283
194,2020-07-31 12:44:00,121.25,NSE,121.25,121.15,121.15,CITUNI,545
195,2020-07-31 12:45:00,121.2,NSE,121.25,121.15,121.2,CITUNI,484
196,2020-07-31 12:46:00,121.25,NSE,121.25,121.2,121.2,CITUNI,686
197,2020-07-31 12:47:00,121.3,NSE,121.3,121.2,121.2,CITUNI,284
198,2020-07-31 12:48:00,121.35,NSE,121.35,121.35,121.35,CITUNI,932
199,2020-07-31 12:49:00,121.2,NSE,121.45,121.2,121.35,CITUNI,1690
200,2020-07-31 12:50:00,121.2,NSE,121.25,121.2,121.2,CITUNI,210
201,2020-07-31 12:51:00,121.2,NSE,121.35,121.2,121.2,CITUNI,166
202,2020-07-31 12:52:00,121.25,NSE,121.35,121.2,121.35,CITUNI,153
203,2020-07-31 12:53:00,121.35,NSE,121.35,121.2,121.25,CITUNI,433
204,2020-07-31 12:54:00,121.3,NSE,121.4,121.25,121.25,CITUNI,593
205,2020-07-31 12:55:00,121.3,NSE,121.35,121.3,121.35,CITUNI,256
206,2020-07-31 12:56:00,121.3,NSE,121.35,121.3,121.35,CITUNI,1304
207,2020-07-31 12:57:00,121.25,NSE,121.3,121.25,121.3,CITUNI,1774
208,2020-07-31 12:58:00,121.25,NSE,121.4,121.25,121.35,CITUNI,622
209,2020-07-31 12:59:00,121.3,NSE,121.35,121.25,121.35,CITUNI,164
210,2020-07-31 13:00:00,121.4,NSE,121.4,121.25,121.3,CITUNI,2016
211,2020-07-31 13:01:00,121.3,NSE,121.4,121.3,121.4,CITUNI,709
212,2020-07-31 13:02:00,121.35,NSE,121.4,121.3,121.35,CITUNI,288
213,2020-07-31 13:03:00,121.35,NSE,121.4,121.35,121.4,CITUNI,625
214,2020-07-31 13:04:00,121.35,NSE,121.35,121.3,121.3,CITUNI,109
215,2020-07-31 13:05:00,121.4,NSE,121.4,121.3,121.35,CITUNI,2853
216,2020-07-31 13:06:00,121.35,NSE,121.4,121.35,121.4,CITUNI,571
217,2020-07-31 13:07:00,121.4,NSE,121.4,121.3,121.35,CITUNI,798
218,2020-07-31 13:08:00,121.4,NSE,121.4,121.35,121.35,CITUNI,916
219,2020-07-31 13:09:00,121.4,NSE,121.45,121.4,121.4,CITUNI,4084
220,2020-07-31 13:10:00,121.45,NSE,121.5,121.4,121.4,CITUNI,2172
221,2020-07-31 13:11:00,121.45,NSE,121.55,121.4,121.45,CITUNI,864
222,2020-07-31 13:12:00,121.45,NSE,121.55,121.45,121.5,CITUNI,349
223,2020-07-31 13:13:00,121.4,NSE,121.45,121.4,121.45,CITUNI,1199
224,2020-07-31 13:14:00,121.5,NSE,121.55,121.4,121.4,CITUNI,490
225,2020-07-31 13:15:00,121.45,NSE,121.5,121.45,121.5,CITUNI,969
226,2020-07-31 13:16:00,121.45,NSE,121.5,121.4,121.45,CITUNI,766
227,2020-07-31 13:17:00,121.4,NSE,121.5,121.4,121.5,CITUNI,358
228,2020-07-31 13:18:00,121.4,NSE,121.4,121.35,121.4,CITUNI,672
229,2020-07-31 13:19:00,121.3,NSE,121.35,121.25,121.35,CITUNI,3831
230,2020-07-31 13:20:00,121.3,NSE,121.35,121.3,121.35,CITUNI,331
231,2020-07-31 13:21:00,121.3,NSE,121.35,121.3,121.3,CITUNI,40
232,2020-07-31 13:22:00,121.3,NSE,121.35,121.3,121.35,CITUNI,4483
233,2020-07-31 13:23:00,121.4,NSE,121.55,121.3,121.4,CITUNI,1254
234,2020-07-31 13:24:00,121.4,NSE,121.45,121.4,121.4,CITUNI,103
235,2020-07-31 13:25:00,121.4,NSE,121.4,121.4,121.4,CITUNI,87
236,2020-07-31 13:26:00,121.4,NSE,121.45,121.4,121.45,CITUNI,32
237,2020-07-31 13:27:00,121.3,NSE,121.5,121.3,121.5,CITUNI,447
238,2020-07-31 13:28:00,121.35,NSE,121.35,121.3,121.3,CITUNI,642
239,2020-07-31 13:29:00,121.3,NSE,121.35,121.3,121.35,CITUNI,722
240,2020-07-31 13:30:00,121.3,NSE,121.35,121.3,121.35,CITUNI,144
241,2020-07-31 13:31:00,121.35,NSE,121.4,121.3,121.4,CITUNI,174
242,2020-07-31 13:32:00,121.4,NSE,121.4,121.4,121.4,CITUNI,88
243,2020-07-31 13:33:00,121.45,NSE,121.5,121.4,121.5,CITUNI,635
244,2020-07-31 13:34:00,121.3,NSE,121.4,121.3,121.4,CITUNI,795
245,2020-07-31 13:35:00,121.3,NSE,121.35,121.3,121.3,CITUNI,1394
246,2020-07-31 13:36:00,121.3,NSE,121.35,121.25,121.25,CITUNI,379
247,2020-07-31 13:37:00,121.25,NSE,121.3,121.2,121.25,CITUNI,1675
248,2020-07-31 13:38:00,121.35,NSE,121.35,121.2,121.3,CITUNI,823
249,2020-07-31 13:39:00,121.3,NSE,121.35,121.25,121.35,CITUNI,813
250,2020-07-31 13:40:00,121.25,NSE,121.3,121.25,121.25,CITUNI,1001
251,2020-07-31 13:41:00,121.25,NSE,121.3,121.25,121.3,CITUNI,328
252,2020-07-31 13:42:00,121.3,NSE,121.45,121.2,121.3,CITUNI,5021
253,2020-07-31 13:43:00,121.2,NSE,121.25,121.2,121.25,CITUNI,507
254,2020-07-31 13:44:00,121.2,NSE,121.25,121.2,121.25,CITUNI,262
255,2020-07-31 13:45:00,121.2,NSE,121.2,121.2,121.2,CITUNI,1166
256,2020-07-31 13:46:00,121.2,NSE,121.25,121.2,121.2,CITUNI,840
257,2020-07-31 13:47:00,121.2,NSE,121.25,121.2,121.2,CITUNI,416
258,2020-07-31 13:48:00,121.2,NSE,121.25,121.2,121.25,CITUNI,2756
259,2020-07-31 13:49:00,121.1,NSE,121.2,121.1,121.2,CITUNI,789
260,2020-07-31 13:50:00,121.1,NSE,121.2,121.1,121.2,CITUNI,2623
261,2020-07-31 13:51:00,121.15,NSE,121.15,121.1,121.15,CITUNI,2995
262,2020-07-31 13:52:00,121.1,NSE,121.2,121.0,121.2,CITUNI,40172
263,2020-07-31 13:53:00,121.2,NSE,121.25,121.05,121.15,CITUNI,2333
264,2020-07-31 13:54:00,121.05,NSE,121.25,121.05,121.25,CITUNI,1583
265,2020-07-31 13:55:00,121.0,NSE,121.25,121.0,121.25,CITUNI,2022
266,2020-07-31 13:56:00,121.0,NSE,121.2,121.0,121.05,CITUNI,1435
267,2020-07-31 13:57:00,121.3,NSE,121.3,121.1,121.25,CITUNI,2134
268,2020-07-31 13:58:00,121.25,NSE,121.25,121.05,121.1,CITUNI,1730
269,2020-07-31 13:59:00,121.05,NSE,121.25,121.05,121.25,CITUNI,1287
270,2020-07-31 14:00:00,121.3,NSE,121.3,121.2,121.2,CITUNI,1841
271,2020-07-31 14:01:00,121.15,NSE,121.3,121.0,121.3,CITUNI,6889
272,2020-07-31 14:02:00,121.25,NSE,121.25,121.05,121.15,CITUNI,1490
273,2020-07-31 14:03:00,120.95,NSE,121.25,120.95,121.15,CITUNI,7644
274,2020-07-31 14:04:00,120.95,NSE,121.05,120.8,121.05,CITUNI,4006
275,2020-07-31 14:05:00,121.15,NSE,121.15,120.8,121.0,CITUNI,4145
276,2020-07-31 14:06:00,121.15,NSE,121.2,121.0,121.2,CITUNI,1439
277,2020-07-31 14:07:00,121.1,NSE,121.2,121.0,121.0,CITUNI,1163
278,2020-07-31 14:08:00,121.2,NSE,121.25,121.1,121.2,CITUNI,601
279,2020-07-31 14:09:00,121.1,NSE,121.2,121.1,121.1,CITUNI,512
280,2020-07-31 14:10:00,121.25,NSE,121.25,121.1,121.2,CITUNI,1590
281,2020-07-31 14:11:00,121.25,NSE,121.35,121.25,121.25,CITUNI,5872
282,2020-07-31 14:12:00,121.1,NSE,121.35,121.05,121.35,CITUNI,4541
283,2020-07-31 14:13:00,121.35,NSE,121.35,121.1,121.1,CITUNI,1721
284,2020-07-31 14:14:00,121.3,NSE,121.35,121.25,121.25,CITUNI,552
285,2020-07-31 14:15:00,121.3,NSE,121.35,121.2,121.25,CITUNI,1190
286,2020-07-31 14:16:00,121.35,NSE,121.4,121.3,121.3,CITUNI,3122
287,2020-07-31 14:17:00,121.35,NSE,121.4,121.35,121.35,CITUNI,1068
288,2020-07-31 14:18:00,121.4,NSE,121.4,121.3,121.35,CITUNI,2166
289,2020-07-31 14:19:00,121.3,NSE,121.35,121.3,121.35,CITUNI,889
290,2020-07-31 14:20:00,121.3,NSE,121.35,121.3,121.3,CITUNI,687
291,2020-07-31 14:21:00,121.55,NSE,121.55,121.3,121.3,CITUNI,6973
292,2020-07-31 14:22:00,121.4,NSE,121.55,121.3,121.55,CITUNI,6114
293,2020-07-31 14:23:00,121.25,NSE,121.3,121.2,121.3,CITUNI,1335
294,2020-07-31 14:24:00,121.25,NSE,121.3,121.25,121.3,CITUNI,456
295,2020-07-31 14:25:00,121.25,NSE,121.3,121.25,121.25,CITUNI,732
296,2020-07-31 14:26:00,121.15,NSE,121.25,121.15,121.25,CITUNI,477
297,2020-07-31 14:27:00,121.2,NSE,121.35,121.15,121.15,CITUNI,663
298,2020-07-31 14:28:00,121.2,NSE,121.25,121.2,121.2,CITUNI,488
299,2020-07-31 14:29:00,121.35,NSE,121.35,121.15,121.2,CITUNI,6142
300,2020-07-31 14:30:00,121.25,NSE,121.35,121.1,121.35,CITUNI,1402
301,2020-07-31 14:31:00,121.2,NSE,121.2,121.15,121.15,CITUNI,470
302,2020-07-31 14:32:00,121.3,NSE,121.3,121.2,121.2,CITUNI,541
303,2020-07-31 14:33:00,121.2,NSE,121.3,121.2,121.25,CITUNI,455
304,2020-07-31 14:34:00,121.2,NSE,121.3,121.2,121.2,CITUNI,807
305,2020-07-31 14:35:00,121.15,NSE,121.15,121.15,121.15,CITUNI,835
306,2020-07-31 14:36:00,121.1,NSE,121.2,121.1,121.15,CITUNI,1015
307,2020-07-31 14:37:00,121.1,NSE,121.1,121.05,121.1,CITUNI,2512
308,2020-07-31 14:38:00,121.05,NSE,121.2,121.0,121.1,CITUNI,1266
309,2020-07-31 14:39:00,121.05,NSE,121.15,121.05,121.05,CITUNI,664
310,2020-07-31 14:40:00,121.05,NSE,121.1,121.05,121.05,CITUNI,695
311,2020-07-31 14:41:00,121.05,NSE,121.2,121.05,121.05,CITUNI,414
312,2020-07-31 14:42:00,121.1,NSE,121.2,121.05,121.05,CITUNI,845
313,2020-07-31 14:43:00,121.1,NSE,121.15,121.05,121.1,CITUNI,1308
314,2020-07-31 14:44:00,121.15,NSE,121.25,121.1,121.15,CITUNI,172
315,2020-07-31 14:45:00,121.05,NSE,121.2,121.05,121.1,CITUNI,832
316,2020-07-31 14:46:00,121.1,NSE,121.2,121.1,121.2,CITUNI,44
317,2020-07-31 14:47:00,121.1,NSE,121.15,121.1,121.15,CITUNI,63
