,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-12-08 11:11:00,153.55,NSE,153.6,153.35,153.35,CITUNI,2909
102,2023-12-08 11:12:00,153.45,NSE,153.6,153.45,153.5,CITUNI,2834
103,2023-12-08 11:13:00,154.0,NSE,154.0,153.45,153.45,CITUNI,5808
104,2023-12-08 11:14:00,153.8,NSE,154.0,153.8,154.0,CITUNI,4548
105,2023-12-08 11:15:00,153.85,NSE,153.9,153.65,153.7,CITUNI,449
106,2023-12-08 11:16:00,153.9,NSE,153.9,153.75,153.85,CITUNI,1882
107,2023-12-08 11:17:00,153.8,NSE,153.9,153.75,153.9,CITUNI,1920
108,2023-12-08 11:18:00,153.75,NSE,153.8,153.65,153.75,CITUNI,514
109,2023-12-08 11:19:00,153.8,NSE,153.8,153.65,153.75,CITUNI,9584
110,2023-12-08 11:20:00,154.05,NSE,154.1,153.95,154.0,CITUNI,10696
111,2023-12-08 11:21:00,154.4,NSE,154.4,154.0,154.0,CITUNI,15732
112,2023-12-08 11:22:00,154.25,NSE,154.4,154.25,154.4,CITUNI,367
113,2023-12-08 11:23:00,154.25,NSE,154.3,154.25,154.25,CITUNI,17485
114,2023-12-08 11:24:00,154.4,NSE,154.4,154.25,154.3,CITUNI,10221
115,2023-12-08 11:25:00,154.4,NSE,154.4,154.4,154.4,CITUNI,500
116,2023-12-08 11:26:00,154.35,NSE,154.4,154.3,154.3,CITUNI,1597
117,2023-12-08 11:27:00,154.2,NSE,154.35,154.2,154.35,CITUNI,2568
118,2023-12-08 11:28:00,154.3,NSE,154.3,154.25,154.3,CITUNI,1334
119,2023-12-08 11:29:00,154.35,NSE,154.35,154.3,154.3,CITUNI,3428
120,2023-12-08 11:30:00,154.35,NSE,154.5,154.25,154.4,CITUNI,12258
121,2023-12-08 11:31:00,154.3,NSE,154.4,154.25,154.35,CITUNI,1161
122,2023-12-08 11:32:00,154.35,NSE,154.4,154.25,154.3,CITUNI,231
123,2023-12-08 11:33:00,154.25,NSE,154.35,154.25,154.35,CITUNI,9694
124,2023-12-08 11:34:00,154.4,NSE,154.4,154.25,154.25,CITUNI,286367
125,2023-12-08 11:35:00,154.45,NSE,154.5,154.3,154.4,CITUNI,150252
126,2023-12-08 11:36:00,155.7,NSE,155.9,154.4,154.45,CITUNI,3856224
127,2023-12-08 11:37:00,155.85,NSE,155.95,155.45,155.5,CITUNI,80582
128,2023-12-08 11:38:00,156.35,NSE,156.65,155.8,155.85,CITUNI,236370
129,2023-12-08 11:39:00,155.75,NSE,156.35,155.65,156.35,CITUNI,42160
130,2023-12-08 11:40:00,155.55,NSE,155.65,155.35,155.65,CITUNI,15339
131,2023-12-08 11:41:00,155.4,NSE,155.65,155.3,155.55,CITUNI,6803
132,2023-12-08 11:42:00,155.6,NSE,155.6,155.3,155.3,CITUNI,5700
133,2023-12-08 11:43:00,155.8,NSE,155.8,155.5,155.55,CITUNI,8506
134,2023-12-08 11:44:00,155.65,NSE,155.8,155.55,155.75,CITUNI,21115
135,2023-12-08 11:45:00,155.65,NSE,155.75,155.65,155.65,CITUNI,4155
136,2023-12-08 11:46:00,155.8,NSE,155.9,155.65,155.65,CITUNI,12609
137,2023-12-08 11:47:00,156.2,NSE,156.25,155.9,155.9,CITUNI,26869
138,2023-12-08 11:48:00,156.0,NSE,156.25,156.0,156.25,CITUNI,15472
139,2023-12-08 11:49:00,155.9,NSE,156.15,155.85,156.0,CITUNI,4887
140,2023-12-08 11:50:00,155.75,NSE,155.85,155.75,155.8,CITUNI,2274
141,2023-12-08 11:51:00,155.6,NSE,155.75,155.55,155.55,CITUNI,56768
142,2023-12-08 11:52:00,155.65,NSE,155.7,155.6,155.65,CITUNI,2212
143,2023-12-08 11:53:00,155.7,NSE,155.75,155.65,155.7,CITUNI,11516
144,2023-12-08 11:54:00,155.55,NSE,155.7,155.55,155.65,CITUNI,5820
145,2023-12-08 11:55:00,155.6,NSE,155.65,155.5,155.55,CITUNI,3569
146,2023-12-08 11:56:00,155.35,NSE,155.7,155.35,155.6,CITUNI,18246
147,2023-12-08 11:57:00,155.35,NSE,155.45,155.3,155.35,CITUNI,13536
148,2023-12-08 11:58:00,155.4,NSE,155.55,155.4,155.5,CITUNI,3408
149,2023-12-08 11:59:00,155.1,NSE,155.4,155.05,155.4,CITUNI,9433
150,2023-12-08 12:00:00,155.1,NSE,155.1,155.0,155.1,CITUNI,18948
151,2023-12-08 12:01:00,154.5,NSE,155.05,154.5,155.0,CITUNI,117602
152,2023-12-08 12:02:00,154.5,NSE,154.7,154.5,154.6,CITUNI,117866
153,2023-12-08 12:03:00,154.6,NSE,154.75,154.5,154.5,CITUNI,1755
154,2023-12-08 12:04:00,154.75,NSE,154.8,154.6,154.6,CITUNI,4935
155,2023-12-08 12:05:00,154.8,NSE,154.9,154.65,154.75,CITUNI,1634
156,2023-12-08 12:06:00,154.8,NSE,154.85,154.75,154.8,CITUNI,867
157,2023-12-08 12:07:00,154.85,NSE,154.9,154.75,154.8,CITUNI,7919
158,2023-12-08 12:08:00,154.9,NSE,155.0,154.8,154.8,CITUNI,1417
159,2023-12-08 12:09:00,154.95,NSE,154.95,154.9,154.9,CITUNI,461
160,2023-12-08 12:10:00,155.0,NSE,155.0,154.8,154.9,CITUNI,1425
161,2023-12-08 12:11:00,155.0,NSE,155.0,154.95,155.0,CITUNI,14408
162,2023-12-08 12:12:00,154.85,NSE,155.0,154.8,155.0,CITUNI,6511
163,2023-12-08 12:13:00,154.9,NSE,154.9,154.8,154.85,CITUNI,380
164,2023-12-08 12:14:00,154.9,NSE,154.9,154.8,154.9,CITUNI,2082
165,2023-12-08 12:15:00,154.9,NSE,154.9,154.8,154.85,CITUNI,2447
166,2023-12-08 12:16:00,154.9,NSE,154.9,154.75,154.9,CITUNI,739
167,2023-12-08 12:17:00,155.0,NSE,155.0,154.85,154.9,CITUNI,3015
168,2023-12-08 12:18:00,154.95,NSE,155.0,154.9,155.0,CITUNI,532
169,2023-12-08 12:19:00,154.95,NSE,154.95,154.8,154.95,CITUNI,1239
170,2023-12-08 12:20:00,154.95,NSE,154.95,154.95,154.95,CITUNI,8
171,2023-12-08 12:21:00,154.95,NSE,154.95,154.9,154.95,CITUNI,609
172,2023-12-08 12:22:00,154.95,NSE,154.95,154.95,154.95,CITUNI,1759
173,2023-12-08 12:23:00,154.9,NSE,154.95,154.8,154.95,CITUNI,1201
174,2023-12-08 12:24:00,154.85,NSE,154.9,154.8,154.9,CITUNI,542
175,2023-12-08 12:25:00,154.9,NSE,154.9,154.85,154.9,CITUNI,457
176,2023-12-08 12:26:00,154.75,NSE,154.9,154.75,154.9,CITUNI,3561
177,2023-12-08 12:27:00,154.65,NSE,154.75,154.6,154.7,CITUNI,4822
178,2023-12-08 12:28:00,154.8,NSE,154.8,154.6,154.65,CITUNI,2408
179,2023-12-08 12:29:00,154.75,NSE,154.8,154.7,154.8,CITUNI,253
180,2023-12-08 12:30:00,154.7,NSE,154.75,154.65,154.75,CITUNI,2550
181,2023-12-08 12:31:00,154.5,NSE,154.7,154.5,154.6,CITUNI,8195
182,2023-12-08 12:32:00,154.65,NSE,154.7,154.45,154.5,CITUNI,6745
183,2023-12-08 12:33:00,154.6,NSE,154.65,154.55,154.65,CITUNI,638
184,2023-12-08 12:34:00,154.5,NSE,154.55,154.5,154.55,CITUNI,9138
185,2023-12-08 12:35:00,154.6,NSE,154.65,154.55,154.55,CITUNI,960
186,2023-12-08 12:36:00,154.8,NSE,154.8,154.55,154.7,CITUNI,724
187,2023-12-08 12:37:00,154.75,NSE,154.8,154.65,154.8,CITUNI,230
188,2023-12-08 12:38:00,154.7,NSE,154.8,154.7,154.75,CITUNI,525
189,2023-12-08 12:39:00,154.75,NSE,154.8,154.65,154.8,CITUNI,507
190,2023-12-08 12:40:00,154.55,NSE,154.75,154.5,154.75,CITUNI,10177
191,2023-12-08 12:41:00,154.55,NSE,154.6,154.5,154.6,CITUNI,5837
192,2023-12-08 12:42:00,154.5,NSE,154.6,154.5,154.55,CITUNI,949
193,2023-12-08 12:43:00,154.5,NSE,154.6,154.5,154.5,CITUNI,11630
194,2023-12-08 12:44:00,154.5,NSE,154.6,154.5,154.55,CITUNI,11121
195,2023-12-08 12:45:00,154.7,NSE,154.7,154.5,154.5,CITUNI,4402
196,2023-12-08 12:46:00,154.5,NSE,154.7,154.5,154.7,CITUNI,9163
197,2023-12-08 12:47:00,154.5,NSE,154.5,154.5,154.5,CITUNI,106962
198,2023-12-08 12:48:00,154.5,NSE,154.55,154.5,154.5,CITUNI,114469
199,2023-12-08 12:49:00,154.5,NSE,154.6,154.45,154.55,CITUNI,58586
200,2023-12-08 12:50:00,154.5,NSE,154.55,154.5,154.5,CITUNI,59673
201,2023-12-08 12:51:00,154.5,NSE,154.6,154.5,154.6,CITUNI,50832
202,2023-12-08 12:52:00,154.6,NSE,154.6,154.5,154.6,CITUNI,923
203,2023-12-08 12:53:00,154.65,NSE,154.7,154.55,154.6,CITUNI,684
204,2023-12-08 12:54:00,154.5,NSE,154.65,154.5,154.65,CITUNI,55355
205,2023-12-08 12:55:00,154.5,NSE,154.55,154.4,154.55,CITUNI,46395
206,2023-12-08 12:56:00,154.65,NSE,154.65,154.5,154.5,CITUNI,9721
207,2023-12-08 12:57:00,154.6,NSE,154.65,154.5,154.55,CITUNI,233
208,2023-12-08 12:58:00,154.65,NSE,154.65,154.5,154.6,CITUNI,918
209,2023-12-08 12:59:00,154.8,NSE,154.8,154.55,154.65,CITUNI,1723
210,2023-12-08 13:00:00,154.7,NSE,154.8,154.7,154.8,CITUNI,20
211,2023-12-08 13:01:00,154.6,NSE,154.7,154.6,154.7,CITUNI,993
212,2023-12-08 13:02:00,154.5,NSE,154.7,154.4,154.6,CITUNI,186872
213,2023-12-08 13:03:00,154.55,NSE,154.6,154.4,154.45,CITUNI,250255
214,2023-12-08 13:04:00,154.5,NSE,154.6,154.45,154.5,CITUNI,238955
215,2023-12-08 13:05:00,154.6,NSE,154.6,154.5,154.5,CITUNI,17334
216,2023-12-08 13:06:00,154.5,NSE,154.6,154.2,154.6,CITUNI,357786
217,2023-12-08 13:07:00,154.5,NSE,154.55,154.45,154.5,CITUNI,9958
218,2023-12-08 13:08:00,154.55,NSE,154.55,154.5,154.5,CITUNI,6975
219,2023-12-08 13:09:00,154.5,NSE,154.6,154.5,154.55,CITUNI,10034
220,2023-12-08 13:10:00,154.6,NSE,154.6,154.5,154.5,CITUNI,6306
221,2023-12-08 13:11:00,154.6,NSE,154.6,154.45,154.6,CITUNI,7399
222,2023-12-08 13:12:00,154.5,NSE,154.6,154.5,154.6,CITUNI,1938
223,2023-12-08 13:13:00,154.8,NSE,154.8,154.4,154.4,CITUNI,29023
224,2023-12-08 13:14:00,154.8,NSE,154.85,154.65,154.8,CITUNI,6961
225,2023-12-08 13:15:00,154.9,NSE,154.9,154.7,154.8,CITUNI,6684
226,2023-12-08 13:16:00,154.9,NSE,154.9,154.85,154.9,CITUNI,1605
227,2023-12-08 13:17:00,154.9,NSE,154.9,154.85,154.9,CITUNI,248
228,2023-12-08 13:18:00,154.9,NSE,154.9,154.8,154.9,CITUNI,4172
229,2023-12-08 13:19:00,154.8,NSE,154.95,154.8,154.9,CITUNI,3562
230,2023-12-08 13:20:00,154.9,NSE,154.9,154.8,154.8,CITUNI,2289
231,2023-12-08 13:21:00,154.9,NSE,155.0,154.9,154.9,CITUNI,2036
232,2023-12-08 13:22:00,154.85,NSE,154.9,154.85,154.9,CITUNI,869
233,2023-12-08 13:23:00,154.9,NSE,155.0,154.8,154.85,CITUNI,5867
234,2023-12-08 13:24:00,154.95,NSE,154.95,154.8,154.9,CITUNI,5032
235,2023-12-08 13:25:00,155.1,NSE,155.1,154.95,154.95,CITUNI,8426
236,2023-12-08 13:26:00,155.2,NSE,155.2,154.95,155.1,CITUNI,25891
237,2023-12-08 13:27:00,155.0,NSE,155.2,155.0,155.2,CITUNI,3688
238,2023-12-08 13:28:00,155.05,NSE,155.1,154.95,155.0,CITUNI,2819
239,2023-12-08 13:29:00,154.75,NSE,155.0,154.75,154.95,CITUNI,2810
240,2023-12-08 13:30:00,154.6,NSE,154.75,154.55,154.75,CITUNI,9146
241,2023-12-08 13:31:00,154.7,NSE,154.7,154.55,154.65,CITUNI,6328
242,2023-12-08 13:32:00,154.55,NSE,154.7,154.55,154.7,CITUNI,5910
243,2023-12-08 13:33:00,154.6,NSE,154.7,154.6,154.65,CITUNI,1472
244,2023-12-08 13:34:00,154.75,NSE,154.75,154.65,154.7,CITUNI,557
245,2023-12-08 13:35:00,154.75,NSE,154.8,154.7,154.8,CITUNI,2783
246,2023-12-08 13:36:00,154.7,NSE,154.75,154.65,154.75,CITUNI,787
247,2023-12-08 13:37:00,154.6,NSE,154.75,154.6,154.65,CITUNI,1615
248,2023-12-08 13:38:00,154.5,NSE,154.6,154.5,154.5,CITUNI,17325
249,2023-12-08 13:39:00,154.5,NSE,154.55,154.5,154.5,CITUNI,21624
250,2023-12-08 13:40:00,154.5,NSE,154.55,154.5,154.5,CITUNI,3137
251,2023-12-08 13:41:00,154.5,NSE,154.55,154.5,154.5,CITUNI,7976
252,2023-12-08 13:42:00,154.5,NSE,154.6,154.4,154.55,CITUNI,124275
253,2023-12-08 13:43:00,154.55,NSE,154.6,154.4,154.5,CITUNI,143036
254,2023-12-08 13:44:00,154.5,NSE,154.6,154.4,154.5,CITUNI,206616
255,2023-12-08 13:45:00,154.5,NSE,154.55,154.45,154.5,CITUNI,218028
256,2023-12-08 13:46:00,154.5,NSE,154.55,154.4,154.5,CITUNI,38541
257,2023-12-08 13:47:00,154.65,NSE,154.65,154.5,154.55,CITUNI,11979
258,2023-12-08 13:48:00,154.45,NSE,154.65,154.45,154.55,CITUNI,25862
259,2023-12-08 13:49:00,154.55,NSE,154.65,154.45,154.5,CITUNI,17932
260,2023-12-08 13:50:00,154.65,NSE,154.75,154.5,154.55,CITUNI,27253
261,2023-12-08 13:51:00,154.6,NSE,154.65,154.55,154.65,CITUNI,3906
262,2023-12-08 13:52:00,154.55,NSE,154.65,154.5,154.65,CITUNI,1552
263,2023-12-08 13:53:00,154.55,NSE,154.6,154.55,154.55,CITUNI,2940
264,2023-12-08 13:54:00,154.5,NSE,154.65,154.5,154.55,CITUNI,3785
265,2023-12-08 13:55:00,154.6,NSE,154.6,154.5,154.55,CITUNI,186
266,2023-12-08 13:56:00,154.6,NSE,154.7,154.5,154.6,CITUNI,6601
267,2023-12-08 13:57:00,154.65,NSE,154.75,154.6,154.6,CITUNI,7055
268,2023-12-08 13:58:00,154.65,NSE,154.75,154.6,154.7,CITUNI,5781
269,2023-12-08 13:59:00,154.85,NSE,154.85,154.75,154.75,CITUNI,2479
270,2023-12-08 14:00:00,154.8,NSE,154.85,154.7,154.85,CITUNI,2304
271,2023-12-08 14:01:00,154.8,NSE,154.9,154.8,154.8,CITUNI,4097
272,2023-12-08 14:02:00,154.9,NSE,154.9,154.8,154.8,CITUNI,883
273,2023-12-08 14:03:00,154.85,NSE,154.95,154.85,154.85,CITUNI,1901
274,2023-12-08 14:04:00,154.95,NSE,155.0,154.9,154.95,CITUNI,9402
275,2023-12-08 14:05:00,155.25,NSE,155.25,154.85,154.85,CITUNI,30063
276,2023-12-08 14:06:00,155.35,NSE,155.35,155.25,155.3,CITUNI,2794
277,2023-12-08 14:07:00,155.25,NSE,155.45,155.25,155.35,CITUNI,19337
278,2023-12-08 14:08:00,155.6,NSE,155.75,155.5,155.6,CITUNI,35386
279,2023-12-08 14:09:00,155.7,NSE,155.7,155.55,155.55,CITUNI,2323
280,2023-12-08 14:10:00,155.65,NSE,155.7,155.55,155.7,CITUNI,9294
281,2023-12-08 14:11:00,155.6,NSE,155.65,155.5,155.5,CITUNI,14278
282,2023-12-08 14:12:00,155.8,NSE,155.8,155.65,155.7,CITUNI,8784
283,2023-12-08 14:13:00,155.75,NSE,155.75,155.6,155.75,CITUNI,11421
284,2023-12-08 14:14:00,155.75,NSE,155.75,155.65,155.75,CITUNI,2448
285,2023-12-08 14:15:00,155.65,NSE,155.7,155.65,155.7,CITUNI,2557
286,2023-12-08 14:16:00,155.6,NSE,155.7,155.6,155.7,CITUNI,4323
287,2023-12-08 14:17:00,155.5,NSE,155.65,155.45,155.6,CITUNI,11146
288,2023-12-08 14:18:00,155.5,NSE,155.5,155.4,155.5,CITUNI,791
289,2023-12-08 14:19:00,155.45,NSE,155.5,155.4,155.4,CITUNI,1410
290,2023-12-08 14:20:00,155.45,NSE,155.45,155.4,155.45,CITUNI,94
291,2023-12-08 14:21:00,155.2,NSE,155.4,155.15,155.4,CITUNI,13525
292,2023-12-08 14:22:00,155.2,NSE,155.3,155.15,155.2,CITUNI,6465
293,2023-12-08 14:23:00,155.25,NSE,155.3,155.2,155.2,CITUNI,1160
294,2023-12-08 14:24:00,155.3,NSE,155.3,155.2,155.25,CITUNI,782
295,2023-12-08 14:25:00,155.25,NSE,155.3,155.2,155.3,CITUNI,739
296,2023-12-08 14:26:00,155.1,NSE,155.25,155.1,155.15,CITUNI,849
297,2023-12-08 14:27:00,155.2,NSE,155.25,155.1,155.15,CITUNI,1490
298,2023-12-08 14:28:00,155.15,NSE,155.3,155.15,155.2,CITUNI,6874
299,2023-12-08 14:29:00,155.3,NSE,155.3,155.15,155.15,CITUNI,474
300,2023-12-08 14:30:00,155.25,NSE,155.3,155.2,155.3,CITUNI,369
301,2023-12-08 14:31:00,155.3,NSE,155.3,155.2,155.3,CITUNI,2746
302,2023-12-08 14:32:00,155.4,NSE,155.45,155.25,155.3,CITUNI,8326
303,2023-12-08 14:33:00,155.2,NSE,155.4,155.2,155.4,CITUNI,7038
304,2023-12-08 14:34:00,155.3,NSE,155.3,155.2,155.2,CITUNI,224
305,2023-12-08 14:35:00,155.55,NSE,155.55,155.3,155.3,CITUNI,7926
306,2023-12-08 14:36:00,155.55,NSE,155.55,155.45,155.55,CITUNI,285
307,2023-12-08 14:37:00,155.55,NSE,155.65,155.5,155.55,CITUNI,4557
308,2023-12-08 14:38:00,155.55,NSE,155.65,155.45,155.5,CITUNI,2156
309,2023-12-08 14:39:00,155.55,NSE,155.55,155.45,155.55,CITUNI,90
310,2023-12-08 14:40:00,155.55,NSE,155.55,155.5,155.55,CITUNI,109
311,2023-12-08 14:41:00,155.55,NSE,155.55,155.55,155.55,CITUNI,459
312,2023-12-08 14:42:00,155.6,NSE,155.6,155.5,155.55,CITUNI,18005
313,2023-12-08 14:43:00,155.65,NSE,155.7,155.55,155.6,CITUNI,9455
314,2023-12-08 14:44:00,155.6,NSE,155.65,155.6,155.65,CITUNI,752
315,2023-12-08 14:45:00,155.65,NSE,155.65,155.55,155.65,CITUNI,3447
316,2023-12-08 14:46:00,155.75,NSE,155.8,155.65,155.65,CITUNI,14298
317,2023-12-08 14:47:00,155.85,NSE,155.85,155.7,155.75,CITUNI,11277
