,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-06-08 09:52:00,140.55,NSE,140.6,140.5,140.6,CITUNI,912
23,2022-06-08 09:53:00,140.35,NSE,140.65,140.35,140.5,CITUNI,7784
24,2022-06-08 09:54:00,140.25,NSE,140.5,140.25,140.35,CITUNI,16967
25,2022-06-08 09:55:00,140.3,NSE,140.45,140.3,140.3,CITUNI,3662
26,2022-06-08 09:56:00,140.25,NSE,140.45,140.25,140.3,CITUNI,3151
27,2022-06-08 09:57:00,140.5,NSE,140.5,140.3,140.3,CITUNI,1015
28,2022-06-08 09:58:00,140.5,NSE,140.5,140.3,140.3,CITUNI,1274
29,2022-06-08 09:59:00,140.4,NSE,140.45,140.3,140.35,CITUNI,893
30,2022-06-08 10:00:00,140.2,NSE,140.4,140.2,140.3,CITUNI,2540
31,2022-06-08 10:01:00,140.15,NSE,140.3,140.15,140.3,CITUNI,1720
32,2022-06-08 10:02:00,140.35,NSE,140.35,140.2,140.3,CITUNI,3006
33,2022-06-08 10:03:00,140.3,NSE,140.35,140.15,140.25,CITUNI,3668
34,2022-06-08 10:04:00,140.3,NSE,140.35,140.15,140.3,CITUNI,2258
35,2022-06-08 10:05:00,139.7,NSE,140.25,139.7,140.15,CITUNI,14047
36,2022-06-08 10:06:00,140.0,NSE,140.05,139.7,139.7,CITUNI,6442
37,2022-06-08 10:07:00,140.2,NSE,140.2,139.75,139.95,CITUNI,7890
38,2022-06-08 10:08:00,140.1,NSE,140.65,140.1,140.1,CITUNI,19237
39,2022-06-08 10:09:00,140.45,NSE,140.5,140.25,140.3,CITUNI,6033
40,2022-06-08 10:10:00,140.35,NSE,140.35,140.2,140.25,CITUNI,5599
41,2022-06-08 10:11:00,140.5,NSE,140.6,140.35,140.35,CITUNI,3519
42,2022-06-08 10:12:00,140.55,NSE,140.7,140.35,140.6,CITUNI,10317
43,2022-06-08 10:13:00,140.5,NSE,140.5,140.4,140.45,CITUNI,10198
44,2022-06-08 10:14:00,140.5,NSE,140.5,140.45,140.5,CITUNI,4426
45,2022-06-08 10:15:00,140.45,NSE,140.5,140.45,140.5,CITUNI,4970
46,2022-06-08 10:16:00,140.5,NSE,140.5,140.35,140.45,CITUNI,2224
47,2022-06-08 10:17:00,140.5,NSE,140.55,140.4,140.5,CITUNI,4014
48,2022-06-08 10:18:00,140.35,NSE,140.55,140.35,140.5,CITUNI,4898
49,2022-06-08 10:19:00,140.15,NSE,140.35,140.1,140.35,CITUNI,12916
50,2022-06-08 10:20:00,140.4,NSE,140.4,140.2,140.3,CITUNI,1881
51,2022-06-08 10:21:00,140.45,NSE,140.45,140.25,140.4,CITUNI,6682
52,2022-06-08 10:22:00,140.1,NSE,140.4,140.1,140.4,CITUNI,473
53,2022-06-08 10:23:00,140.1,NSE,140.2,140.1,140.2,CITUNI,846
54,2022-06-08 10:24:00,140.15,NSE,140.15,140.0,140.15,CITUNI,1555
55,2022-06-08 10:25:00,140.15,NSE,140.15,140.05,140.15,CITUNI,529
56,2022-06-08 10:26:00,140.15,NSE,140.15,140.05,140.15,CITUNI,503
57,2022-06-08 10:27:00,140.15,NSE,140.15,140.15,140.15,CITUNI,181
58,2022-06-08 10:28:00,140.0,NSE,140.15,140.0,140.15,CITUNI,27428
59,2022-06-08 10:29:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1157
60,2022-06-08 10:30:00,140.0,NSE,140.0,139.95,140.0,CITUNI,3233
61,2022-06-08 10:31:00,140.0,NSE,140.2,140.0,140.0,CITUNI,46459
62,2022-06-08 10:32:00,140.0,NSE,140.25,139.95,140.0,CITUNI,69283
63,2022-06-08 10:33:00,140.3,NSE,140.3,140.0,140.0,CITUNI,25485
64,2022-06-08 10:34:00,140.75,NSE,140.8,140.25,140.25,CITUNI,15188
65,2022-06-08 10:35:00,141.25,NSE,141.25,140.8,140.85,CITUNI,6402
66,2022-06-08 10:36:00,141.35,NSE,141.45,141.1,141.2,CITUNI,7415
67,2022-06-08 10:37:00,141.3,NSE,141.45,141.25,141.45,CITUNI,5408
68,2022-06-08 10:38:00,141.25,NSE,141.35,141.2,141.25,CITUNI,5599
69,2022-06-08 10:39:00,141.15,NSE,141.3,141.15,141.3,CITUNI,3484
70,2022-06-08 10:40:00,141.35,NSE,141.4,141.2,141.2,CITUNI,4254
71,2022-06-08 10:41:00,141.7,NSE,141.7,141.15,141.2,CITUNI,23377
72,2022-06-08 10:42:00,141.7,NSE,141.9,141.5,141.9,CITUNI,9911
73,2022-06-08 10:43:00,141.8,NSE,141.85,141.6,141.6,CITUNI,3294
74,2022-06-08 10:44:00,141.8,NSE,142.0,141.7,141.75,CITUNI,38045
75,2022-06-08 10:45:00,141.85,NSE,142.0,141.7,141.8,CITUNI,19609
76,2022-06-08 10:46:00,141.85,NSE,141.9,141.75,141.8,CITUNI,2255
77,2022-06-08 10:47:00,141.6,NSE,141.9,141.45,141.9,CITUNI,8664
78,2022-06-08 10:48:00,141.65,NSE,141.65,141.4,141.6,CITUNI,6397
79,2022-06-08 10:49:00,141.35,NSE,141.55,141.35,141.5,CITUNI,806
80,2022-06-08 10:50:00,141.2,NSE,141.4,141.2,141.35,CITUNI,3285
81,2022-06-08 10:51:00,141.2,NSE,141.35,141.2,141.2,CITUNI,643
82,2022-06-08 10:52:00,141.15,NSE,141.35,141.15,141.2,CITUNI,1917
83,2022-06-08 10:53:00,141.2,NSE,141.2,141.15,141.15,CITUNI,383
84,2022-06-08 10:54:00,140.8,NSE,141.15,140.8,141.15,CITUNI,11489
85,2022-06-08 10:55:00,140.8,NSE,141.0,140.8,140.8,CITUNI,7797
86,2022-06-08 10:56:00,140.5,NSE,140.8,140.35,140.7,CITUNI,21954
87,2022-06-08 10:57:00,140.55,NSE,140.65,140.5,140.5,CITUNI,5791
88,2022-06-08 10:58:00,140.5,NSE,140.5,140.5,140.5,CITUNI,3519
89,2022-06-08 10:59:00,140.4,NSE,140.55,140.4,140.5,CITUNI,648
90,2022-06-08 11:00:00,140.35,NSE,140.55,140.35,140.4,CITUNI,2646
91,2022-06-08 11:01:00,140.5,NSE,140.65,140.4,140.4,CITUNI,1115
92,2022-06-08 11:02:00,140.5,NSE,140.65,140.45,140.5,CITUNI,2508
93,2022-06-08 11:03:00,140.6,NSE,140.65,140.5,140.5,CITUNI,348
94,2022-06-08 11:04:00,140.35,NSE,140.65,140.35,140.65,CITUNI,3681
95,2022-06-08 11:05:00,140.35,NSE,140.45,140.35,140.35,CITUNI,344
96,2022-06-08 11:06:00,140.45,NSE,140.45,140.35,140.4,CITUNI,2107
97,2022-06-08 11:07:00,140.45,NSE,140.45,140.35,140.45,CITUNI,644
98,2022-06-08 11:08:00,140.35,NSE,140.5,140.35,140.45,CITUNI,4347
99,2022-06-08 11:09:00,140.5,NSE,140.55,140.35,140.5,CITUNI,2133
100,2022-06-08 11:10:00,140.4,NSE,140.5,140.4,140.45,CITUNI,423
101,2022-06-08 11:11:00,140.25,NSE,140.45,140.25,140.4,CITUNI,2787
102,2022-06-08 11:12:00,140.25,NSE,140.3,140.1,140.25,CITUNI,1822
103,2022-06-08 11:13:00,140.25,NSE,140.3,140.25,140.25,CITUNI,107
104,2022-06-08 11:14:00,140.1,NSE,140.15,140.1,140.15,CITUNI,659
105,2022-06-08 11:15:00,140.05,NSE,140.25,140.05,140.25,CITUNI,3883
106,2022-06-08 11:16:00,140.2,NSE,140.2,140.05,140.1,CITUNI,621
107,2022-06-08 11:17:00,140.25,NSE,140.25,140.2,140.2,CITUNI,1014
108,2022-06-08 11:18:00,140.25,NSE,140.25,140.1,140.15,CITUNI,247
109,2022-06-08 11:19:00,140.4,NSE,140.4,140.25,140.25,CITUNI,1531
110,2022-06-08 11:20:00,140.5,NSE,140.5,140.4,140.4,CITUNI,236
111,2022-06-08 11:21:00,140.45,NSE,140.45,140.3,140.3,CITUNI,2665
112,2022-06-08 11:22:00,140.5,NSE,140.5,140.35,140.35,CITUNI,795
113,2022-06-08 11:23:00,140.4,NSE,140.5,140.4,140.5,CITUNI,273
114,2022-06-08 11:24:00,140.3,NSE,140.5,140.3,140.5,CITUNI,344
115,2022-06-08 11:25:00,140.4,NSE,140.5,140.3,140.5,CITUNI,1138
116,2022-06-08 11:26:00,140.45,NSE,140.45,140.35,140.4,CITUNI,199
117,2022-06-08 11:27:00,140.45,NSE,140.45,140.45,140.45,CITUNI,99
118,2022-06-08 11:28:00,140.45,NSE,140.45,140.3,140.4,CITUNI,336
119,2022-06-08 11:29:00,140.35,NSE,140.45,140.35,140.45,CITUNI,666
120,2022-06-08 11:30:00,140.45,NSE,140.45,140.45,140.45,CITUNI,222
121,2022-06-08 11:31:00,140.5,NSE,140.5,140.4,140.4,CITUNI,550
122,2022-06-08 11:32:00,140.6,NSE,140.6,140.45,140.45,CITUNI,1560
123,2022-06-08 11:33:00,140.5,NSE,140.5,140.5,140.5,CITUNI,105
124,2022-06-08 11:34:00,140.45,NSE,140.45,140.4,140.45,CITUNI,902
125,2022-06-08 11:35:00,140.5,NSE,140.5,140.4,140.45,CITUNI,920
126,2022-06-08 11:36:00,140.5,NSE,140.5,140.35,140.5,CITUNI,403
127,2022-06-08 11:37:00,140.5,NSE,140.5,140.5,140.5,CITUNI,101
128,2022-06-08 11:38:00,140.5,NSE,140.5,140.5,140.5,CITUNI,86
129,2022-06-08 11:39:00,140.5,NSE,140.5,140.45,140.5,CITUNI,116
130,2022-06-08 11:40:00,140.45,NSE,140.5,140.45,140.5,CITUNI,392
131,2022-06-08 11:41:00,140.5,NSE,140.5,140.5,140.5,CITUNI,167
132,2022-06-08 11:42:00,140.4,NSE,140.55,140.4,140.5,CITUNI,112
133,2022-06-08 11:43:00,140.5,NSE,140.5,140.5,140.5,CITUNI,93
134,2022-06-08 11:44:00,140.45,NSE,140.5,140.45,140.5,CITUNI,240
135,2022-06-08 11:45:00,140.55,NSE,140.55,140.4,140.45,CITUNI,613
136,2022-06-08 11:46:00,140.55,NSE,140.55,140.4,140.55,CITUNI,115
137,2022-06-08 11:47:00,140.5,NSE,140.5,140.4,140.4,CITUNI,1090
138,2022-06-08 11:48:00,140.5,NSE,140.5,140.5,140.5,CITUNI,140
139,2022-06-08 11:49:00,140.5,NSE,140.5,140.4,140.5,CITUNI,263
140,2022-06-08 11:50:00,140.5,NSE,140.5,140.5,140.5,CITUNI,160
141,2022-06-08 11:51:00,140.5,NSE,140.5,140.4,140.5,CITUNI,202
142,2022-06-08 11:52:00,140.5,NSE,140.5,140.4,140.5,CITUNI,861
143,2022-06-08 11:53:00,140.5,NSE,140.5,140.5,140.5,CITUNI,109
144,2022-06-08 11:54:00,140.6,NSE,140.7,140.5,140.5,CITUNI,6746
145,2022-06-08 11:55:00,140.5,NSE,140.7,140.45,140.5,CITUNI,1403
146,2022-06-08 11:56:00,140.6,NSE,140.6,140.5,140.6,CITUNI,221
147,2022-06-08 11:57:00,140.5,NSE,140.6,140.5,140.6,CITUNI,181
148,2022-06-08 11:58:00,140.6,NSE,140.65,140.5,140.65,CITUNI,115
149,2022-06-08 11:59:00,140.5,NSE,140.6,140.5,140.55,CITUNI,217
150,2022-06-08 12:00:00,140.6,NSE,140.6,140.55,140.55,CITUNI,142
151,2022-06-08 12:01:00,140.6,NSE,140.7,140.5,140.6,CITUNI,241
152,2022-06-08 12:02:00,140.85,NSE,140.85,140.7,140.8,CITUNI,197
153,2022-06-08 12:03:00,140.8,NSE,140.95,140.75,140.85,CITUNI,638
154,2022-06-08 12:04:00,140.95,NSE,140.95,140.8,140.9,CITUNI,329
155,2022-06-08 12:05:00,140.8,NSE,140.95,140.8,140.8,CITUNI,634
156,2022-06-08 12:06:00,140.85,NSE,140.95,140.75,140.95,CITUNI,471
157,2022-06-08 12:07:00,140.85,NSE,140.9,140.75,140.75,CITUNI,203
158,2022-06-08 12:08:00,140.8,NSE,140.9,140.8,140.8,CITUNI,81
159,2022-06-08 12:09:00,140.8,NSE,140.95,140.8,140.9,CITUNI,201
160,2022-06-08 12:10:00,140.8,NSE,140.9,140.8,140.8,CITUNI,562
161,2022-06-08 12:11:00,140.85,NSE,140.95,140.8,140.8,CITUNI,265
162,2022-06-08 12:12:00,140.8,NSE,140.95,140.8,140.8,CITUNI,213
163,2022-06-08 12:13:00,140.75,NSE,140.95,140.6,140.8,CITUNI,775
164,2022-06-08 12:14:00,140.65,NSE,140.75,140.6,140.6,CITUNI,337
165,2022-06-08 12:15:00,140.65,NSE,140.8,140.65,140.8,CITUNI,133
166,2022-06-08 12:16:00,140.65,NSE,140.8,140.55,140.65,CITUNI,1006
167,2022-06-08 12:17:00,140.75,NSE,140.95,140.6,140.6,CITUNI,1257
168,2022-06-08 12:18:00,140.75,NSE,140.9,140.7,140.75,CITUNI,878
169,2022-06-08 12:19:00,140.75,NSE,140.9,140.75,140.9,CITUNI,285
170,2022-06-08 12:20:00,140.85,NSE,140.9,140.75,140.75,CITUNI,1507
171,2022-06-08 12:21:00,140.85,NSE,141.0,140.8,141.0,CITUNI,102
172,2022-06-08 12:22:00,140.8,NSE,140.95,140.8,140.95,CITUNI,209
173,2022-06-08 12:23:00,140.8,NSE,140.95,140.8,140.8,CITUNI,599
174,2022-06-08 12:24:00,140.8,NSE,140.9,140.75,140.8,CITUNI,203
175,2022-06-08 12:25:00,140.8,NSE,140.9,140.75,140.8,CITUNI,167
176,2022-06-08 12:26:00,140.8,NSE,140.9,140.8,140.9,CITUNI,163
177,2022-06-08 12:27:00,140.8,NSE,140.9,140.75,140.9,CITUNI,516
178,2022-06-08 12:28:00,140.85,NSE,140.95,140.8,140.9,CITUNI,448
179,2022-06-08 12:29:00,140.85,NSE,140.95,140.8,140.8,CITUNI,372
180,2022-06-08 12:30:00,140.85,NSE,140.95,140.85,140.85,CITUNI,236
181,2022-06-08 12:31:00,140.85,NSE,140.95,140.85,140.95,CITUNI,146
182,2022-06-08 12:32:00,140.85,NSE,141.0,140.85,141.0,CITUNI,1058
183,2022-06-08 12:33:00,141.05,NSE,141.05,140.85,140.9,CITUNI,2443
184,2022-06-08 12:34:00,140.85,NSE,141.0,140.85,140.9,CITUNI,1022
185,2022-06-08 12:35:00,140.75,NSE,140.9,140.75,140.9,CITUNI,231
186,2022-06-08 12:36:00,140.75,NSE,140.9,140.75,140.9,CITUNI,171
187,2022-06-08 12:37:00,140.55,NSE,140.75,140.55,140.75,CITUNI,1138
188,2022-06-08 12:38:00,140.4,NSE,140.5,140.3,140.45,CITUNI,6748
189,2022-06-08 12:39:00,140.5,NSE,140.5,140.4,140.4,CITUNI,235
190,2022-06-08 12:40:00,140.3,NSE,140.45,140.3,140.35,CITUNI,519
191,2022-06-08 12:41:00,140.5,NSE,140.5,140.45,140.45,CITUNI,576
192,2022-06-08 12:42:00,140.5,NSE,140.55,140.35,140.5,CITUNI,649
193,2022-06-08 12:43:00,140.55,NSE,140.55,140.5,140.5,CITUNI,218
194,2022-06-08 12:44:00,140.45,NSE,140.5,140.45,140.5,CITUNI,377
195,2022-06-08 12:45:00,140.5,NSE,140.5,140.5,140.5,CITUNI,123
196,2022-06-08 12:46:00,140.55,NSE,140.65,140.5,140.5,CITUNI,469
197,2022-06-08 12:47:00,140.6,NSE,140.6,140.45,140.5,CITUNI,135
198,2022-06-08 12:48:00,140.55,NSE,140.55,140.5,140.55,CITUNI,116
199,2022-06-08 12:49:00,140.5,NSE,140.55,140.5,140.55,CITUNI,93
200,2022-06-08 12:50:00,140.4,NSE,140.55,140.4,140.4,CITUNI,139
201,2022-06-08 12:51:00,140.45,NSE,140.45,140.35,140.35,CITUNI,688
202,2022-06-08 12:52:00,140.45,NSE,140.45,140.25,140.45,CITUNI,1219
203,2022-06-08 12:53:00,140.4,NSE,140.4,140.3,140.4,CITUNI,140
204,2022-06-08 12:54:00,140.4,NSE,140.4,140.25,140.4,CITUNI,118
205,2022-06-08 12:55:00,140.2,NSE,140.4,140.2,140.4,CITUNI,1108
206,2022-06-08 12:56:00,140.15,NSE,140.25,140.15,140.25,CITUNI,769
207,2022-06-08 12:57:00,140.2,NSE,140.2,140.15,140.2,CITUNI,268
208,2022-06-08 12:58:00,140.35,NSE,140.35,140.15,140.15,CITUNI,2160
209,2022-06-08 12:59:00,140.35,NSE,140.35,140.2,140.2,CITUNI,200
210,2022-06-08 13:00:00,140.35,NSE,140.35,140.2,140.3,CITUNI,506
211,2022-06-08 13:01:00,140.2,NSE,140.35,140.2,140.35,CITUNI,120
212,2022-06-08 13:02:00,140.4,NSE,140.4,140.35,140.35,CITUNI,162
213,2022-06-08 13:03:00,140.4,NSE,140.4,140.4,140.4,CITUNI,100
214,2022-06-08 13:04:00,140.4,NSE,140.4,140.4,140.4,CITUNI,139
215,2022-06-08 13:05:00,140.4,NSE,140.4,140.4,140.4,CITUNI,324
216,2022-06-08 13:06:00,140.15,NSE,140.45,140.15,140.45,CITUNI,7643
217,2022-06-08 13:07:00,140.05,NSE,140.2,140.0,140.2,CITUNI,11530
218,2022-06-08 13:08:00,140.05,NSE,140.05,139.95,140.0,CITUNI,904
219,2022-06-08 13:09:00,140.0,NSE,140.05,139.95,140.05,CITUNI,663
220,2022-06-08 13:10:00,140.0,NSE,140.0,139.85,139.85,CITUNI,2031
221,2022-06-08 13:11:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1301
222,2022-06-08 13:12:00,140.15,NSE,140.15,140.0,140.0,CITUNI,2623
223,2022-06-08 13:13:00,140.1,NSE,140.1,139.95,140.0,CITUNI,2283
224,2022-06-08 13:14:00,139.95,NSE,140.1,139.95,140.0,CITUNI,570
225,2022-06-08 13:15:00,140.0,NSE,140.0,139.9,139.95,CITUNI,3959
226,2022-06-08 13:16:00,139.95,NSE,140.1,139.95,140.05,CITUNI,3323
227,2022-06-08 13:17:00,140.0,NSE,140.0,139.9,139.9,CITUNI,39
228,2022-06-08 13:18:00,139.95,NSE,140.0,139.9,140.0,CITUNI,765
229,2022-06-08 13:19:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1068
230,2022-06-08 13:20:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4749
231,2022-06-08 13:21:00,140.15,NSE,140.15,140.0,140.1,CITUNI,2061109
232,2022-06-08 13:22:00,140.15,NSE,140.2,140.05,140.05,CITUNI,250
233,2022-06-08 13:23:00,140.2,NSE,140.2,140.05,140.05,CITUNI,288
234,2022-06-08 13:24:00,140.1,NSE,140.2,140.1,140.2,CITUNI,591
235,2022-06-08 13:25:00,140.15,NSE,140.15,139.95,140.1,CITUNI,671
236,2022-06-08 13:26:00,140.05,NSE,140.05,139.95,139.95,CITUNI,113
237,2022-06-08 13:27:00,140.1,NSE,140.1,140.1,140.1,CITUNI,27
238,2022-06-08 13:28:00,140.1,NSE,140.1,140.1,140.1,CITUNI,14
239,2022-06-08 13:29:00,140.1,NSE,140.1,140.1,140.1,CITUNI,77
240,2022-06-08 13:30:00,140.1,NSE,140.1,140.1,140.1,CITUNI,103
241,2022-06-08 13:31:00,139.9,NSE,139.9,139.8,139.8,CITUNI,1414
242,2022-06-08 13:32:00,139.85,NSE,139.85,139.85,139.85,CITUNI,413
243,2022-06-08 13:33:00,139.8,NSE,139.8,139.7,139.8,CITUNI,327
244,2022-06-08 13:34:00,139.2,NSE,139.7,139.2,139.7,CITUNI,9413
245,2022-06-08 13:35:00,138.7,NSE,139.1,138.55,139.05,CITUNI,15757
246,2022-06-08 13:36:00,139.1,NSE,139.3,138.65,138.7,CITUNI,3038
247,2022-06-08 13:37:00,139.2,NSE,139.2,139.0,139.0,CITUNI,15205
248,2022-06-08 13:38:00,139.5,NSE,139.5,139.15,139.2,CITUNI,3529
249,2022-06-08 13:39:00,139.65,NSE,139.7,139.4,139.5,CITUNI,5677
250,2022-06-08 13:40:00,139.5,NSE,139.65,139.5,139.55,CITUNI,190
251,2022-06-08 13:41:00,139.7,NSE,139.7,139.65,139.7,CITUNI,2150
252,2022-06-08 13:42:00,139.6,NSE,139.6,139.5,139.6,CITUNI,336
253,2022-06-08 13:43:00,139.45,NSE,139.6,139.45,139.6,CITUNI,608
254,2022-06-08 13:44:00,139.45,NSE,139.6,139.45,139.6,CITUNI,5073
255,2022-06-08 13:45:00,139.3,NSE,139.5,139.3,139.45,CITUNI,2595
256,2022-06-08 13:46:00,139.3,NSE,139.45,139.3,139.3,CITUNI,2099
257,2022-06-08 13:47:00,139.1,NSE,139.3,139.1,139.25,CITUNI,364
258,2022-06-08 13:48:00,139.0,NSE,139.1,139.0,139.1,CITUNI,1006
259,2022-06-08 13:49:00,139.15,NSE,139.15,139.05,139.1,CITUNI,210
260,2022-06-08 13:50:00,139.25,NSE,139.25,139.2,139.25,CITUNI,641
261,2022-06-08 13:51:00,139.15,NSE,139.25,139.1,139.25,CITUNI,2251
262,2022-06-08 13:52:00,139.1,NSE,139.25,139.1,139.25,CITUNI,30
263,2022-06-08 13:53:00,139.25,NSE,139.3,139.25,139.3,CITUNI,601
264,2022-06-08 13:54:00,139.2,NSE,139.3,139.2,139.3,CITUNI,182
265,2022-06-08 13:55:00,139.3,NSE,139.3,139.15,139.3,CITUNI,2381
266,2022-06-08 13:56:00,139.1,NSE,139.2,139.1,139.2,CITUNI,618
267,2022-06-08 13:57:00,139.2,NSE,139.2,139.05,139.15,CITUNI,2564
268,2022-06-08 13:58:00,139.25,NSE,139.25,139.1,139.1,CITUNI,204
269,2022-06-08 13:59:00,139.25,NSE,139.25,139.25,139.25,CITUNI,13
270,2022-06-08 14:00:00,139.15,NSE,139.3,139.15,139.3,CITUNI,1574
271,2022-06-08 14:01:00,139.3,NSE,139.3,139.15,139.2,CITUNI,1260
272,2022-06-08 14:02:00,139.1,NSE,139.3,139.1,139.3,CITUNI,76
273,2022-06-08 14:03:00,139.2,NSE,139.25,139.2,139.25,CITUNI,129
274,2022-06-08 14:04:00,138.85,NSE,139.2,138.85,139.2,CITUNI,2385
275,2022-06-08 14:05:00,139.15,NSE,139.2,138.85,138.85,CITUNI,1718
276,2022-06-08 14:06:00,139.2,NSE,139.2,139.15,139.15,CITUNI,77
277,2022-06-08 14:07:00,139.2,NSE,139.2,139.05,139.05,CITUNI,214
278,2022-06-08 14:08:00,139.1,NSE,139.2,139.1,139.2,CITUNI,739
279,2022-06-08 14:09:00,139.1,NSE,139.25,139.1,139.25,CITUNI,3127
280,2022-06-08 14:10:00,138.65,NSE,139.0,138.65,139.0,CITUNI,4526
281,2022-06-08 14:11:00,138.85,NSE,138.9,138.65,138.85,CITUNI,1063
282,2022-06-08 14:12:00,138.8,NSE,138.85,138.7,138.85,CITUNI,208
283,2022-06-08 14:13:00,139.0,NSE,139.0,138.9,138.9,CITUNI,1327
284,2022-06-08 14:14:00,138.8,NSE,138.95,138.8,138.8,CITUNI,238
285,2022-06-08 14:15:00,138.75,NSE,138.95,138.7,138.95,CITUNI,2347
286,2022-06-08 14:16:00,138.7,NSE,138.8,138.6,138.8,CITUNI,2589
287,2022-06-08 14:17:00,138.75,NSE,138.75,138.6,138.7,CITUNI,2311
288,2022-06-08 14:18:00,138.8,NSE,138.8,138.75,138.8,CITUNI,114
289,2022-06-08 14:19:00,139.05,NSE,139.25,138.8,138.8,CITUNI,3489
290,2022-06-08 14:20:00,139.3,NSE,139.3,139.05,139.05,CITUNI,10373
291,2022-06-08 14:21:00,139.0,NSE,139.3,138.9,139.3,CITUNI,1966
292,2022-06-08 14:22:00,139.0,NSE,139.1,139.0,139.05,CITUNI,301
293,2022-06-08 14:23:00,138.9,NSE,139.0,138.9,139.0,CITUNI,77
294,2022-06-08 14:24:00,139.15,NSE,139.25,138.9,138.9,CITUNI,4846
295,2022-06-08 14:25:00,139.15,NSE,139.25,139.15,139.25,CITUNI,543
296,2022-06-08 14:26:00,139.25,NSE,139.25,139.15,139.15,CITUNI,2217
297,2022-06-08 14:27:00,139.25,NSE,139.25,139.1,139.25,CITUNI,181
298,2022-06-08 14:28:00,139.2,NSE,139.25,139.2,139.25,CITUNI,354
299,2022-06-08 14:29:00,139.0,NSE,139.2,139.0,139.1,CITUNI,1264
300,2022-06-08 14:30:00,139.05,NSE,139.05,138.95,139.05,CITUNI,696
301,2022-06-08 14:31:00,139.15,NSE,139.15,139.05,139.05,CITUNI,172
302,2022-06-08 14:32:00,138.9,NSE,139.1,138.9,139.1,CITUNI,963
303,2022-06-08 14:33:00,139.0,NSE,139.0,138.9,138.9,CITUNI,335
304,2022-06-08 14:34:00,138.75,NSE,139.0,138.75,138.85,CITUNI,897
305,2022-06-08 14:35:00,138.35,NSE,138.65,138.35,138.65,CITUNI,9419
306,2022-06-08 14:36:00,138.25,NSE,138.45,138.2,138.45,CITUNI,3363
307,2022-06-08 14:37:00,138.35,NSE,138.5,138.25,138.35,CITUNI,4459
308,2022-06-08 14:38:00,138.35,NSE,138.5,138.35,138.5,CITUNI,170
309,2022-06-08 14:39:00,138.5,NSE,138.6,138.3,138.45,CITUNI,3788
310,2022-06-08 14:40:00,138.4,NSE,138.5,138.35,138.5,CITUNI,599
311,2022-06-08 14:41:00,138.05,NSE,138.4,138.0,138.35,CITUNI,10738
312,2022-06-08 14:42:00,138.3,NSE,138.3,138.05,138.05,CITUNI,439
313,2022-06-08 14:43:00,138.2,NSE,138.3,138.2,138.3,CITUNI,955
314,2022-06-08 14:44:00,138.65,NSE,138.7,138.3,138.3,CITUNI,3381
315,2022-06-08 14:45:00,138.5,NSE,138.65,138.5,138.55,CITUNI,952
316,2022-06-08 14:46:00,138.3,NSE,138.4,138.05,138.4,CITUNI,1775
317,2022-06-08 14:47:00,138.2,NSE,138.25,138.05,138.2,CITUNI,2315
318,2022-06-08 14:48:00,138.35,NSE,138.4,138.2,138.35,CITUNI,1140
319,2022-06-08 14:49:00,138.55,NSE,138.55,138.4,138.4,CITUNI,191
