,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-02-08 09:57:00,157.5,NSE,157.6,157.4,157.55,CITUNI,843
28,2023-02-08 09:58:00,157.55,NSE,157.55,157.5,157.5,CITUNI,1265
29,2023-02-08 09:59:00,157.5,NSE,157.6,157.5,157.55,CITUNI,4139
30,2023-02-08 10:00:00,157.5,NSE,157.5,157.4,157.5,CITUNI,909
31,2023-02-08 10:01:00,157.5,NSE,157.6,157.4,157.5,CITUNI,4040
32,2023-02-08 10:02:00,156.8,NSE,157.55,156.8,157.55,CITUNI,5263
33,2023-02-08 10:03:00,157.0,NSE,157.0,156.8,156.8,CITUNI,960
34,2023-02-08 10:04:00,156.95,NSE,157.0,156.85,157.0,CITUNI,2453
35,2023-02-08 10:05:00,157.0,NSE,157.0,156.9,156.95,CITUNI,18261
36,2023-02-08 10:06:00,156.95,NSE,157.0,156.95,156.95,CITUNI,6132
37,2023-02-08 10:07:00,156.95,NSE,157.0,156.85,157.0,CITUNI,800
38,2023-02-08 10:08:00,156.9,NSE,156.9,156.75,156.8,CITUNI,8089
39,2023-02-08 10:09:00,156.45,NSE,156.9,156.45,156.9,CITUNI,11390
40,2023-02-08 10:10:00,156.15,NSE,156.5,156.1,156.45,CITUNI,21670
41,2023-02-08 10:11:00,156.4,NSE,156.4,156.2,156.3,CITUNI,1084
42,2023-02-08 10:12:00,156.4,NSE,156.5,156.35,156.4,CITUNI,7533
43,2023-02-08 10:13:00,156.5,NSE,156.5,156.4,156.4,CITUNI,1101
44,2023-02-08 10:14:00,156.55,NSE,156.6,156.5,156.5,CITUNI,23198
45,2023-02-08 10:15:00,156.4,NSE,156.75,156.4,156.55,CITUNI,14053
46,2023-02-08 10:16:00,156.4,NSE,156.5,156.4,156.4,CITUNI,1786
47,2023-02-08 10:17:00,156.3,NSE,156.5,156.3,156.4,CITUNI,3682
48,2023-02-08 10:18:00,156.3,NSE,156.35,156.2,156.25,CITUNI,1988
49,2023-02-08 10:19:00,156.5,NSE,156.5,156.3,156.3,CITUNI,6011
50,2023-02-08 10:20:00,156.45,NSE,156.5,156.45,156.5,CITUNI,1075
51,2023-02-08 10:21:00,156.45,NSE,156.45,156.35,156.45,CITUNI,1398
52,2023-02-08 10:22:00,156.5,NSE,156.5,156.3,156.45,CITUNI,97
53,2023-02-08 10:23:00,156.6,NSE,156.6,156.5,156.5,CITUNI,191
54,2023-02-08 10:24:00,156.7,NSE,156.7,156.55,156.6,CITUNI,1831
55,2023-02-08 10:25:00,156.65,NSE,156.7,156.55,156.7,CITUNI,4253
56,2023-02-08 10:26:00,156.55,NSE,156.65,156.55,156.65,CITUNI,1460
57,2023-02-08 10:27:00,156.55,NSE,156.55,156.55,156.55,CITUNI,140
58,2023-02-08 10:28:00,156.6,NSE,156.6,156.5,156.55,CITUNI,1969
59,2023-02-08 10:29:00,156.6,NSE,156.7,156.6,156.6,CITUNI,3378
60,2023-02-08 10:30:00,156.85,NSE,156.85,156.6,156.6,CITUNI,1751
61,2023-02-08 10:31:00,156.75,NSE,156.9,156.75,156.85,CITUNI,745
62,2023-02-08 10:32:00,156.55,NSE,156.75,156.55,156.75,CITUNI,1117
63,2023-02-08 10:33:00,156.4,NSE,156.55,156.35,156.55,CITUNI,5116
64,2023-02-08 10:34:00,156.4,NSE,156.4,156.4,156.4,CITUNI,67
65,2023-02-08 10:35:00,156.35,NSE,156.4,156.25,156.4,CITUNI,2242
66,2023-02-08 10:36:00,156.35,NSE,156.5,156.35,156.35,CITUNI,1325
67,2023-02-08 10:37:00,155.85,NSE,156.4,155.8,156.35,CITUNI,17858
68,2023-02-08 10:38:00,155.95,NSE,156.0,155.85,155.85,CITUNI,2293
69,2023-02-08 10:39:00,156.0,NSE,156.05,155.9,155.95,CITUNI,7264
70,2023-02-08 10:40:00,155.7,NSE,156.0,155.7,156.0,CITUNI,3452
71,2023-02-08 10:41:00,155.65,NSE,155.8,155.5,155.65,CITUNI,9271
72,2023-02-08 10:42:00,155.8,NSE,155.9,155.65,155.65,CITUNI,1885
73,2023-02-08 10:43:00,156.05,NSE,156.05,155.8,155.8,CITUNI,503
74,2023-02-08 10:44:00,156.0,NSE,156.05,155.95,156.05,CITUNI,133
75,2023-02-08 10:45:00,156.0,NSE,156.0,155.85,156.0,CITUNI,1062
76,2023-02-08 10:46:00,156.0,NSE,156.15,155.95,156.0,CITUNI,2031
77,2023-02-08 10:47:00,156.05,NSE,156.1,156.0,156.0,CITUNI,2216
78,2023-02-08 10:48:00,155.8,NSE,156.05,155.8,156.05,CITUNI,3480
79,2023-02-08 10:49:00,155.85,NSE,155.85,155.65,155.8,CITUNI,1877
80,2023-02-08 10:50:00,156.15,NSE,156.15,155.85,155.85,CITUNI,1195
81,2023-02-08 10:51:00,156.15,NSE,156.25,156.15,156.15,CITUNI,1199
82,2023-02-08 10:52:00,156.15,NSE,156.25,156.15,156.15,CITUNI,262
83,2023-02-08 10:53:00,156.2,NSE,156.25,156.2,156.2,CITUNI,1947
84,2023-02-08 10:54:00,156.4,NSE,156.4,156.2,156.2,CITUNI,329
85,2023-02-08 10:55:00,156.4,NSE,156.45,156.4,156.4,CITUNI,2609
86,2023-02-08 10:56:00,156.4,NSE,156.4,156.4,156.4,CITUNI,109
87,2023-02-08 10:57:00,156.5,NSE,156.5,156.4,156.4,CITUNI,651
88,2023-02-08 10:58:00,156.4,NSE,156.5,156.4,156.5,CITUNI,157
89,2023-02-08 10:59:00,156.45,NSE,156.45,156.4,156.4,CITUNI,717
90,2023-02-08 11:00:00,156.25,NSE,156.45,156.1,156.45,CITUNI,1146
91,2023-02-08 11:01:00,156.1,NSE,156.25,156.1,156.25,CITUNI,947
92,2023-02-08 11:02:00,156.0,NSE,156.2,156.0,156.2,CITUNI,1813
93,2023-02-08 11:03:00,156.05,NSE,156.05,155.95,156.0,CITUNI,2596
94,2023-02-08 11:04:00,155.95,NSE,156.05,155.85,156.05,CITUNI,2781
95,2023-02-08 11:05:00,155.8,NSE,156.0,155.8,156.0,CITUNI,3501
96,2023-02-08 11:06:00,155.95,NSE,155.95,155.75,155.8,CITUNI,2705
97,2023-02-08 11:07:00,155.7,NSE,155.95,155.7,155.95,CITUNI,2967
98,2023-02-08 11:08:00,155.65,NSE,155.8,155.65,155.7,CITUNI,2979
99,2023-02-08 11:09:00,155.65,NSE,155.75,155.5,155.65,CITUNI,20521
100,2023-02-08 11:10:00,155.65,NSE,155.65,155.5,155.65,CITUNI,2620
101,2023-02-08 11:11:00,155.5,NSE,155.65,155.4,155.65,CITUNI,4195
102,2023-02-08 11:12:00,155.45,NSE,155.5,155.25,155.5,CITUNI,3276
103,2023-02-08 11:13:00,155.4,NSE,155.45,155.25,155.45,CITUNI,2499
104,2023-02-08 11:14:00,155.5,NSE,155.55,155.3,155.4,CITUNI,4282
105,2023-02-08 11:15:00,155.35,NSE,155.5,155.25,155.5,CITUNI,7951
106,2023-02-08 11:16:00,155.25,NSE,155.35,155.15,155.35,CITUNI,6261
107,2023-02-08 11:17:00,155.5,NSE,155.65,155.15,155.25,CITUNI,16721
108,2023-02-08 11:18:00,155.35,NSE,155.5,155.35,155.5,CITUNI,5964
109,2023-02-08 11:19:00,155.55,NSE,155.55,155.35,155.35,CITUNI,3269
110,2023-02-08 11:20:00,155.6,NSE,155.65,155.5,155.55,CITUNI,2148
111,2023-02-08 11:21:00,155.55,NSE,155.7,155.5,155.6,CITUNI,3534
112,2023-02-08 11:22:00,155.6,NSE,155.75,155.55,155.55,CITUNI,5266
113,2023-02-08 11:23:00,155.65,NSE,155.8,155.55,155.6,CITUNI,4499
114,2023-02-08 11:24:00,155.55,NSE,155.7,155.55,155.65,CITUNI,2652
115,2023-02-08 11:25:00,155.65,NSE,155.7,155.5,155.55,CITUNI,3515
116,2023-02-08 11:26:00,155.8,NSE,156.05,155.6,155.65,CITUNI,13109
117,2023-02-08 11:27:00,155.85,NSE,155.9,155.7,155.8,CITUNI,2005
118,2023-02-08 11:28:00,155.65,NSE,155.85,155.65,155.85,CITUNI,871
119,2023-02-08 11:29:00,155.6,NSE,155.8,155.55,155.65,CITUNI,3144
120,2023-02-08 11:30:00,155.55,NSE,155.75,155.55,155.6,CITUNI,1959
121,2023-02-08 11:31:00,155.65,NSE,155.75,155.55,155.55,CITUNI,2379
122,2023-02-08 11:32:00,155.7,NSE,155.8,155.6,155.65,CITUNI,3238
123,2023-02-08 11:33:00,155.7,NSE,155.8,155.65,155.7,CITUNI,1786
124,2023-02-08 11:34:00,155.65,NSE,155.8,155.65,155.7,CITUNI,2863
125,2023-02-08 11:35:00,155.65,NSE,155.75,155.65,155.65,CITUNI,2461
126,2023-02-08 11:36:00,155.8,NSE,155.8,155.75,155.75,CITUNI,2558
127,2023-02-08 11:37:00,155.75,NSE,155.8,155.65,155.8,CITUNI,2636
128,2023-02-08 11:38:00,155.7,NSE,155.8,155.6,155.75,CITUNI,2792
129,2023-02-08 11:39:00,155.8,NSE,155.8,155.6,155.7,CITUNI,14129
130,2023-02-08 11:40:00,156.0,NSE,156.05,155.8,155.8,CITUNI,8210
131,2023-02-08 11:41:00,156.05,NSE,156.2,156.0,156.0,CITUNI,10191
132,2023-02-08 11:42:00,155.9,NSE,156.1,155.9,156.05,CITUNI,4425
133,2023-02-08 11:43:00,155.9,NSE,156.1,155.9,155.9,CITUNI,2449
134,2023-02-08 11:44:00,156.0,NSE,156.15,156.0,156.1,CITUNI,2520
135,2023-02-08 11:45:00,156.1,NSE,156.2,156.0,156.0,CITUNI,1845
136,2023-02-08 11:46:00,156.15,NSE,156.2,156.0,156.1,CITUNI,3636
137,2023-02-08 11:47:00,156.0,NSE,156.15,156.0,156.15,CITUNI,2096
138,2023-02-08 11:48:00,156.1,NSE,156.1,156.0,156.0,CITUNI,2032
139,2023-02-08 11:49:00,156.0,NSE,156.1,156.0,156.1,CITUNI,2233
140,2023-02-08 11:50:00,156.0,NSE,156.15,156.0,156.0,CITUNI,2364
141,2023-02-08 11:51:00,156.0,NSE,156.15,156.0,156.0,CITUNI,2045
142,2023-02-08 11:52:00,156.0,NSE,156.15,156.0,156.0,CITUNI,2723
143,2023-02-08 11:53:00,156.0,NSE,156.15,156.0,156.0,CITUNI,2182
144,2023-02-08 11:54:00,156.0,NSE,156.15,156.0,156.0,CITUNI,1833
145,2023-02-08 11:55:00,156.05,NSE,156.15,156.0,156.0,CITUNI,3025
146,2023-02-08 11:56:00,156.1,NSE,156.15,156.05,156.05,CITUNI,1911
147,2023-02-08 11:57:00,156.1,NSE,156.15,156.1,156.1,CITUNI,1729
148,2023-02-08 11:58:00,156.0,NSE,156.1,155.95,156.1,CITUNI,3993
149,2023-02-08 11:59:00,156.0,NSE,156.0,155.95,156.0,CITUNI,1992
150,2023-02-08 12:00:00,155.95,NSE,156.1,155.95,156.0,CITUNI,1883
151,2023-02-08 12:01:00,156.0,NSE,156.1,156.0,156.1,CITUNI,1916
152,2023-02-08 12:02:00,156.0,NSE,156.05,156.0,156.0,CITUNI,2625
153,2023-02-08 12:03:00,156.0,NSE,156.1,155.95,156.0,CITUNI,3486
154,2023-02-08 12:04:00,156.0,NSE,156.1,156.0,156.0,CITUNI,1774
155,2023-02-08 12:05:00,156.0,NSE,156.1,156.0,156.0,CITUNI,2230
156,2023-02-08 12:06:00,156.0,NSE,156.1,156.0,156.1,CITUNI,2954
157,2023-02-08 12:07:00,156.1,NSE,156.15,156.0,156.0,CITUNI,2999
158,2023-02-08 12:08:00,156.1,NSE,156.2,156.1,156.1,CITUNI,23
159,2023-02-08 12:09:00,156.05,NSE,156.1,156.05,156.1,CITUNI,322
160,2023-02-08 12:10:00,156.15,NSE,156.15,156.05,156.05,CITUNI,925
161,2023-02-08 12:11:00,156.15,NSE,156.15,156.15,156.15,CITUNI,190
162,2023-02-08 12:12:00,156.05,NSE,156.15,156.05,156.15,CITUNI,750
163,2023-02-08 12:13:00,156.25,NSE,156.3,156.05,156.05,CITUNI,3291
164,2023-02-08 12:14:00,156.5,NSE,156.5,156.25,156.25,CITUNI,8369
165,2023-02-08 12:15:00,156.55,NSE,156.6,156.5,156.5,CITUNI,16908
166,2023-02-08 12:16:00,156.45,NSE,156.55,156.45,156.55,CITUNI,182
167,2023-02-08 12:17:00,156.4,NSE,156.45,156.4,156.45,CITUNI,267
168,2023-02-08 12:18:00,156.4,NSE,156.4,156.4,156.4,CITUNI,440
169,2023-02-08 12:19:00,156.35,NSE,156.45,156.35,156.4,CITUNI,677
170,2023-02-08 12:20:00,156.45,NSE,156.45,156.3,156.35,CITUNI,2558
171,2023-02-08 12:21:00,156.5,NSE,156.5,156.4,156.45,CITUNI,5811
172,2023-02-08 12:22:00,156.5,NSE,156.5,156.45,156.5,CITUNI,83
173,2023-02-08 12:23:00,156.5,NSE,156.5,156.4,156.5,CITUNI,14
174,2023-02-08 12:24:00,156.5,NSE,156.5,156.5,156.5,CITUNI,1
175,2023-02-08 12:25:00,156.45,NSE,156.5,156.4,156.5,CITUNI,937
176,2023-02-08 12:26:00,156.5,NSE,156.5,156.4,156.45,CITUNI,782
177,2023-02-08 12:27:00,156.4,NSE,156.5,156.4,156.5,CITUNI,1050
178,2023-02-08 12:28:00,156.4,NSE,156.5,156.4,156.4,CITUNI,66
179,2023-02-08 12:29:00,156.55,NSE,156.6,156.4,156.4,CITUNI,1697
180,2023-02-08 12:31:00,156.6,NSE,156.6,156.6,156.6,CITUNI,868
181,2023-02-08 12:32:00,156.7,NSE,156.7,156.55,156.55,CITUNI,3435
182,2023-02-08 12:33:00,157.3,NSE,157.3,156.8,156.8,CITUNI,17265
183,2023-02-08 12:34:00,157.15,NSE,157.35,157.15,157.3,CITUNI,8457
184,2023-02-08 12:35:00,157.05,NSE,157.25,157.0,157.1,CITUNI,6748
185,2023-02-08 12:36:00,157.05,NSE,157.15,157.0,157.0,CITUNI,6441
186,2023-02-08 12:37:00,157.0,NSE,157.3,157.0,157.0,CITUNI,337457
187,2023-02-08 12:38:00,157.4,NSE,157.4,157.3,157.3,CITUNI,863
188,2023-02-08 12:39:00,157.25,NSE,157.35,157.15,157.3,CITUNI,5005
189,2023-02-08 12:40:00,157.05,NSE,157.25,157.05,157.25,CITUNI,664
190,2023-02-08 12:41:00,157.2,NSE,157.2,157.2,157.2,CITUNI,35
191,2023-02-08 12:42:00,157.5,NSE,157.5,157.3,157.35,CITUNI,12700
192,2023-02-08 12:43:00,157.6,NSE,157.6,157.5,157.5,CITUNI,8915
193,2023-02-08 12:44:00,157.65,NSE,157.7,157.55,157.6,CITUNI,3750
194,2023-02-08 12:45:00,157.75,NSE,157.8,157.55,157.65,CITUNI,5216
195,2023-02-08 12:46:00,157.6,NSE,157.75,157.6,157.6,CITUNI,1807
196,2023-02-08 12:47:00,157.8,NSE,157.9,157.6,157.75,CITUNI,5896
197,2023-02-08 12:48:00,158.1,NSE,158.1,157.8,157.95,CITUNI,17473
198,2023-02-08 12:49:00,157.75,NSE,158.0,157.75,158.0,CITUNI,11990
199,2023-02-08 12:50:00,157.55,NSE,157.85,157.5,157.7,CITUNI,2387
200,2023-02-08 12:51:00,157.7,NSE,157.7,157.4,157.65,CITUNI,3546
201,2023-02-08 12:52:00,157.5,NSE,157.5,157.5,157.5,CITUNI,242
202,2023-02-08 12:53:00,157.6,NSE,157.65,157.5,157.55,CITUNI,541
203,2023-02-08 12:54:00,157.65,NSE,157.65,157.6,157.6,CITUNI,862
204,2023-02-08 12:55:00,157.6,NSE,157.6,157.5,157.5,CITUNI,599
205,2023-02-08 12:56:00,157.35,NSE,157.55,157.35,157.4,CITUNI,2569
206,2023-02-08 12:57:00,157.65,NSE,157.65,157.4,157.55,CITUNI,2888
207,2023-02-08 12:58:00,157.5,NSE,157.75,157.45,157.5,CITUNI,6838
208,2023-02-08 12:59:00,157.8,NSE,157.8,157.25,157.5,CITUNI,29557
209,2023-02-08 13:00:00,158.0,NSE,158.0,157.8,157.85,CITUNI,11028
210,2023-02-08 13:01:00,158.1,NSE,158.1,158.0,158.05,CITUNI,5814
211,2023-02-08 13:02:00,158.1,NSE,158.15,158.0,158.15,CITUNI,458
212,2023-02-08 13:03:00,158.1,NSE,158.1,158.0,158.0,CITUNI,652
213,2023-02-08 13:04:00,158.0,NSE,158.1,158.0,158.1,CITUNI,668
214,2023-02-08 13:05:00,158.4,NSE,158.4,158.1,158.1,CITUNI,12656
215,2023-02-08 13:06:00,158.4,NSE,158.5,158.3,158.45,CITUNI,12283
216,2023-02-08 13:07:00,158.25,NSE,158.45,158.25,158.25,CITUNI,2969
217,2023-02-08 13:09:00,158.5,NSE,158.5,158.3,158.35,CITUNI,610
218,2023-02-08 13:10:00,158.85,NSE,158.9,158.5,158.5,CITUNI,43904
219,2023-02-08 13:11:00,158.75,NSE,158.85,158.75,158.85,CITUNI,567
220,2023-02-08 13:12:00,158.55,NSE,158.65,158.55,158.65,CITUNI,333
221,2023-02-08 13:13:00,158.5,NSE,158.55,158.5,158.55,CITUNI,1302
222,2023-02-08 13:14:00,158.35,NSE,158.4,158.35,158.4,CITUNI,1882
223,2023-02-08 13:15:00,158.45,NSE,158.45,158.25,158.3,CITUNI,4301
224,2023-02-08 13:16:00,158.25,NSE,158.45,158.25,158.45,CITUNI,156
225,2023-02-08 13:17:00,158.4,NSE,158.4,158.3,158.4,CITUNI,959
226,2023-02-08 13:18:00,158.4,NSE,158.4,158.3,158.3,CITUNI,232
227,2023-02-08 13:19:00,158.4,NSE,158.4,158.4,158.4,CITUNI,78
228,2023-02-08 13:20:00,158.4,NSE,158.4,158.3,158.4,CITUNI,2310
229,2023-02-08 13:21:00,158.55,NSE,158.55,158.55,158.55,CITUNI,124
230,2023-02-08 13:22:00,158.6,NSE,158.6,158.45,158.45,CITUNI,246
231,2023-02-08 13:23:00,158.5,NSE,158.6,158.5,158.6,CITUNI,1847
232,2023-02-08 13:24:00,158.55,NSE,158.55,158.4,158.4,CITUNI,1597
233,2023-02-08 13:25:00,158.7,NSE,158.85,158.4,158.4,CITUNI,12705
234,2023-02-08 13:26:00,158.75,NSE,158.75,158.55,158.65,CITUNI,6706
235,2023-02-08 13:27:00,158.6,NSE,158.75,158.6,158.7,CITUNI,243
236,2023-02-08 13:28:00,158.55,NSE,158.75,158.55,158.75,CITUNI,5132
237,2023-02-08 13:29:00,158.6,NSE,158.75,158.6,158.7,CITUNI,2790
238,2023-02-08 13:30:00,158.75,NSE,158.75,158.6,158.6,CITUNI,290
239,2023-02-08 13:31:00,158.7,NSE,158.85,158.7,158.75,CITUNI,2862
240,2023-02-08 13:32:00,158.7,NSE,158.7,158.7,158.7,CITUNI,28
241,2023-02-08 13:33:00,158.7,NSE,158.7,158.6,158.7,CITUNI,511
242,2023-02-08 13:34:00,158.65,NSE,158.7,158.55,158.7,CITUNI,464
243,2023-02-08 13:35:00,158.65,NSE,158.65,158.55,158.65,CITUNI,39
244,2023-02-08 13:36:00,158.45,NSE,158.65,158.35,158.65,CITUNI,1081
245,2023-02-08 13:37:00,158.2,NSE,158.45,158.2,158.45,CITUNI,12682
246,2023-02-08 13:38:00,157.95,NSE,158.15,157.85,158.1,CITUNI,8735
247,2023-02-08 13:39:00,157.8,NSE,158.15,157.8,157.95,CITUNI,15790
248,2023-02-08 13:40:00,157.9,NSE,157.9,157.8,157.8,CITUNI,882
249,2023-02-08 13:41:00,157.9,NSE,157.9,157.9,157.9,CITUNI,107
250,2023-02-08 13:42:00,158.05,NSE,158.15,157.9,157.9,CITUNI,5211
251,2023-02-08 13:43:00,158.15,NSE,158.15,158.0,158.05,CITUNI,1220
252,2023-02-08 13:44:00,158.2,NSE,158.2,158.0,158.15,CITUNI,2930
253,2023-02-08 13:45:00,158.05,NSE,158.15,157.95,158.05,CITUNI,822
254,2023-02-08 13:46:00,158.05,NSE,158.05,158.05,158.05,CITUNI,80
255,2023-02-08 13:47:00,158.35,NSE,158.35,158.05,158.05,CITUNI,2560
256,2023-02-08 13:48:00,158.2,NSE,158.35,158.15,158.35,CITUNI,456
257,2023-02-08 13:49:00,158.4,NSE,158.4,158.2,158.2,CITUNI,594
258,2023-02-08 13:50:00,158.3,NSE,158.4,158.3,158.4,CITUNI,18
259,2023-02-08 13:51:00,158.35,NSE,158.35,158.25,158.3,CITUNI,55
260,2023-02-08 13:52:00,158.35,NSE,158.35,158.35,158.35,CITUNI,96
261,2023-02-08 13:53:00,159.0,NSE,159.05,158.35,158.35,CITUNI,75119
262,2023-02-08 13:54:00,158.95,NSE,159.1,158.85,159.1,CITUNI,23107
263,2023-02-08 13:55:00,159.05,NSE,159.1,158.95,158.95,CITUNI,8781
264,2023-02-08 13:56:00,159.0,NSE,159.25,159.0,159.05,CITUNI,18154
265,2023-02-08 13:57:00,158.8,NSE,159.05,158.55,158.9,CITUNI,43761
266,2023-02-08 13:58:00,159.0,NSE,159.15,159.0,159.05,CITUNI,12966
267,2023-02-08 13:59:00,159.1,NSE,159.15,159.0,159.0,CITUNI,1324
268,2023-02-08 14:00:00,159.05,NSE,159.1,159.0,159.1,CITUNI,5262
269,2023-02-08 14:01:00,159.0,NSE,159.05,159.0,159.05,CITUNI,746
270,2023-02-08 14:02:00,159.0,NSE,159.05,159.0,159.0,CITUNI,2555
271,2023-02-08 14:03:00,158.8,NSE,159.0,158.8,159.0,CITUNI,12357
272,2023-02-08 14:04:00,158.75,NSE,158.8,158.75,158.8,CITUNI,353
273,2023-02-08 14:05:00,158.8,NSE,158.8,158.75,158.75,CITUNI,30
274,2023-02-08 14:06:00,159.15,NSE,159.15,158.75,158.8,CITUNI,17258
275,2023-02-08 14:07:00,159.0,NSE,159.15,159.0,159.15,CITUNI,98
276,2023-02-08 14:08:00,159.0,NSE,159.15,159.0,159.0,CITUNI,4
277,2023-02-08 14:09:00,159.0,NSE,159.1,159.0,159.0,CITUNI,1646
278,2023-02-08 14:10:00,159.2,NSE,159.2,159.0,159.0,CITUNI,9492
279,2023-02-08 14:11:00,159.2,NSE,159.2,159.2,159.2,CITUNI,0
280,2023-02-08 14:12:00,159.5,NSE,159.5,159.2,159.2,CITUNI,38541
281,2023-02-08 14:13:00,159.05,NSE,159.5,159.05,159.5,CITUNI,9476
282,2023-02-08 14:14:00,159.05,NSE,159.2,159.05,159.05,CITUNI,110
283,2023-02-08 14:15:00,159.3,NSE,159.3,159.1,159.1,CITUNI,740
284,2023-02-08 14:16:00,159.25,NSE,159.25,159.1,159.1,CITUNI,1084
285,2023-02-08 14:17:00,159.25,NSE,159.25,159.15,159.25,CITUNI,196
286,2023-02-08 14:18:00,159.1,NSE,159.25,159.1,159.25,CITUNI,3138
287,2023-02-08 14:19:00,158.9,NSE,159.1,158.9,159.1,CITUNI,1115
288,2023-02-08 14:20:00,158.7,NSE,158.9,158.7,158.9,CITUNI,2162
289,2023-02-08 14:21:00,158.75,NSE,158.85,158.7,158.7,CITUNI,1113
290,2023-02-08 14:22:00,158.7,NSE,158.7,158.7,158.7,CITUNI,20
291,2023-02-08 14:23:00,158.7,NSE,158.7,158.7,158.7,CITUNI,0
292,2023-02-08 14:24:00,158.7,NSE,158.7,158.7,158.7,CITUNI,75
293,2023-02-08 14:25:00,158.7,NSE,158.8,158.7,158.7,CITUNI,763
294,2023-02-08 14:26:00,158.8,NSE,158.8,158.7,158.7,CITUNI,60
295,2023-02-08 14:27:00,158.8,NSE,158.8,158.8,158.8,CITUNI,630
296,2023-02-08 14:28:00,158.95,NSE,158.95,158.7,158.8,CITUNI,3935
297,2023-02-08 14:29:00,158.9,NSE,158.95,158.8,158.95,CITUNI,217
298,2023-02-08 14:30:00,160.0,NSE,160.2,158.9,158.9,CITUNI,106243
299,2023-02-08 14:31:00,159.5,NSE,159.95,159.45,159.85,CITUNI,70669
300,2023-02-08 14:32:00,159.85,NSE,159.85,159.35,159.45,CITUNI,32870
301,2023-02-08 14:33:00,159.65,NSE,159.95,159.65,159.85,CITUNI,26956
302,2023-02-08 14:34:00,159.9,NSE,159.95,159.7,159.8,CITUNI,19791
303,2023-02-08 14:35:00,159.9,NSE,159.9,159.65,159.8,CITUNI,20357
304,2023-02-08 14:36:00,159.6,NSE,159.9,159.45,159.9,CITUNI,13874
305,2023-02-08 14:37:00,159.7,NSE,159.7,159.45,159.6,CITUNI,8503
306,2023-02-08 14:38:00,159.5,NSE,159.7,159.5,159.7,CITUNI,2302
307,2023-02-08 14:39:00,159.6,NSE,159.6,159.5,159.6,CITUNI,1152
308,2023-02-08 14:40:00,159.55,NSE,159.6,159.55,159.6,CITUNI,1228
309,2023-02-08 14:41:00,159.6,NSE,159.65,159.5,159.55,CITUNI,2277
310,2023-02-08 14:42:00,159.5,NSE,159.65,159.5,159.6,CITUNI,1407
311,2023-02-08 14:43:00,159.6,NSE,159.6,159.5,159.6,CITUNI,2473
312,2023-02-08 14:44:00,159.7,NSE,159.7,159.5,159.6,CITUNI,4746
313,2023-02-08 14:45:00,159.5,NSE,159.7,159.5,159.55,CITUNI,1091
314,2023-02-08 14:46:00,159.75,NSE,159.75,159.55,159.55,CITUNI,5114
315,2023-02-08 14:47:00,159.65,NSE,159.75,159.55,159.75,CITUNI,440
316,2023-02-08 14:48:00,159.75,NSE,159.75,159.65,159.7,CITUNI,1393
317,2023-02-08 14:49:00,159.7,NSE,159.75,159.55,159.75,CITUNI,4367
318,2023-02-08 14:50:00,159.6,NSE,159.75,159.6,159.7,CITUNI,701
