,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-12-19 10:16:00,190.5,NSE,190.7,190.5,190.6,CITUNI,822
47,2022-12-19 10:17:00,190.8,NSE,190.8,190.5,190.5,CITUNI,518
48,2022-12-19 10:18:00,190.8,NSE,190.95,190.8,190.8,CITUNI,636
49,2022-12-19 10:19:00,190.7,NSE,190.9,190.7,190.8,CITUNI,3719
50,2022-12-19 10:20:00,190.85,NSE,190.85,190.7,190.7,CITUNI,1661
51,2022-12-19 10:21:00,190.45,NSE,190.85,190.3,190.8,CITUNI,19985
52,2022-12-19 10:22:00,190.45,NSE,190.5,190.35,190.35,CITUNI,1667
53,2022-12-19 10:23:00,190.5,NSE,190.5,190.35,190.45,CITUNI,983
54,2022-12-19 10:24:00,190.35,NSE,190.5,190.35,190.4,CITUNI,3506
55,2022-12-19 10:25:00,190.5,NSE,190.5,190.35,190.35,CITUNI,2459
56,2022-12-19 10:26:00,190.65,NSE,190.65,190.4,190.55,CITUNI,853
57,2022-12-19 10:27:00,190.65,NSE,190.8,190.65,190.65,CITUNI,1724
58,2022-12-19 10:28:00,190.65,NSE,190.65,190.5,190.6,CITUNI,1358
59,2022-12-19 10:29:00,190.5,NSE,190.65,190.5,190.65,CITUNI,170
60,2022-12-19 10:30:00,190.75,NSE,190.75,190.6,190.6,CITUNI,190
61,2022-12-19 10:31:00,191.0,NSE,191.0,190.75,190.75,CITUNI,1440
62,2022-12-19 10:32:00,191.15,NSE,191.15,190.9,191.0,CITUNI,8163
63,2022-12-19 10:33:00,191.0,NSE,191.05,190.95,191.05,CITUNI,3378
64,2022-12-19 10:34:00,191.0,NSE,191.0,191.0,191.0,CITUNI,2452
65,2022-12-19 10:35:00,191.0,NSE,191.1,190.95,191.0,CITUNI,3828
66,2022-12-19 10:36:00,191.0,NSE,191.1,191.0,191.1,CITUNI,1775
67,2022-12-19 10:37:00,191.2,NSE,191.2,191.0,191.15,CITUNI,1475
68,2022-12-19 10:38:00,191.25,NSE,191.25,191.0,191.15,CITUNI,1429
69,2022-12-19 10:39:00,191.2,NSE,191.25,191.1,191.25,CITUNI,2579
70,2022-12-19 10:40:00,191.25,NSE,191.25,191.2,191.2,CITUNI,2146
71,2022-12-19 10:41:00,191.6,NSE,191.6,191.2,191.25,CITUNI,9665
72,2022-12-19 10:42:00,191.5,NSE,191.6,191.35,191.6,CITUNI,6176
73,2022-12-19 10:43:00,191.65,NSE,191.65,191.35,191.35,CITUNI,2061
74,2022-12-19 10:44:00,191.95,NSE,192.15,191.55,191.65,CITUNI,24011
75,2022-12-19 10:45:00,191.75,NSE,192.0,191.65,192.0,CITUNI,17444
76,2022-12-19 10:46:00,191.75,NSE,191.9,191.75,191.85,CITUNI,4551
77,2022-12-19 10:47:00,191.95,NSE,191.95,191.75,191.75,CITUNI,4348
78,2022-12-19 10:48:00,192.05,NSE,192.3,191.8,191.8,CITUNI,17806
79,2022-12-19 10:49:00,191.95,NSE,192.0,191.85,191.95,CITUNI,6949
80,2022-12-19 10:50:00,192.2,NSE,192.25,191.9,191.95,CITUNI,12724
81,2022-12-19 10:51:00,192.25,NSE,192.3,192.0,192.2,CITUNI,11848
82,2022-12-19 10:52:00,192.55,NSE,192.9,192.25,192.3,CITUNI,34598
83,2022-12-19 10:53:00,192.6,NSE,192.75,192.5,192.55,CITUNI,19336
84,2022-12-19 10:54:00,192.35,NSE,192.65,192.3,192.65,CITUNI,13290
85,2022-12-19 10:55:00,192.65,NSE,192.65,192.25,192.3,CITUNI,10641
86,2022-12-19 10:56:00,192.7,NSE,192.8,192.5,192.6,CITUNI,7457
87,2022-12-19 10:57:00,192.65,NSE,192.65,192.35,192.65,CITUNI,7210
88,2022-12-19 10:58:00,192.55,NSE,192.65,192.45,192.65,CITUNI,7834
89,2022-12-19 10:59:00,192.6,NSE,192.7,192.55,192.65,CITUNI,4900
90,2022-12-19 11:00:00,192.75,NSE,192.75,192.45,192.6,CITUNI,10538
91,2022-12-19 11:01:00,193.0,NSE,193.2,192.75,192.75,CITUNI,41571
92,2022-12-19 11:02:00,193.35,NSE,193.35,193.0,193.0,CITUNI,12257
93,2022-12-19 11:03:00,193.35,NSE,193.55,193.3,193.4,CITUNI,32663
94,2022-12-19 11:04:00,193.3,NSE,193.4,193.05,193.35,CITUNI,16291
95,2022-12-19 11:05:00,193.35,NSE,193.4,193.2,193.2,CITUNI,8858
96,2022-12-19 11:06:00,193.15,NSE,193.35,193.1,193.35,CITUNI,10953
97,2022-12-19 11:07:00,193.3,NSE,193.3,193.0,193.15,CITUNI,9588
98,2022-12-19 11:08:00,193.35,NSE,193.35,193.25,193.25,CITUNI,4624
99,2022-12-19 11:09:00,193.6,NSE,193.6,193.3,193.35,CITUNI,16928
100,2022-12-19 11:10:00,193.6,NSE,193.6,193.45,193.6,CITUNI,9869
101,2022-12-19 11:11:00,193.75,NSE,194.0,193.5,193.6,CITUNI,39637
102,2022-12-19 11:12:00,193.75,NSE,193.9,193.65,193.75,CITUNI,10156
103,2022-12-19 11:13:00,193.9,NSE,194.0,193.65,193.8,CITUNI,7689
104,2022-12-19 11:14:00,193.65,NSE,194.15,193.65,193.85,CITUNI,25865
105,2022-12-19 11:15:00,193.7,NSE,193.75,193.6,193.65,CITUNI,8008
106,2022-12-19 11:16:00,193.9,NSE,193.95,193.65,193.7,CITUNI,11255
107,2022-12-19 11:17:00,193.9,NSE,193.9,193.75,193.9,CITUNI,3083
108,2022-12-19 11:18:00,193.85,NSE,193.85,193.7,193.8,CITUNI,3616
109,2022-12-19 11:19:00,193.8,NSE,193.85,193.7,193.85,CITUNI,6164
110,2022-12-19 11:20:00,193.8,NSE,193.85,193.75,193.8,CITUNI,5050
111,2022-12-19 11:21:00,193.85,NSE,193.9,193.75,193.8,CITUNI,2976
112,2022-12-19 11:22:00,193.8,NSE,193.85,193.7,193.85,CITUNI,6777
113,2022-12-19 11:23:00,193.85,NSE,193.85,193.75,193.8,CITUNI,4839
114,2022-12-19 11:24:00,193.8,NSE,193.9,193.75,193.85,CITUNI,4185
115,2022-12-19 11:25:00,193.85,NSE,193.85,193.75,193.85,CITUNI,3665
116,2022-12-19 11:26:00,193.8,NSE,193.9,193.7,193.85,CITUNI,3456
117,2022-12-19 11:27:00,193.85,NSE,193.85,193.65,193.7,CITUNI,3490
118,2022-12-19 11:28:00,193.8,NSE,193.8,193.65,193.65,CITUNI,3000
119,2022-12-19 11:29:00,194.2,NSE,194.35,193.7,193.8,CITUNI,31626
120,2022-12-19 11:30:00,194.25,NSE,194.5,194.15,194.25,CITUNI,26194
121,2022-12-19 11:31:00,194.4,NSE,194.45,194.25,194.4,CITUNI,3528
122,2022-12-19 11:32:00,194.45,NSE,194.45,194.2,194.35,CITUNI,5470
123,2022-12-19 11:33:00,194.3,NSE,194.45,194.3,194.45,CITUNI,6639
124,2022-12-19 11:34:00,194.2,NSE,194.4,194.2,194.3,CITUNI,5782
125,2022-12-19 11:35:00,194.15,NSE,194.25,194.15,194.2,CITUNI,4338
126,2022-12-19 11:36:00,193.7,NSE,194.15,193.7,194.15,CITUNI,9578
127,2022-12-19 11:37:00,193.3,NSE,193.7,193.3,193.7,CITUNI,17286
128,2022-12-19 11:38:00,193.8,NSE,194.15,193.3,193.45,CITUNI,57999
129,2022-12-19 11:39:00,194.25,NSE,194.35,193.95,193.95,CITUNI,7633
130,2022-12-19 11:40:00,194.0,NSE,194.2,194.0,194.2,CITUNI,4345
131,2022-12-19 11:41:00,194.1,NSE,194.15,194.0,194.15,CITUNI,42460
132,2022-12-19 11:42:00,194.0,NSE,194.1,194.0,194.1,CITUNI,198673
133,2022-12-19 11:43:00,193.05,NSE,194.05,193.0,194.0,CITUNI,72040
134,2022-12-19 11:44:00,193.2,NSE,193.3,193.05,193.05,CITUNI,10916
135,2022-12-19 11:45:00,193.2,NSE,193.25,193.05,193.15,CITUNI,6251
136,2022-12-19 11:46:00,192.2,NSE,193.15,192.2,193.15,CITUNI,22394
137,2022-12-19 11:47:00,192.6,NSE,192.65,192.2,192.25,CITUNI,9112
138,2022-12-19 11:48:00,192.75,NSE,192.8,192.55,192.7,CITUNI,2505
139,2022-12-19 11:49:00,192.55,NSE,192.7,192.45,192.7,CITUNI,3320
140,2022-12-19 11:50:00,192.6,NSE,192.65,192.4,192.65,CITUNI,5382
141,2022-12-19 11:51:00,192.55,NSE,192.7,192.5,192.7,CITUNI,2176
142,2022-12-19 11:52:00,192.3,NSE,192.6,192.3,192.6,CITUNI,5712
143,2022-12-19 11:53:00,192.1,NSE,192.35,192.1,192.3,CITUNI,4148
144,2022-12-19 11:54:00,192.05,NSE,192.1,191.85,192.05,CITUNI,12970
145,2022-12-19 11:55:00,192.15,NSE,192.15,191.95,191.95,CITUNI,1874
146,2022-12-19 11:56:00,192.1,NSE,192.2,192.0,192.15,CITUNI,3589
147,2022-12-19 11:57:00,192.1,NSE,192.1,192.0,192.1,CITUNI,1062
148,2022-12-19 11:58:00,192.1,NSE,192.1,192.0,192.0,CITUNI,2792
149,2022-12-19 11:59:00,192.1,NSE,192.15,192.05,192.1,CITUNI,1189
150,2022-12-19 12:00:00,192.2,NSE,192.2,192.15,192.2,CITUNI,1104
151,2022-12-19 12:01:00,191.95,NSE,192.2,191.95,192.2,CITUNI,3429
152,2022-12-19 12:02:00,192.0,NSE,192.1,191.95,192.0,CITUNI,2444
153,2022-12-19 12:03:00,192.0,NSE,192.1,192.0,192.1,CITUNI,1248
154,2022-12-19 12:04:00,191.85,NSE,192.0,191.85,192.0,CITUNI,2521
155,2022-12-19 12:05:00,191.6,NSE,191.95,191.6,191.8,CITUNI,6499
156,2022-12-19 12:06:00,191.65,NSE,191.65,191.5,191.55,CITUNI,3373
157,2022-12-19 12:07:00,191.7,NSE,191.8,191.55,191.65,CITUNI,4839
158,2022-12-19 12:08:00,191.75,NSE,191.8,191.65,191.65,CITUNI,1260
159,2022-12-19 12:09:00,191.8,NSE,191.8,191.7,191.7,CITUNI,628
160,2022-12-19 12:10:00,191.75,NSE,191.8,191.75,191.8,CITUNI,1294
161,2022-12-19 12:11:00,192.4,NSE,192.45,191.75,191.75,CITUNI,13736
162,2022-12-19 12:12:00,192.4,NSE,192.5,192.3,192.5,CITUNI,1776
163,2022-12-19 12:13:00,192.85,NSE,192.85,192.4,192.4,CITUNI,6662
164,2022-12-19 12:14:00,192.6,NSE,192.8,192.45,192.8,CITUNI,5517
165,2022-12-19 12:15:00,192.75,NSE,192.8,192.6,192.6,CITUNI,1697
166,2022-12-19 12:16:00,192.7,NSE,192.8,192.7,192.75,CITUNI,1746
167,2022-12-19 12:17:00,192.6,NSE,193.0,192.5,192.8,CITUNI,13679
168,2022-12-19 12:18:00,192.5,NSE,192.6,192.5,192.5,CITUNI,2830
169,2022-12-19 12:19:00,192.55,NSE,192.55,192.45,192.45,CITUNI,583
170,2022-12-19 12:20:00,192.6,NSE,192.6,192.55,192.6,CITUNI,1953
171,2022-12-19 12:21:00,192.5,NSE,192.6,192.5,192.55,CITUNI,2343
172,2022-12-19 12:22:00,192.5,NSE,192.6,192.5,192.5,CITUNI,1024
173,2022-12-19 12:23:00,192.7,NSE,192.7,192.5,192.6,CITUNI,709
174,2022-12-19 12:24:00,192.8,NSE,192.8,192.65,192.7,CITUNI,638
175,2022-12-19 12:25:00,192.8,NSE,192.8,192.65,192.8,CITUNI,1162
176,2022-12-19 12:26:00,192.75,NSE,192.75,192.65,192.75,CITUNI,2552
177,2022-12-19 12:27:00,192.8,NSE,192.8,192.65,192.75,CITUNI,850
178,2022-12-19 12:28:00,192.85,NSE,192.85,192.75,192.85,CITUNI,419
179,2022-12-19 12:29:00,193.0,NSE,193.0,192.75,192.85,CITUNI,570
180,2022-12-19 12:30:00,193.0,NSE,193.0,192.85,193.0,CITUNI,1045
181,2022-12-19 12:31:00,192.85,NSE,193.0,192.85,193.0,CITUNI,5781
182,2022-12-19 12:32:00,192.75,NSE,192.85,192.6,192.85,CITUNI,6380
183,2022-12-19 12:33:00,192.75,NSE,192.75,192.6,192.6,CITUNI,842
184,2022-12-19 12:34:00,192.75,NSE,192.75,192.65,192.75,CITUNI,504
185,2022-12-19 12:35:00,192.65,NSE,192.75,192.65,192.75,CITUNI,2287
186,2022-12-19 12:36:00,192.6,NSE,192.75,192.6,192.75,CITUNI,2154
187,2022-12-19 12:37:00,192.65,NSE,192.65,192.6,192.65,CITUNI,3162
188,2022-12-19 12:38:00,192.75,NSE,192.8,192.65,192.65,CITUNI,2702
189,2022-12-19 12:39:00,192.8,NSE,192.8,192.65,192.75,CITUNI,1683
190,2022-12-19 12:40:00,192.9,NSE,192.9,192.75,192.85,CITUNI,779
191,2022-12-19 12:41:00,192.85,NSE,192.95,192.75,192.75,CITUNI,617
192,2022-12-19 12:42:00,192.95,NSE,192.95,192.8,192.95,CITUNI,2258
193,2022-12-19 12:43:00,192.95,NSE,192.95,192.85,192.95,CITUNI,1502
194,2022-12-19 12:44:00,192.95,NSE,192.95,192.85,192.85,CITUNI,1995
195,2022-12-19 12:45:00,192.85,NSE,192.95,192.85,192.95,CITUNI,2700
196,2022-12-19 12:46:00,192.85,NSE,192.9,192.85,192.9,CITUNI,932
197,2022-12-19 12:47:00,193.0,NSE,193.0,192.9,192.9,CITUNI,11817
198,2022-12-19 12:48:00,192.9,NSE,193.0,192.9,193.0,CITUNI,1814
199,2022-12-19 12:49:00,192.85,NSE,193.0,192.85,193.0,CITUNI,4548
200,2022-12-19 12:50:00,192.9,NSE,192.9,192.75,192.85,CITUNI,2499
201,2022-12-19 12:51:00,192.7,NSE,192.9,192.6,192.9,CITUNI,5260
202,2022-12-19 12:52:00,192.5,NSE,192.65,192.15,192.65,CITUNI,13496
203,2022-12-19 12:53:00,192.5,NSE,192.5,192.3,192.45,CITUNI,1259
204,2022-12-19 12:54:00,192.9,NSE,192.9,192.25,192.25,CITUNI,11639
205,2022-12-19 12:55:00,192.85,NSE,192.9,192.7,192.9,CITUNI,2636
206,2022-12-19 12:56:00,192.65,NSE,192.85,192.65,192.85,CITUNI,367
207,2022-12-19 12:57:00,192.8,NSE,192.8,192.65,192.8,CITUNI,615
208,2022-12-19 12:58:00,192.8,NSE,192.8,192.8,192.8,CITUNI,260
209,2022-12-19 12:59:00,192.75,NSE,192.8,192.75,192.8,CITUNI,655
210,2022-12-19 13:00:00,192.9,NSE,192.9,192.65,192.8,CITUNI,2510
211,2022-12-19 13:01:00,192.95,NSE,192.95,192.85,192.95,CITUNI,1547
212,2022-12-19 13:02:00,192.75,NSE,192.95,192.6,192.85,CITUNI,29308
213,2022-12-19 13:03:00,192.55,NSE,192.7,192.55,192.6,CITUNI,474
214,2022-12-19 13:04:00,192.65,NSE,192.75,192.6,192.65,CITUNI,795
215,2022-12-19 13:05:00,192.45,NSE,192.75,192.45,192.75,CITUNI,10160
216,2022-12-19 13:06:00,192.4,NSE,192.5,192.4,192.4,CITUNI,1866
217,2022-12-19 13:07:00,192.55,NSE,192.55,192.4,192.5,CITUNI,4243
218,2022-12-19 13:08:00,192.5,NSE,192.65,192.45,192.6,CITUNI,9525
219,2022-12-19 13:09:00,192.65,NSE,192.7,192.55,192.6,CITUNI,2552
220,2022-12-19 13:10:00,192.6,NSE,192.7,192.45,192.6,CITUNI,5556
221,2022-12-19 13:11:00,192.6,NSE,192.7,192.5,192.5,CITUNI,2902
222,2022-12-19 13:12:00,192.9,NSE,192.9,192.6,192.7,CITUNI,935
223,2022-12-19 13:13:00,192.8,NSE,193.0,192.8,192.8,CITUNI,8984
224,2022-12-19 13:14:00,192.65,NSE,192.95,192.65,192.85,CITUNI,2448
225,2022-12-19 13:15:00,193.0,NSE,193.0,192.7,192.7,CITUNI,13951
226,2022-12-19 13:16:00,192.6,NSE,193.0,192.45,193.0,CITUNI,16559
227,2022-12-19 13:17:00,192.65,NSE,192.7,192.5,192.6,CITUNI,2360
228,2022-12-19 13:18:00,192.7,NSE,192.75,192.55,192.6,CITUNI,1976
229,2022-12-19 13:19:00,192.7,NSE,192.7,192.55,192.7,CITUNI,883
230,2022-12-19 13:20:00,192.65,NSE,192.75,192.55,192.75,CITUNI,1651
231,2022-12-19 13:21:00,192.5,NSE,192.6,192.45,192.6,CITUNI,3767
232,2022-12-19 13:22:00,192.55,NSE,192.6,192.5,192.5,CITUNI,610
233,2022-12-19 13:23:00,192.55,NSE,192.6,192.55,192.55,CITUNI,1086
234,2022-12-19 13:24:00,192.55,NSE,192.55,192.55,192.55,CITUNI,318
235,2022-12-19 13:25:00,192.45,NSE,192.55,192.45,192.55,CITUNI,2306
236,2022-12-19 13:26:00,192.3,NSE,192.5,192.3,192.5,CITUNI,8451
237,2022-12-19 13:27:00,192.5,NSE,192.5,192.45,192.45,CITUNI,577
238,2022-12-19 13:28:00,192.5,NSE,192.5,192.4,192.5,CITUNI,1166
239,2022-12-19 13:29:00,192.3,NSE,192.5,192.25,192.4,CITUNI,16221
240,2022-12-19 13:30:00,192.4,NSE,192.4,192.25,192.3,CITUNI,301
241,2022-12-19 13:31:00,192.5,NSE,192.5,192.3,192.35,CITUNI,1698
242,2022-12-19 13:32:00,192.6,NSE,192.65,192.45,192.55,CITUNI,407
243,2022-12-19 13:33:00,192.75,NSE,192.8,192.6,192.65,CITUNI,1429
244,2022-12-19 13:34:00,192.7,NSE,192.75,192.7,192.75,CITUNI,559
245,2022-12-19 13:35:00,192.65,NSE,192.75,192.6,192.6,CITUNI,1246
246,2022-12-19 13:36:00,192.75,NSE,192.8,192.65,192.65,CITUNI,416
247,2022-12-19 13:37:00,192.65,NSE,192.8,192.65,192.75,CITUNI,1149
248,2022-12-19 13:38:00,192.9,NSE,192.9,192.8,192.8,CITUNI,1835
249,2022-12-19 13:39:00,192.85,NSE,193.0,192.85,192.95,CITUNI,4507
250,2022-12-19 13:40:00,193.0,NSE,193.0,192.9,192.9,CITUNI,11833
251,2022-12-19 13:41:00,193.0,NSE,193.0,193.0,193.0,CITUNI,15139
252,2022-12-19 13:42:00,193.0,NSE,193.0,192.95,192.95,CITUNI,2093
253,2022-12-19 13:43:00,192.95,NSE,193.0,192.9,193.0,CITUNI,4161
254,2022-12-19 13:44:00,192.8,NSE,192.95,192.8,192.95,CITUNI,2553
255,2022-12-19 13:45:00,193.0,NSE,193.0,192.9,192.95,CITUNI,366
256,2022-12-19 13:46:00,192.85,NSE,193.0,192.85,193.0,CITUNI,4761
257,2022-12-19 13:47:00,193.0,NSE,193.0,192.95,193.0,CITUNI,1573
258,2022-12-19 13:48:00,192.95,NSE,193.0,192.95,193.0,CITUNI,1386
259,2022-12-19 13:49:00,192.95,NSE,192.95,192.85,192.95,CITUNI,1109
260,2022-12-19 13:50:00,192.95,NSE,192.95,192.95,192.95,CITUNI,314
261,2022-12-19 13:51:00,192.9,NSE,193.0,192.9,192.95,CITUNI,580
262,2022-12-19 13:52:00,192.95,NSE,193.0,192.9,192.9,CITUNI,495
263,2022-12-19 13:53:00,192.9,NSE,192.95,192.9,192.95,CITUNI,2861
264,2022-12-19 13:54:00,193.0,NSE,193.0,192.9,192.95,CITUNI,866
265,2022-12-19 13:55:00,192.9,NSE,193.0,192.9,192.95,CITUNI,997
266,2022-12-19 13:56:00,192.95,NSE,193.0,192.9,192.9,CITUNI,1033
267,2022-12-19 13:57:00,192.9,NSE,193.0,192.9,192.95,CITUNI,2504
268,2022-12-19 13:58:00,192.9,NSE,193.0,192.9,192.9,CITUNI,4459
269,2022-12-19 13:59:00,192.9,NSE,193.0,192.9,193.0,CITUNI,406
270,2022-12-19 14:00:00,192.9,NSE,193.0,192.85,192.9,CITUNI,3146
271,2022-12-19 14:01:00,192.95,NSE,193.0,192.85,192.85,CITUNI,11032
272,2022-12-19 14:02:00,192.9,NSE,193.0,192.9,192.95,CITUNI,9531
273,2022-12-19 14:03:00,192.95,NSE,193.0,192.9,192.9,CITUNI,2421
274,2022-12-19 14:04:00,192.9,NSE,193.0,192.9,193.0,CITUNI,1612
275,2022-12-19 14:05:00,192.95,NSE,193.0,192.9,192.9,CITUNI,884
276,2022-12-19 14:06:00,192.95,NSE,193.0,192.8,192.95,CITUNI,40469
277,2022-12-19 14:07:00,192.9,NSE,193.0,192.85,192.95,CITUNI,2419
278,2022-12-19 14:08:00,192.85,NSE,193.0,192.85,192.9,CITUNI,583
279,2022-12-19 14:09:00,192.85,NSE,192.95,192.75,192.95,CITUNI,4335
280,2022-12-19 14:10:00,192.75,NSE,192.9,192.75,192.8,CITUNI,929
281,2022-12-19 14:11:00,192.8,NSE,192.8,192.75,192.75,CITUNI,738
282,2022-12-19 14:12:00,192.75,NSE,192.9,192.75,192.9,CITUNI,2527
283,2022-12-19 14:13:00,192.75,NSE,192.9,192.75,192.75,CITUNI,14209
284,2022-12-19 14:14:00,192.75,NSE,192.85,192.75,192.75,CITUNI,652
285,2022-12-19 14:15:00,192.8,NSE,192.8,192.8,192.8,CITUNI,487
286,2022-12-19 14:16:00,192.9,NSE,193.0,192.8,192.8,CITUNI,27243
287,2022-12-19 14:17:00,192.9,NSE,193.0,192.9,192.95,CITUNI,6676
288,2022-12-19 14:18:00,192.9,NSE,193.0,192.9,192.9,CITUNI,2455
289,2022-12-19 14:19:00,192.9,NSE,193.0,192.9,192.9,CITUNI,4067
290,2022-12-19 14:20:00,192.9,NSE,193.0,192.9,192.9,CITUNI,629
291,2022-12-19 14:21:00,192.9,NSE,193.0,192.9,192.9,CITUNI,2577
292,2022-12-19 14:22:00,193.0,NSE,193.0,192.9,192.9,CITUNI,2158
293,2022-12-19 14:23:00,192.95,NSE,193.0,192.95,192.95,CITUNI,2923
294,2022-12-19 14:24:00,192.95,NSE,193.0,192.95,192.95,CITUNI,17716
295,2022-12-19 14:25:00,192.95,NSE,193.0,192.95,192.95,CITUNI,1379
296,2022-12-19 14:26:00,192.95,NSE,193.0,192.95,193.0,CITUNI,12098
297,2022-12-19 14:27:00,192.95,NSE,193.0,192.95,192.95,CITUNI,2869
298,2022-12-19 14:28:00,192.95,NSE,193.0,192.95,192.95,CITUNI,28941
299,2022-12-19 14:29:00,192.95,NSE,193.0,192.95,193.0,CITUNI,9191
300,2022-12-19 14:30:00,192.95,NSE,193.35,192.95,192.95,CITUNI,44512
301,2022-12-19 14:31:00,193.15,NSE,193.3,192.95,193.0,CITUNI,25229
302,2022-12-19 14:32:00,192.85,NSE,193.35,192.85,193.2,CITUNI,29036
303,2022-12-19 14:33:00,192.8,NSE,192.95,192.8,192.85,CITUNI,2294
304,2022-12-19 14:34:00,192.75,NSE,192.9,192.75,192.8,CITUNI,6495
305,2022-12-19 14:35:00,192.75,NSE,192.85,192.75,192.75,CITUNI,807
306,2022-12-19 14:36:00,192.85,NSE,192.9,192.75,192.75,CITUNI,332
307,2022-12-19 14:37:00,192.75,NSE,192.85,192.75,192.85,CITUNI,2914
308,2022-12-19 14:38:00,192.8,NSE,192.85,192.75,192.75,CITUNI,1104
309,2022-12-19 14:39:00,192.8,NSE,192.85,192.8,192.8,CITUNI,955
310,2022-12-19 14:40:00,192.9,NSE,193.0,192.8,192.8,CITUNI,17301
311,2022-12-19 14:41:00,192.95,NSE,193.0,192.9,192.9,CITUNI,3719
312,2022-12-19 14:42:00,193.0,NSE,193.0,192.95,192.95,CITUNI,22881
313,2022-12-19 14:43:00,193.15,NSE,193.3,192.95,193.0,CITUNI,41920
314,2022-12-19 14:44:00,193.1,NSE,193.2,193.1,193.15,CITUNI,2783
315,2022-12-19 14:45:00,192.9,NSE,193.1,192.8,193.1,CITUNI,24681
316,2022-12-19 14:46:00,192.9,NSE,193.0,192.85,192.85,CITUNI,13554
317,2022-12-19 14:47:00,192.9,NSE,193.0,192.9,193.0,CITUNI,9082
