,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-06-30 10:23:00,123.3,NSE,123.4,123.3,123.3,CITUNI,1616
54,2023-06-30 10:24:00,123.3,NSE,123.4,123.2,123.3,CITUNI,32822
55,2023-06-30 10:25:00,123.3,NSE,123.3,123.2,123.2,CITUNI,854
56,2023-06-30 10:26:00,123.3,NSE,123.3,123.3,123.3,CITUNI,5359
57,2023-06-30 10:27:00,123.35,NSE,123.35,123.25,123.35,CITUNI,3039
58,2023-06-30 10:28:00,123.35,NSE,123.45,123.3,123.35,CITUNI,4067
59,2023-06-30 10:29:00,123.3,NSE,123.35,123.2,123.3,CITUNI,9071
60,2023-06-30 10:30:00,123.15,NSE,123.3,123.05,123.3,CITUNI,17735
61,2023-06-30 10:31:00,123.2,NSE,123.2,123.1,123.15,CITUNI,682
62,2023-06-30 10:32:00,123.2,NSE,123.2,123.1,123.1,CITUNI,5814
63,2023-06-30 10:33:00,123.3,NSE,123.3,123.1,123.2,CITUNI,4223
64,2023-06-30 10:34:00,123.2,NSE,123.35,123.2,123.3,CITUNI,4822
65,2023-06-30 10:35:00,123.3,NSE,123.3,123.2,123.2,CITUNI,316
66,2023-06-30 10:36:00,123.3,NSE,123.3,123.25,123.3,CITUNI,248
67,2023-06-30 10:37:00,123.35,NSE,123.35,123.3,123.3,CITUNI,5079
68,2023-06-30 10:38:00,123.4,NSE,123.4,123.35,123.35,CITUNI,1749
69,2023-06-30 10:39:00,123.45,NSE,123.45,123.4,123.4,CITUNI,4945
70,2023-06-30 10:40:00,123.45,NSE,123.45,123.35,123.45,CITUNI,2076
71,2023-06-30 10:41:00,123.4,NSE,123.45,123.4,123.45,CITUNI,1466
72,2023-06-30 10:42:00,123.45,NSE,123.45,123.4,123.4,CITUNI,1588
73,2023-06-30 10:43:00,123.45,NSE,123.45,123.4,123.45,CITUNI,1098
74,2023-06-30 10:44:00,123.4,NSE,123.45,123.4,123.45,CITUNI,2722
75,2023-06-30 10:45:00,123.35,NSE,123.45,123.35,123.4,CITUNI,11585
76,2023-06-30 10:46:00,123.4,NSE,123.45,123.4,123.45,CITUNI,578
77,2023-06-30 10:47:00,123.4,NSE,123.45,123.35,123.4,CITUNI,1164
78,2023-06-30 10:48:00,123.45,NSE,123.45,123.4,123.45,CITUNI,5618
79,2023-06-30 10:49:00,123.45,NSE,123.45,123.4,123.45,CITUNI,341
80,2023-06-30 10:50:00,123.4,NSE,123.45,123.4,123.45,CITUNI,1906
81,2023-06-30 10:51:00,123.4,NSE,123.45,123.4,123.4,CITUNI,5903
82,2023-06-30 10:52:00,123.4,NSE,123.45,123.4,123.4,CITUNI,117
83,2023-06-30 10:53:00,123.45,NSE,123.45,123.35,123.4,CITUNI,714
84,2023-06-30 10:54:00,123.45,NSE,123.45,123.4,123.45,CITUNI,1040
85,2023-06-30 10:55:00,123.45,NSE,123.45,123.4,123.45,CITUNI,12269
86,2023-06-30 10:56:00,123.35,NSE,123.45,123.35,123.45,CITUNI,11003
87,2023-06-30 10:57:00,123.45,NSE,123.45,123.35,123.35,CITUNI,857
88,2023-06-30 10:58:00,123.35,NSE,123.45,123.35,123.45,CITUNI,763
89,2023-06-30 10:59:00,123.45,NSE,123.45,123.35,123.45,CITUNI,2334
90,2023-06-30 11:00:00,123.45,NSE,123.5,123.35,123.45,CITUNI,12040
91,2023-06-30 11:01:00,123.45,NSE,123.45,123.25,123.45,CITUNI,27675
92,2023-06-30 11:02:00,123.45,NSE,123.45,123.35,123.45,CITUNI,773
93,2023-06-30 11:03:00,123.35,NSE,123.45,123.35,123.45,CITUNI,1649
94,2023-06-30 11:04:00,123.45,NSE,123.45,123.35,123.35,CITUNI,79
95,2023-06-30 11:05:00,123.45,NSE,123.45,123.4,123.4,CITUNI,93
96,2023-06-30 11:06:00,123.45,NSE,123.45,123.45,123.45,CITUNI,3317
97,2023-06-30 11:07:00,123.45,NSE,123.45,123.4,123.45,CITUNI,7218
98,2023-06-30 11:08:00,123.45,NSE,123.45,123.4,123.45,CITUNI,1950
99,2023-06-30 11:09:00,123.5,NSE,123.5,123.4,123.45,CITUNI,3171
100,2023-06-30 11:10:00,123.45,NSE,123.5,123.3,123.5,CITUNI,37013
101,2023-06-30 11:11:00,123.6,NSE,123.65,123.4,123.4,CITUNI,60898
102,2023-06-30 11:12:00,123.6,NSE,123.65,123.55,123.65,CITUNI,11715
103,2023-06-30 11:13:00,123.6,NSE,123.6,123.5,123.6,CITUNI,1415
104,2023-06-30 11:14:00,123.7,NSE,123.7,123.6,123.6,CITUNI,67691
105,2023-06-30 11:15:00,123.75,NSE,123.75,123.65,123.7,CITUNI,16841
106,2023-06-30 11:16:00,123.75,NSE,123.75,123.7,123.75,CITUNI,6108
107,2023-06-30 11:17:00,123.75,NSE,123.75,123.7,123.75,CITUNI,4727
108,2023-06-30 11:18:00,123.75,NSE,123.75,123.7,123.75,CITUNI,7585
109,2023-06-30 11:19:00,123.7,NSE,123.75,123.7,123.75,CITUNI,6589
110,2023-06-30 11:20:00,123.75,NSE,123.75,123.65,123.7,CITUNI,5151
111,2023-06-30 11:21:00,123.75,NSE,123.75,123.7,123.75,CITUNI,1545
112,2023-06-30 11:22:00,123.75,NSE,123.75,123.7,123.75,CITUNI,1160
113,2023-06-30 11:23:00,123.75,NSE,123.75,123.75,123.75,CITUNI,401
114,2023-06-30 11:24:00,123.7,NSE,123.75,123.7,123.75,CITUNI,29
115,2023-06-30 11:25:00,123.8,NSE,123.8,123.7,123.75,CITUNI,9399
116,2023-06-30 11:26:00,123.9,NSE,123.95,123.8,123.8,CITUNI,81564
117,2023-06-30 11:27:00,123.9,NSE,123.9,123.85,123.9,CITUNI,6748
118,2023-06-30 11:28:00,123.85,NSE,123.9,123.8,123.9,CITUNI,739
119,2023-06-30 11:29:00,123.85,NSE,123.85,123.8,123.85,CITUNI,5987
120,2023-06-30 11:30:00,123.75,NSE,123.85,123.75,123.85,CITUNI,14680
121,2023-06-30 11:31:00,123.8,NSE,123.8,123.75,123.75,CITUNI,1139
122,2023-06-30 11:32:00,123.75,NSE,123.8,123.75,123.8,CITUNI,1707
123,2023-06-30 11:33:00,123.65,NSE,123.8,123.65,123.75,CITUNI,30075
124,2023-06-30 11:34:00,123.75,NSE,123.75,123.6,123.65,CITUNI,87238
125,2023-06-30 11:35:00,123.65,NSE,123.75,123.6,123.75,CITUNI,11645
126,2023-06-30 11:36:00,123.7,NSE,123.7,123.65,123.65,CITUNI,24212
127,2023-06-30 11:37:00,123.65,NSE,123.7,123.6,123.7,CITUNI,4505
128,2023-06-30 11:38:00,123.65,NSE,123.65,123.6,123.65,CITUNI,1094
129,2023-06-30 11:39:00,123.65,NSE,123.65,123.6,123.65,CITUNI,8356
130,2023-06-30 11:40:00,123.75,NSE,123.75,123.6,123.65,CITUNI,57372
131,2023-06-30 11:41:00,123.75,NSE,123.75,123.75,123.75,CITUNI,236
132,2023-06-30 11:42:00,123.7,NSE,123.75,123.7,123.75,CITUNI,50023
133,2023-06-30 11:43:00,123.75,NSE,123.75,123.7,123.75,CITUNI,3297
134,2023-06-30 11:44:00,123.75,NSE,123.8,123.75,123.75,CITUNI,12315
135,2023-06-30 11:45:00,123.8,NSE,123.8,123.75,123.8,CITUNI,9470
136,2023-06-30 11:46:00,123.8,NSE,123.8,123.75,123.8,CITUNI,11847
137,2023-06-30 11:47:00,123.8,NSE,123.85,123.8,123.85,CITUNI,928
138,2023-06-30 11:48:00,123.8,NSE,123.8,123.7,123.8,CITUNI,1262
139,2023-06-30 11:49:00,123.75,NSE,123.8,123.75,123.75,CITUNI,13576
140,2023-06-30 11:50:00,123.75,NSE,123.8,123.7,123.75,CITUNI,549
141,2023-06-30 11:51:00,123.7,NSE,123.75,123.65,123.75,CITUNI,13284
142,2023-06-30 11:52:00,123.6,NSE,123.7,123.6,123.7,CITUNI,2133
143,2023-06-30 11:53:00,123.7,NSE,123.75,123.65,123.7,CITUNI,33151
144,2023-06-30 11:54:00,123.7,NSE,123.7,123.65,123.65,CITUNI,459
145,2023-06-30 11:55:00,123.65,NSE,123.75,123.65,123.7,CITUNI,26032
146,2023-06-30 11:56:00,123.7,NSE,123.7,123.65,123.65,CITUNI,29889
147,2023-06-30 11:57:00,123.75,NSE,123.75,123.7,123.7,CITUNI,16977
148,2023-06-30 11:58:00,123.75,NSE,123.75,123.75,123.75,CITUNI,3755
149,2023-06-30 11:59:00,123.65,NSE,123.75,123.65,123.75,CITUNI,3383
150,2023-06-30 12:00:00,123.75,NSE,123.75,123.65,123.65,CITUNI,23667
151,2023-06-30 12:01:00,123.8,NSE,123.8,123.75,123.75,CITUNI,2813
152,2023-06-30 12:02:00,123.8,NSE,123.8,123.75,123.8,CITUNI,39570
153,2023-06-30 12:03:00,123.7,NSE,123.85,123.7,123.8,CITUNI,9350
154,2023-06-30 12:04:00,123.75,NSE,123.75,123.75,123.75,CITUNI,585
155,2023-06-30 12:05:00,123.7,NSE,123.75,123.65,123.75,CITUNI,1938
156,2023-06-30 12:06:00,123.7,NSE,123.7,123.7,123.7,CITUNI,2621
157,2023-06-30 12:07:00,123.7,NSE,123.7,123.65,123.7,CITUNI,7362
158,2023-06-30 12:08:00,123.7,NSE,123.7,123.65,123.7,CITUNI,692
159,2023-06-30 12:09:00,123.75,NSE,123.75,123.65,123.7,CITUNI,12089
160,2023-06-30 12:10:00,123.75,NSE,123.75,123.7,123.75,CITUNI,10434
161,2023-06-30 12:11:00,123.75,NSE,123.75,123.7,123.75,CITUNI,6140
162,2023-06-30 12:12:00,123.75,NSE,123.75,123.7,123.75,CITUNI,5418
163,2023-06-30 12:13:00,123.75,NSE,123.75,123.7,123.75,CITUNI,1723
164,2023-06-30 12:14:00,123.7,NSE,123.75,123.7,123.75,CITUNI,377
165,2023-06-30 12:15:00,123.75,NSE,123.75,123.7,123.75,CITUNI,7735
166,2023-06-30 12:16:00,123.7,NSE,123.75,123.7,123.75,CITUNI,2199
167,2023-06-30 12:17:00,123.75,NSE,123.75,123.7,123.7,CITUNI,1650
168,2023-06-30 12:18:00,123.6,NSE,123.75,123.5,123.75,CITUNI,71588
169,2023-06-30 12:19:00,123.6,NSE,123.6,123.6,123.6,CITUNI,2316
170,2023-06-30 12:20:00,123.55,NSE,123.55,123.4,123.55,CITUNI,52541
171,2023-06-30 12:21:00,123.6,NSE,123.6,123.5,123.5,CITUNI,66302
172,2023-06-30 12:22:00,123.5,NSE,123.6,123.5,123.6,CITUNI,3750
173,2023-06-30 12:23:00,123.55,NSE,123.55,123.5,123.5,CITUNI,6525
174,2023-06-30 12:24:00,123.55,NSE,123.65,123.45,123.55,CITUNI,62216
175,2023-06-30 12:25:00,123.55,NSE,123.55,123.45,123.45,CITUNI,3282
176,2023-06-30 12:26:00,123.45,NSE,123.55,123.45,123.55,CITUNI,8749
177,2023-06-30 12:27:00,123.45,NSE,123.5,123.45,123.45,CITUNI,4498
178,2023-06-30 12:28:00,123.45,NSE,123.5,123.45,123.5,CITUNI,4150
179,2023-06-30 12:29:00,123.5,NSE,123.5,123.45,123.45,CITUNI,22413
180,2023-06-30 12:30:00,123.55,NSE,123.6,123.5,123.5,CITUNI,26471
181,2023-06-30 12:31:00,123.6,NSE,123.6,123.55,123.55,CITUNI,520
182,2023-06-30 12:32:00,123.6,NSE,123.6,123.55,123.6,CITUNI,6370
183,2023-06-30 12:33:00,123.6,NSE,123.6,123.6,123.6,CITUNI,631
184,2023-06-30 12:34:00,123.6,NSE,123.6,123.55,123.6,CITUNI,193
185,2023-06-30 12:35:00,123.6,NSE,123.6,123.6,123.6,CITUNI,3152
186,2023-06-30 12:36:00,123.6,NSE,123.6,123.6,123.6,CITUNI,1193
187,2023-06-30 12:37:00,123.55,NSE,123.6,123.55,123.6,CITUNI,11369
188,2023-06-30 12:38:00,123.5,NSE,123.55,123.5,123.55,CITUNI,1157
189,2023-06-30 12:39:00,123.55,NSE,123.55,123.45,123.5,CITUNI,2498
190,2023-06-30 12:40:00,123.55,NSE,123.55,123.55,123.55,CITUNI,238
191,2023-06-30 12:41:00,123.55,NSE,123.55,123.5,123.5,CITUNI,2564
192,2023-06-30 12:42:00,123.55,NSE,123.55,123.5,123.55,CITUNI,743
193,2023-06-30 12:43:00,123.55,NSE,123.55,123.5,123.55,CITUNI,1034
194,2023-06-30 12:44:00,123.45,NSE,123.55,123.4,123.55,CITUNI,47284
195,2023-06-30 12:45:00,123.5,NSE,123.5,123.45,123.45,CITUNI,16753
196,2023-06-30 12:46:00,123.5,NSE,123.55,123.5,123.5,CITUNI,36732
197,2023-06-30 12:47:00,123.55,NSE,123.55,123.5,123.5,CITUNI,5266
198,2023-06-30 12:48:00,123.6,NSE,123.6,123.5,123.55,CITUNI,32074
199,2023-06-30 12:49:00,123.6,NSE,123.65,123.55,123.6,CITUNI,10552
200,2023-06-30 12:50:00,123.6,NSE,123.65,123.6,123.6,CITUNI,6496
201,2023-06-30 12:51:00,123.7,NSE,123.7,123.6,123.6,CITUNI,15800
202,2023-06-30 12:52:00,123.7,NSE,123.7,123.65,123.7,CITUNI,19225
203,2023-06-30 12:53:00,123.7,NSE,123.75,123.7,123.7,CITUNI,6050
204,2023-06-30 12:54:00,123.7,NSE,123.75,123.7,123.7,CITUNI,3168
205,2023-06-30 12:55:00,123.8,NSE,123.8,123.7,123.7,CITUNI,26416
206,2023-06-30 12:56:00,123.8,NSE,123.8,123.75,123.8,CITUNI,1277
207,2023-06-30 12:57:00,123.8,NSE,123.8,123.75,123.8,CITUNI,2926
208,2023-06-30 12:58:00,123.65,NSE,123.8,123.65,123.8,CITUNI,15650
209,2023-06-30 12:59:00,123.7,NSE,123.7,123.65,123.7,CITUNI,455
210,2023-06-30 13:00:00,123.75,NSE,123.75,123.65,123.7,CITUNI,24724
211,2023-06-30 13:01:00,123.7,NSE,123.75,123.65,123.75,CITUNI,11056
212,2023-06-30 13:02:00,123.7,NSE,123.7,123.65,123.65,CITUNI,3016
213,2023-06-30 13:03:00,123.7,NSE,123.7,123.65,123.65,CITUNI,7551
214,2023-06-30 13:04:00,123.65,NSE,123.7,123.65,123.7,CITUNI,1327
215,2023-06-30 13:05:00,123.65,NSE,123.7,123.65,123.65,CITUNI,1298
216,2023-06-30 13:06:00,123.7,NSE,123.7,123.65,123.65,CITUNI,1094
217,2023-06-30 13:07:00,123.7,NSE,123.7,123.65,123.7,CITUNI,629
218,2023-06-30 13:08:00,123.7,NSE,123.7,123.65,123.7,CITUNI,10127
219,2023-06-30 13:09:00,123.7,NSE,123.7,123.65,123.7,CITUNI,573
220,2023-06-30 13:10:00,123.7,NSE,123.75,123.7,123.7,CITUNI,3768
221,2023-06-30 13:11:00,123.75,NSE,123.75,123.7,123.7,CITUNI,158
222,2023-06-30 13:12:00,123.75,NSE,123.75,123.7,123.75,CITUNI,30690
223,2023-06-30 13:13:00,123.8,NSE,123.8,123.75,123.75,CITUNI,4452
224,2023-06-30 13:14:00,123.75,NSE,123.8,123.75,123.8,CITUNI,1970
225,2023-06-30 13:15:00,123.75,NSE,123.8,123.75,123.75,CITUNI,39443
226,2023-06-30 13:16:00,123.85,NSE,123.85,123.75,123.75,CITUNI,4111
227,2023-06-30 13:17:00,123.9,NSE,123.95,123.85,123.85,CITUNI,114330
228,2023-06-30 13:18:00,123.9,NSE,123.95,123.8,123.9,CITUNI,36091
229,2023-06-30 13:19:00,123.8,NSE,123.85,123.75,123.85,CITUNI,43844
230,2023-06-30 13:20:00,123.7,NSE,123.75,123.7,123.75,CITUNI,17985
231,2023-06-30 13:21:00,123.85,NSE,123.85,123.7,123.7,CITUNI,359965
232,2023-06-30 13:22:00,123.75,NSE,123.85,123.7,123.85,CITUNI,9444
233,2023-06-30 13:23:00,123.75,NSE,123.75,123.75,123.75,CITUNI,415
234,2023-06-30 13:24:00,123.7,NSE,123.75,123.7,123.75,CITUNI,6962
235,2023-06-30 13:25:00,123.7,NSE,123.75,123.7,123.7,CITUNI,13299
236,2023-06-30 13:26:00,123.55,NSE,123.7,123.55,123.7,CITUNI,13630
237,2023-06-30 13:27:00,123.65,NSE,123.65,123.55,123.55,CITUNI,37243
238,2023-06-30 13:28:00,123.7,NSE,123.7,123.6,123.65,CITUNI,35044
239,2023-06-30 13:29:00,123.8,NSE,123.8,123.7,123.75,CITUNI,14784
240,2023-06-30 13:30:00,123.8,NSE,123.9,123.8,123.8,CITUNI,12373
241,2023-06-30 13:31:00,123.9,NSE,123.9,123.8,123.8,CITUNI,7564
242,2023-06-30 13:32:00,124.25,NSE,124.25,123.85,123.9,CITUNI,63908
243,2023-06-30 13:33:00,124.75,NSE,124.85,124.2,124.25,CITUNI,136041
244,2023-06-30 13:34:00,125.3,NSE,125.3,124.55,124.75,CITUNI,126886
245,2023-06-30 13:35:00,125.5,NSE,125.9,125.4,125.4,CITUNI,155056
246,2023-06-30 13:36:00,125.55,NSE,125.65,125.35,125.5,CITUNI,51323
247,2023-06-30 13:37:00,125.7,NSE,125.8,125.5,125.55,CITUNI,54954
248,2023-06-30 13:38:00,126.2,NSE,126.3,125.6,125.7,CITUNI,273994
249,2023-06-30 13:39:00,126.3,NSE,126.7,126.2,126.2,CITUNI,165021
250,2023-06-30 13:40:00,126.3,NSE,126.4,126.1,126.4,CITUNI,91434
251,2023-06-30 13:41:00,126.1,NSE,126.4,126.1,126.35,CITUNI,50057
252,2023-06-30 13:42:00,126.55,NSE,126.7,126.1,126.2,CITUNI,271602
253,2023-06-30 13:43:00,126.5,NSE,126.7,126.35,126.55,CITUNI,91771
254,2023-06-30 13:44:00,126.35,NSE,126.55,126.35,126.5,CITUNI,34748
255,2023-06-30 13:45:00,126.35,NSE,126.4,126.3,126.35,CITUNI,22897
256,2023-06-30 13:46:00,126.4,NSE,126.45,126.3,126.35,CITUNI,83239
257,2023-06-30 13:47:00,127.1,NSE,127.15,126.4,126.4,CITUNI,262270
258,2023-06-30 13:48:00,127.6,NSE,127.75,127.05,127.1,CITUNI,307636
259,2023-06-30 13:49:00,127.6,NSE,127.7,127.45,127.6,CITUNI,84020
260,2023-06-30 13:50:00,127.45,NSE,127.6,127.25,127.6,CITUNI,56380
261,2023-06-30 13:51:00,127.3,NSE,127.45,127.2,127.45,CITUNI,42425
262,2023-06-30 13:52:00,127.1,NSE,127.3,127.05,127.3,CITUNI,82156
263,2023-06-30 13:53:00,127.0,NSE,127.2,126.85,127.2,CITUNI,119058
264,2023-06-30 13:54:00,127.0,NSE,127.05,126.9,127.0,CITUNI,27590
265,2023-06-30 13:55:00,127.1,NSE,127.1,126.8,127.0,CITUNI,85648
266,2023-06-30 13:56:00,126.8,NSE,127.2,126.65,127.2,CITUNI,47739
267,2023-06-30 13:57:00,126.8,NSE,126.85,126.55,126.8,CITUNI,62245
268,2023-06-30 13:58:00,126.7,NSE,126.85,126.6,126.8,CITUNI,25352
269,2023-06-30 13:59:00,126.65,NSE,126.8,126.6,126.7,CITUNI,37371
270,2023-06-30 14:00:00,126.8,NSE,126.8,126.6,126.7,CITUNI,34180
271,2023-06-30 14:01:00,126.7,NSE,126.8,126.7,126.8,CITUNI,15232
272,2023-06-30 14:02:00,126.8,NSE,126.8,126.7,126.7,CITUNI,13872
273,2023-06-30 14:03:00,126.85,NSE,126.9,126.7,126.8,CITUNI,57698
274,2023-06-30 14:04:00,126.9,NSE,127.1,126.9,126.9,CITUNI,52023
275,2023-06-30 14:05:00,126.85,NSE,127.0,126.75,126.9,CITUNI,16385
276,2023-06-30 14:06:00,126.55,NSE,126.85,126.55,126.75,CITUNI,22448
277,2023-06-30 14:07:00,126.65,NSE,126.7,126.55,126.55,CITUNI,13392
278,2023-06-30 14:08:00,126.5,NSE,126.65,126.4,126.65,CITUNI,37217
279,2023-06-30 14:09:00,126.45,NSE,126.55,126.35,126.5,CITUNI,24834
280,2023-06-30 14:10:00,126.5,NSE,126.55,126.3,126.3,CITUNI,50391
281,2023-06-30 14:11:00,126.5,NSE,126.65,126.5,126.55,CITUNI,19498
282,2023-06-30 14:12:00,126.5,NSE,126.6,126.4,126.6,CITUNI,7911
283,2023-06-30 14:13:00,126.5,NSE,126.55,126.4,126.5,CITUNI,5188
284,2023-06-30 14:14:00,126.55,NSE,126.6,126.45,126.45,CITUNI,17902
285,2023-06-30 14:15:00,126.45,NSE,126.5,126.4,126.5,CITUNI,8516
286,2023-06-30 14:16:00,126.55,NSE,126.6,126.4,126.45,CITUNI,33558
287,2023-06-30 14:17:00,126.7,NSE,126.7,126.55,126.55,CITUNI,32126
288,2023-06-30 14:18:00,126.8,NSE,126.85,126.7,126.7,CITUNI,24121
289,2023-06-30 14:19:00,126.85,NSE,126.95,126.8,126.8,CITUNI,17749
290,2023-06-30 14:20:00,126.95,NSE,126.95,126.8,126.9,CITUNI,14503
291,2023-06-30 14:21:00,127.0,NSE,127.0,126.9,126.9,CITUNI,21999
292,2023-06-30 14:22:00,127.0,NSE,127.0,126.9,126.9,CITUNI,38308
293,2023-06-30 14:23:00,127.35,NSE,127.35,127.0,127.0,CITUNI,69601
294,2023-06-30 14:24:00,127.35,NSE,127.45,127.1,127.4,CITUNI,53536
295,2023-06-30 14:25:00,127.3,NSE,127.35,127.2,127.35,CITUNI,47623
296,2023-06-30 14:26:00,127.2,NSE,127.35,127.15,127.3,CITUNI,42462
297,2023-06-30 14:27:00,127.35,NSE,127.4,127.2,127.2,CITUNI,51730
298,2023-06-30 14:28:00,127.0,NSE,127.4,127.0,127.4,CITUNI,60877
299,2023-06-30 14:29:00,127.1,NSE,127.2,126.95,127.0,CITUNI,35496
300,2023-06-30 14:30:00,127.2,NSE,127.2,127.05,127.05,CITUNI,13963
301,2023-06-30 14:31:00,127.05,NSE,127.2,127.05,127.1,CITUNI,16519
302,2023-06-30 14:32:00,126.9,NSE,127.1,126.9,127.05,CITUNI,14237
303,2023-06-30 14:33:00,126.85,NSE,126.9,126.8,126.9,CITUNI,27604
304,2023-06-30 14:34:00,126.8,NSE,126.9,126.75,126.85,CITUNI,13048
305,2023-06-30 14:35:00,126.9,NSE,126.9,126.75,126.75,CITUNI,27118
306,2023-06-30 14:36:00,126.9,NSE,126.95,126.8,126.9,CITUNI,8137
307,2023-06-30 14:37:00,126.95,NSE,127.0,126.9,126.95,CITUNI,6983
308,2023-06-30 14:38:00,126.95,NSE,127.0,126.85,126.9,CITUNI,16084
309,2023-06-30 14:39:00,126.85,NSE,126.95,126.8,126.95,CITUNI,5870
310,2023-06-30 14:40:00,126.9,NSE,126.9,126.8,126.85,CITUNI,12366
311,2023-06-30 14:41:00,127.0,NSE,127.0,126.8,126.8,CITUNI,24220
312,2023-06-30 14:42:00,126.9,NSE,127.0,126.8,127.0,CITUNI,12519
313,2023-06-30 14:43:00,126.9,NSE,126.9,126.85,126.9,CITUNI,5471
314,2023-06-30 14:44:00,126.85,NSE,126.9,126.8,126.9,CITUNI,18186
315,2023-06-30 14:45:00,126.8,NSE,126.9,126.75,126.8,CITUNI,23166
316,2023-06-30 14:46:00,126.75,NSE,126.9,126.75,126.85,CITUNI,13679
