,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-12-27 09:53:00,149.0,NSE,149.15,149.0,149.05,CITUNI,1596
24,2023-12-27 09:54:00,149.15,NSE,149.15,149.0,149.0,CITUNI,867
25,2023-12-27 09:55:00,149.1,NSE,149.15,149.0,149.15,CITUNI,22176
26,2023-12-27 09:56:00,149.15,NSE,149.15,149.0,149.05,CITUNI,3752
27,2023-12-27 09:57:00,149.05,NSE,149.15,149.0,149.15,CITUNI,3547
28,2023-12-27 09:58:00,149.25,NSE,149.25,149.0,149.0,CITUNI,13640
29,2023-12-27 09:59:00,149.15,NSE,149.25,149.05,149.25,CITUNI,4923
30,2023-12-27 10:00:00,149.15,NSE,149.15,149.05,149.15,CITUNI,11298
31,2023-12-27 10:01:00,149.15,NSE,149.2,149.05,149.05,CITUNI,1749
32,2023-12-27 10:02:00,149.1,NSE,149.2,149.1,149.1,CITUNI,3940
33,2023-12-27 10:03:00,149.0,NSE,149.1,149.0,149.0,CITUNI,1588
34,2023-12-27 10:04:00,149.2,NSE,149.2,149.0,149.0,CITUNI,2566
35,2023-12-27 10:05:00,149.35,NSE,149.35,149.2,149.2,CITUNI,12766
36,2023-12-27 10:06:00,149.45,NSE,149.45,149.3,149.3,CITUNI,8193
37,2023-12-27 10:07:00,149.6,NSE,149.65,149.4,149.4,CITUNI,14235
38,2023-12-27 10:08:00,149.4,NSE,149.65,149.4,149.6,CITUNI,13938
39,2023-12-27 10:09:00,149.35,NSE,149.55,149.35,149.4,CITUNI,4154
40,2023-12-27 10:10:00,149.25,NSE,149.35,149.15,149.25,CITUNI,2984
41,2023-12-27 10:11:00,149.3,NSE,149.3,149.2,149.2,CITUNI,4428
42,2023-12-27 10:12:00,149.3,NSE,149.35,149.2,149.3,CITUNI,2816
43,2023-12-27 10:13:00,149.3,NSE,149.4,149.25,149.35,CITUNI,2317
44,2023-12-27 10:14:00,149.45,NSE,149.45,149.3,149.4,CITUNI,3890
45,2023-12-27 10:15:00,149.45,NSE,149.5,149.25,149.35,CITUNI,41303
46,2023-12-27 10:16:00,149.3,NSE,149.4,149.2,149.4,CITUNI,9174
47,2023-12-27 10:17:00,149.4,NSE,149.4,149.2,149.3,CITUNI,1431
48,2023-12-27 10:18:00,149.25,NSE,149.45,149.2,149.4,CITUNI,3929
49,2023-12-27 10:19:00,149.3,NSE,149.35,149.2,149.35,CITUNI,1277
50,2023-12-27 10:20:00,149.35,NSE,149.35,149.2,149.25,CITUNI,2622
51,2023-12-27 10:21:00,149.35,NSE,149.35,149.15,149.25,CITUNI,12171
52,2023-12-27 10:22:00,149.35,NSE,149.35,149.25,149.3,CITUNI,2326
53,2023-12-27 10:23:00,149.3,NSE,149.35,149.25,149.25,CITUNI,2229
54,2023-12-27 10:24:00,149.45,NSE,149.45,149.25,149.25,CITUNI,3417
55,2023-12-27 10:25:00,149.45,NSE,149.45,149.4,149.45,CITUNI,803
56,2023-12-27 10:26:00,149.6,NSE,149.6,149.4,149.45,CITUNI,10166
57,2023-12-27 10:27:00,149.6,NSE,149.65,149.5,149.6,CITUNI,8435
58,2023-12-27 10:28:00,149.5,NSE,149.55,149.4,149.55,CITUNI,1834
59,2023-12-27 10:29:00,149.5,NSE,149.5,149.45,149.45,CITUNI,2814
60,2023-12-27 10:30:00,149.4,NSE,149.5,149.4,149.4,CITUNI,4958
61,2023-12-27 10:31:00,149.25,NSE,149.4,149.2,149.4,CITUNI,4070
62,2023-12-27 10:32:00,149.2,NSE,149.3,149.15,149.25,CITUNI,4009
63,2023-12-27 10:33:00,149.2,NSE,149.2,149.15,149.15,CITUNI,2145
64,2023-12-27 10:34:00,149.2,NSE,149.2,149.1,149.2,CITUNI,1346
65,2023-12-27 10:35:00,149.05,NSE,149.2,149.0,149.2,CITUNI,6053
66,2023-12-27 10:36:00,149.1,NSE,149.15,149.0,149.1,CITUNI,954
67,2023-12-27 10:37:00,149.1,NSE,149.1,149.0,149.05,CITUNI,5513
68,2023-12-27 10:38:00,149.0,NSE,149.1,148.9,149.1,CITUNI,64002
69,2023-12-27 10:39:00,148.95,NSE,149.0,148.9,148.9,CITUNI,1885
70,2023-12-27 10:40:00,149.15,NSE,149.2,148.95,148.95,CITUNI,2057
71,2023-12-27 10:41:00,149.1,NSE,149.15,149.0,149.15,CITUNI,1697
72,2023-12-27 10:42:00,149.0,NSE,149.15,149.0,149.0,CITUNI,2851
73,2023-12-27 10:43:00,149.0,NSE,149.1,149.0,149.1,CITUNI,9693
74,2023-12-27 10:44:00,148.75,NSE,149.1,148.75,149.0,CITUNI,15199
75,2023-12-27 10:45:00,148.8,NSE,148.9,148.75,148.8,CITUNI,10323
76,2023-12-27 10:46:00,148.65,NSE,148.75,148.65,148.75,CITUNI,6929
77,2023-12-27 10:47:00,148.75,NSE,148.75,148.65,148.7,CITUNI,4634
78,2023-12-27 10:48:00,148.85,NSE,148.9,148.75,148.75,CITUNI,4755
79,2023-12-27 10:49:00,148.95,NSE,148.95,148.75,148.75,CITUNI,4117
80,2023-12-27 10:50:00,149.0,NSE,149.0,148.85,148.95,CITUNI,3225
81,2023-12-27 10:51:00,148.85,NSE,149.0,148.8,148.9,CITUNI,3695
82,2023-12-27 10:52:00,148.75,NSE,148.85,148.7,148.8,CITUNI,21462
83,2023-12-27 10:53:00,148.7,NSE,148.9,148.6,148.7,CITUNI,16209
84,2023-12-27 10:54:00,148.7,NSE,148.7,148.55,148.7,CITUNI,6180
85,2023-12-27 10:55:00,148.8,NSE,148.8,148.65,148.7,CITUNI,2917
86,2023-12-27 10:56:00,148.6,NSE,148.8,148.6,148.8,CITUNI,8505
87,2023-12-27 10:57:00,148.7,NSE,148.75,148.6,148.6,CITUNI,2084
88,2023-12-27 10:58:00,148.75,NSE,148.75,148.65,148.65,CITUNI,1850
89,2023-12-27 10:59:00,148.55,NSE,148.75,148.5,148.75,CITUNI,9941
90,2023-12-27 11:00:00,148.55,NSE,148.7,148.55,148.55,CITUNI,4352
91,2023-12-27 11:01:00,148.6,NSE,148.6,148.5,148.55,CITUNI,3871
92,2023-12-27 11:02:00,149.05,NSE,149.05,148.6,148.6,CITUNI,52613
93,2023-12-27 11:03:00,149.0,NSE,149.05,148.75,149.05,CITUNI,117252
94,2023-12-27 11:04:00,149.1,NSE,149.2,148.95,149.0,CITUNI,102630
95,2023-12-27 11:05:00,149.1,NSE,149.15,148.85,149.05,CITUNI,46239
96,2023-12-27 11:06:00,149.25,NSE,149.25,149.0,149.0,CITUNI,15503
97,2023-12-27 11:07:00,149.1,NSE,149.4,149.1,149.2,CITUNI,49507
98,2023-12-27 11:08:00,148.85,NSE,149.1,148.85,149.05,CITUNI,7850
99,2023-12-27 11:09:00,148.95,NSE,148.95,148.85,148.85,CITUNI,7907
100,2023-12-27 11:10:00,149.1,NSE,149.1,148.85,148.9,CITUNI,24196
101,2023-12-27 11:11:00,149.1,NSE,149.2,149.0,149.0,CITUNI,1353
102,2023-12-27 11:12:00,149.35,NSE,149.35,149.0,149.1,CITUNI,25240
103,2023-12-27 11:13:00,149.5,NSE,149.5,149.1,149.3,CITUNI,73395
104,2023-12-27 11:14:00,149.4,NSE,149.5,149.35,149.5,CITUNI,5102
105,2023-12-27 11:15:00,149.3,NSE,149.4,149.3,149.4,CITUNI,2157
106,2023-12-27 11:16:00,149.25,NSE,149.35,149.25,149.3,CITUNI,2715
107,2023-12-27 11:17:00,149.3,NSE,149.35,149.2,149.25,CITUNI,6969
108,2023-12-27 11:18:00,149.3,NSE,149.3,149.2,149.2,CITUNI,2314
109,2023-12-27 11:19:00,149.05,NSE,149.3,149.05,149.2,CITUNI,11984
110,2023-12-27 11:20:00,149.15,NSE,149.2,149.1,149.1,CITUNI,1735
111,2023-12-27 11:21:00,149.2,NSE,149.2,149.15,149.2,CITUNI,4372
112,2023-12-27 11:22:00,149.2,NSE,149.2,149.1,149.1,CITUNI,924
113,2023-12-27 11:23:00,149.25,NSE,149.25,149.1,149.2,CITUNI,2107
114,2023-12-27 11:24:00,148.85,NSE,149.25,148.8,149.2,CITUNI,61749
115,2023-12-27 11:25:00,148.7,NSE,148.85,148.5,148.8,CITUNI,22517
116,2023-12-27 11:26:00,148.85,NSE,148.85,148.65,148.65,CITUNI,7631
117,2023-12-27 11:27:00,148.85,NSE,148.9,148.75,148.8,CITUNI,8383
118,2023-12-27 11:28:00,148.8,NSE,148.8,148.75,148.8,CITUNI,1272
119,2023-12-27 11:29:00,148.7,NSE,148.8,148.6,148.8,CITUNI,5004
120,2023-12-27 11:30:00,148.8,NSE,148.8,148.65,148.7,CITUNI,6831
121,2023-12-27 11:31:00,148.8,NSE,148.8,148.65,148.75,CITUNI,3331
122,2023-12-27 11:32:00,148.8,NSE,148.85,148.7,148.8,CITUNI,4166
123,2023-12-27 11:33:00,148.8,NSE,148.85,148.7,148.7,CITUNI,2184
124,2023-12-27 11:34:00,148.8,NSE,148.8,148.7,148.8,CITUNI,2324
125,2023-12-27 11:35:00,148.75,NSE,148.8,148.7,148.75,CITUNI,1174
126,2023-12-27 11:36:00,148.5,NSE,148.8,148.5,148.75,CITUNI,9646
127,2023-12-27 11:37:00,148.65,NSE,148.7,148.55,148.55,CITUNI,2593
128,2023-12-27 11:38:00,148.55,NSE,148.65,148.55,148.55,CITUNI,2480
129,2023-12-27 11:39:00,148.7,NSE,148.7,148.55,148.55,CITUNI,2724
130,2023-12-27 11:40:00,148.65,NSE,148.7,148.6,148.7,CITUNI,1484
131,2023-12-27 11:41:00,148.7,NSE,148.7,148.55,148.65,CITUNI,6827
132,2023-12-27 11:42:00,148.6,NSE,148.7,148.6,148.7,CITUNI,12969
133,2023-12-27 11:43:00,148.65,NSE,148.65,148.55,148.55,CITUNI,5898
134,2023-12-27 11:44:00,148.6,NSE,148.7,148.55,148.6,CITUNI,4212
135,2023-12-27 11:45:00,148.6,NSE,148.6,148.5,148.55,CITUNI,3836
136,2023-12-27 11:46:00,148.85,NSE,148.85,148.6,148.6,CITUNI,6113
137,2023-12-27 11:47:00,148.75,NSE,148.85,148.7,148.75,CITUNI,4118
138,2023-12-27 11:48:00,148.8,NSE,148.8,148.75,148.75,CITUNI,1498
139,2023-12-27 11:49:00,148.8,NSE,148.85,148.75,148.75,CITUNI,2834
140,2023-12-27 11:50:00,148.9,NSE,148.9,148.7,148.8,CITUNI,2985
141,2023-12-27 11:51:00,148.9,NSE,148.9,148.8,148.8,CITUNI,1567
142,2023-12-27 11:52:00,148.85,NSE,148.85,148.75,148.85,CITUNI,2272
143,2023-12-27 11:53:00,148.9,NSE,148.9,148.75,148.75,CITUNI,1233
144,2023-12-27 11:54:00,148.9,NSE,148.95,148.8,148.9,CITUNI,3549
145,2023-12-27 11:55:00,148.9,NSE,148.95,148.75,148.85,CITUNI,3854
146,2023-12-27 11:56:00,149.0,NSE,149.0,148.8,148.9,CITUNI,2660
147,2023-12-27 11:57:00,149.25,NSE,149.25,148.9,149.0,CITUNI,13611
148,2023-12-27 11:58:00,149.1,NSE,149.2,149.0,149.2,CITUNI,6517
149,2023-12-27 11:59:00,149.15,NSE,149.15,149.05,149.1,CITUNI,1843
150,2023-12-27 12:00:00,149.2,NSE,149.25,149.05,149.05,CITUNI,5418
151,2023-12-27 12:01:00,149.35,NSE,149.35,149.15,149.2,CITUNI,15431
152,2023-12-27 12:02:00,149.3,NSE,149.4,149.25,149.35,CITUNI,4877
153,2023-12-27 12:03:00,149.3,NSE,149.3,149.15,149.2,CITUNI,9818
154,2023-12-27 12:04:00,149.35,NSE,149.35,149.25,149.3,CITUNI,4003
155,2023-12-27 12:05:00,149.2,NSE,149.35,149.2,149.2,CITUNI,2534
156,2023-12-27 12:06:00,149.25,NSE,149.3,149.2,149.2,CITUNI,2347
157,2023-12-27 12:07:00,149.15,NSE,149.25,149.1,149.15,CITUNI,9150
158,2023-12-27 12:08:00,149.1,NSE,149.2,149.1,149.15,CITUNI,7165
159,2023-12-27 12:09:00,149.05,NSE,149.15,149.05,149.1,CITUNI,4982
160,2023-12-27 12:10:00,149.1,NSE,149.1,149.05,149.05,CITUNI,1270
161,2023-12-27 12:11:00,149.0,NSE,149.1,148.9,149.1,CITUNI,9037
162,2023-12-27 12:12:00,148.9,NSE,149.0,148.9,149.0,CITUNI,2406
163,2023-12-27 12:13:00,148.85,NSE,149.0,148.8,149.0,CITUNI,4395
164,2023-12-27 12:14:00,148.85,NSE,148.85,148.8,148.8,CITUNI,2444
165,2023-12-27 12:15:00,148.6,NSE,148.95,148.6,148.8,CITUNI,12813
166,2023-12-27 12:16:00,148.5,NSE,148.7,148.5,148.6,CITUNI,24846
167,2023-12-27 12:17:00,148.2,NSE,148.45,148.1,148.4,CITUNI,15494
168,2023-12-27 12:18:00,148.2,NSE,148.3,148.15,148.2,CITUNI,2576
169,2023-12-27 12:19:00,148.15,NSE,148.25,148.15,148.2,CITUNI,8360
170,2023-12-27 12:20:00,148.15,NSE,148.2,148.1,148.2,CITUNI,11546
171,2023-12-27 12:21:00,148.15,NSE,148.15,148.05,148.15,CITUNI,7750
172,2023-12-27 12:22:00,148.0,NSE,148.15,148.0,148.05,CITUNI,7424
173,2023-12-27 12:23:00,147.75,NSE,148.0,147.7,148.0,CITUNI,46448
174,2023-12-27 12:24:00,147.6,NSE,147.7,147.55,147.6,CITUNI,15550
175,2023-12-27 12:25:00,147.7,NSE,147.75,147.5,147.5,CITUNI,9614
176,2023-12-27 12:26:00,147.85,NSE,147.9,147.75,147.75,CITUNI,8435
177,2023-12-27 12:27:00,147.55,NSE,147.85,147.55,147.7,CITUNI,8502
178,2023-12-27 12:28:00,147.7,NSE,147.75,147.5,147.55,CITUNI,9866
179,2023-12-27 12:29:00,147.5,NSE,147.7,147.4,147.7,CITUNI,4459
180,2023-12-27 12:30:00,147.35,NSE,147.6,147.35,147.4,CITUNI,9201
181,2023-12-27 12:31:00,147.3,NSE,147.4,147.2,147.4,CITUNI,7286
182,2023-12-27 12:32:00,147.1,NSE,147.3,147.1,147.25,CITUNI,13657
183,2023-12-27 12:33:00,147.2,NSE,147.25,147.15,147.25,CITUNI,3130
184,2023-12-27 12:34:00,147.3,NSE,147.3,147.15,147.2,CITUNI,5325
185,2023-12-27 12:35:00,147.55,NSE,147.55,147.25,147.35,CITUNI,10299
186,2023-12-27 12:36:00,147.4,NSE,147.55,147.35,147.55,CITUNI,7808
187,2023-12-27 12:37:00,147.5,NSE,147.5,147.35,147.5,CITUNI,3123
188,2023-12-27 12:38:00,147.7,NSE,147.75,147.5,147.55,CITUNI,6811
189,2023-12-27 12:39:00,147.65,NSE,147.7,147.5,147.7,CITUNI,4102
190,2023-12-27 12:40:00,147.5,NSE,147.65,147.5,147.55,CITUNI,4375
191,2023-12-27 12:41:00,147.55,NSE,147.65,147.5,147.5,CITUNI,2030
192,2023-12-27 12:42:00,147.55,NSE,147.6,147.5,147.55,CITUNI,6485
193,2023-12-27 12:43:00,147.55,NSE,147.6,147.45,147.55,CITUNI,5797
194,2023-12-27 12:44:00,147.45,NSE,147.6,147.4,147.45,CITUNI,3900
195,2023-12-27 12:45:00,147.4,NSE,147.45,147.35,147.4,CITUNI,2873
196,2023-12-27 12:46:00,147.45,NSE,147.5,147.35,147.4,CITUNI,3873
197,2023-12-27 12:47:00,147.55,NSE,147.55,147.4,147.45,CITUNI,1389
198,2023-12-27 12:48:00,147.65,NSE,147.75,147.55,147.55,CITUNI,10401
199,2023-12-27 12:49:00,147.75,NSE,147.75,147.6,147.65,CITUNI,2178
200,2023-12-27 12:50:00,147.75,NSE,147.75,147.65,147.75,CITUNI,9219
201,2023-12-27 12:51:00,147.7,NSE,147.75,147.7,147.75,CITUNI,4698
202,2023-12-27 12:52:00,147.7,NSE,147.8,147.65,147.7,CITUNI,2870
203,2023-12-27 12:53:00,147.85,NSE,147.85,147.7,147.7,CITUNI,3803
204,2023-12-27 12:54:00,147.9,NSE,147.95,147.75,147.85,CITUNI,5106
205,2023-12-27 12:55:00,147.9,NSE,147.9,147.8,147.9,CITUNI,2532
206,2023-12-27 12:56:00,147.7,NSE,147.9,147.7,147.9,CITUNI,2987
207,2023-12-27 12:57:00,147.85,NSE,147.85,147.65,147.7,CITUNI,8870
208,2023-12-27 12:58:00,147.8,NSE,147.85,147.7,147.85,CITUNI,2225
209,2023-12-27 12:59:00,147.8,NSE,147.9,147.7,147.8,CITUNI,3603
210,2023-12-27 13:00:00,147.8,NSE,147.9,147.7,147.9,CITUNI,2911
211,2023-12-27 13:01:00,147.55,NSE,147.65,147.5,147.65,CITUNI,16311
212,2023-12-27 13:02:00,147.55,NSE,147.55,147.45,147.55,CITUNI,8243
213,2023-12-27 13:03:00,147.6,NSE,147.65,147.45,147.45,CITUNI,3616
214,2023-12-27 13:04:00,147.45,NSE,147.65,147.4,147.65,CITUNI,7370
215,2023-12-27 13:05:00,147.55,NSE,147.6,147.4,147.45,CITUNI,2377
216,2023-12-27 13:06:00,147.4,NSE,147.6,147.4,147.55,CITUNI,2866
217,2023-12-27 13:07:00,147.45,NSE,147.45,147.3,147.4,CITUNI,1304
218,2023-12-27 13:08:00,147.45,NSE,147.45,147.3,147.45,CITUNI,1759
219,2023-12-27 13:09:00,147.45,NSE,147.5,147.35,147.45,CITUNI,2411
220,2023-12-27 13:10:00,147.5,NSE,147.55,147.35,147.45,CITUNI,2158
221,2023-12-27 13:11:00,147.6,NSE,147.6,147.45,147.5,CITUNI,2508
222,2023-12-27 13:12:00,147.6,NSE,147.7,147.5,147.6,CITUNI,3894
223,2023-12-27 13:13:00,147.55,NSE,147.65,147.45,147.6,CITUNI,5179
224,2023-12-27 13:14:00,147.5,NSE,147.6,147.45,147.55,CITUNI,1915
225,2023-12-27 13:15:00,147.55,NSE,147.55,147.35,147.5,CITUNI,2159
226,2023-12-27 13:16:00,147.4,NSE,147.55,147.4,147.55,CITUNI,1529
227,2023-12-27 13:17:00,147.5,NSE,147.5,147.4,147.5,CITUNI,1876
228,2023-12-27 13:18:00,147.6,NSE,147.6,147.4,147.45,CITUNI,4654
229,2023-12-27 13:19:00,147.5,NSE,147.6,147.35,147.6,CITUNI,1859
230,2023-12-27 13:20:00,147.4,NSE,147.45,147.35,147.45,CITUNI,3386
231,2023-12-27 13:21:00,147.5,NSE,147.5,147.4,147.4,CITUNI,4749
232,2023-12-27 13:22:00,147.6,NSE,147.6,147.45,147.5,CITUNI,4929
233,2023-12-27 13:23:00,147.6,NSE,147.65,147.45,147.55,CITUNI,10725
234,2023-12-27 13:24:00,147.75,NSE,147.75,147.55,147.6,CITUNI,1831
235,2023-12-27 13:25:00,147.75,NSE,147.75,147.65,147.75,CITUNI,5036
236,2023-12-27 13:26:00,147.9,NSE,148.0,147.75,147.75,CITUNI,17229
237,2023-12-27 13:27:00,147.95,NSE,147.95,147.8,147.9,CITUNI,3252
238,2023-12-27 13:28:00,147.75,NSE,148.0,147.75,147.95,CITUNI,3045
239,2023-12-27 13:29:00,147.85,NSE,147.9,147.7,147.75,CITUNI,5005
240,2023-12-27 13:30:00,147.55,NSE,147.85,147.55,147.85,CITUNI,2706
241,2023-12-27 13:31:00,147.7,NSE,147.75,147.55,147.55,CITUNI,2804
242,2023-12-27 13:32:00,147.6,NSE,147.75,147.55,147.6,CITUNI,9960
243,2023-12-27 13:33:00,147.55,NSE,147.65,147.5,147.6,CITUNI,3627
244,2023-12-27 13:34:00,147.55,NSE,147.6,147.45,147.6,CITUNI,1711
245,2023-12-27 13:35:00,147.5,NSE,147.55,147.35,147.55,CITUNI,2320
246,2023-12-27 13:36:00,147.5,NSE,147.5,147.35,147.5,CITUNI,3013
247,2023-12-27 13:37:00,147.5,NSE,147.5,147.35,147.5,CITUNI,5830
248,2023-12-27 13:38:00,147.4,NSE,147.5,147.35,147.4,CITUNI,4722
249,2023-12-27 13:39:00,147.55,NSE,147.55,147.4,147.4,CITUNI,1704
250,2023-12-27 13:40:00,147.65,NSE,147.65,147.55,147.55,CITUNI,2448
251,2023-12-27 13:41:00,147.6,NSE,147.65,147.5,147.65,CITUNI,5389
252,2023-12-27 13:42:00,147.55,NSE,147.6,147.45,147.6,CITUNI,2062
253,2023-12-27 13:43:00,147.75,NSE,147.8,147.45,147.6,CITUNI,14065
254,2023-12-27 13:44:00,147.65,NSE,147.8,147.65,147.75,CITUNI,2564
255,2023-12-27 13:45:00,147.55,NSE,147.7,147.55,147.65,CITUNI,2668
256,2023-12-27 13:46:00,147.65,NSE,147.7,147.55,147.7,CITUNI,2097
257,2023-12-27 13:47:00,147.7,NSE,147.75,147.55,147.65,CITUNI,4362
258,2023-12-27 13:48:00,147.8,NSE,147.8,147.65,147.7,CITUNI,1840
259,2023-12-27 13:49:00,148.0,NSE,148.0,147.7,147.8,CITUNI,12962
260,2023-12-27 13:50:00,147.8,NSE,148.0,147.8,148.0,CITUNI,2626
261,2023-12-27 13:51:00,147.9,NSE,147.9,147.8,147.8,CITUNI,1539
262,2023-12-27 13:52:00,147.75,NSE,147.9,147.75,147.8,CITUNI,2712
263,2023-12-27 13:53:00,147.8,NSE,147.85,147.7,147.75,CITUNI,7784
264,2023-12-27 13:54:00,147.75,NSE,147.8,147.7,147.8,CITUNI,2146
265,2023-12-27 13:55:00,147.6,NSE,147.75,147.45,147.75,CITUNI,6624
266,2023-12-27 13:56:00,147.55,NSE,147.7,147.45,147.45,CITUNI,5319
267,2023-12-27 13:57:00,147.7,NSE,147.7,147.5,147.55,CITUNI,3082
268,2023-12-27 13:58:00,147.65,NSE,147.7,147.45,147.7,CITUNI,5511
269,2023-12-27 13:59:00,147.55,NSE,147.65,147.4,147.65,CITUNI,3786
270,2023-12-27 14:00:00,147.5,NSE,147.6,147.4,147.6,CITUNI,4862
271,2023-12-27 14:01:00,147.55,NSE,147.6,147.4,147.5,CITUNI,2617
272,2023-12-27 14:02:00,147.65,NSE,147.7,147.45,147.55,CITUNI,2566
273,2023-12-27 14:03:00,147.85,NSE,147.85,147.65,147.65,CITUNI,4321
274,2023-12-27 14:04:00,147.85,NSE,147.85,147.65,147.85,CITUNI,2030
275,2023-12-27 14:05:00,147.75,NSE,147.85,147.7,147.85,CITUNI,1785
276,2023-12-27 14:06:00,147.75,NSE,147.8,147.65,147.75,CITUNI,2555
277,2023-12-27 14:07:00,147.85,NSE,147.85,147.75,147.75,CITUNI,1080
278,2023-12-27 14:08:00,147.8,NSE,147.85,147.75,147.85,CITUNI,2476
279,2023-12-27 14:09:00,147.85,NSE,147.85,147.75,147.75,CITUNI,2554
280,2023-12-27 14:10:00,147.75,NSE,147.85,147.75,147.85,CITUNI,3214
281,2023-12-27 14:11:00,147.85,NSE,147.85,147.75,147.75,CITUNI,1960
282,2023-12-27 14:12:00,147.8,NSE,147.85,147.75,147.85,CITUNI,1238
283,2023-12-27 14:13:00,147.8,NSE,147.8,147.75,147.8,CITUNI,2057
284,2023-12-27 14:14:00,147.8,NSE,147.8,147.7,147.8,CITUNI,3741
285,2023-12-27 14:15:00,147.8,NSE,147.8,147.7,147.75,CITUNI,1198
286,2023-12-27 14:16:00,147.75,NSE,147.8,147.6,147.8,CITUNI,1046
287,2023-12-27 14:17:00,147.75,NSE,147.8,147.65,147.65,CITUNI,1427
288,2023-12-27 14:18:00,147.65,NSE,147.8,147.65,147.75,CITUNI,1606
289,2023-12-27 14:19:00,147.65,NSE,147.8,147.65,147.8,CITUNI,1939
290,2023-12-27 14:20:00,147.6,NSE,147.7,147.6,147.65,CITUNI,1143
291,2023-12-27 14:21:00,147.55,NSE,147.7,147.55,147.6,CITUNI,5555
292,2023-12-27 14:22:00,147.6,NSE,147.6,147.5,147.55,CITUNI,4652
293,2023-12-27 14:23:00,147.55,NSE,147.6,147.5,147.55,CITUNI,2087
294,2023-12-27 14:24:00,147.6,NSE,147.8,147.6,147.6,CITUNI,9671
295,2023-12-27 14:25:00,147.6,NSE,147.7,147.5,147.6,CITUNI,8098
296,2023-12-27 14:26:00,147.55,NSE,147.6,147.45,147.6,CITUNI,3883
297,2023-12-27 14:27:00,147.65,NSE,147.65,147.5,147.55,CITUNI,20904
298,2023-12-27 14:28:00,147.6,NSE,147.7,147.6,147.65,CITUNI,2464
299,2023-12-27 14:29:00,147.8,NSE,147.9,147.6,147.6,CITUNI,4540
300,2023-12-27 14:30:00,147.9,NSE,147.95,147.85,147.85,CITUNI,9238
301,2023-12-27 14:31:00,147.95,NSE,148.0,147.8,147.9,CITUNI,6943
302,2023-12-27 14:32:00,147.8,NSE,147.9,147.8,147.9,CITUNI,19487
303,2023-12-27 14:33:00,147.85,NSE,147.9,147.75,147.8,CITUNI,9262
304,2023-12-27 14:34:00,147.85,NSE,147.95,147.85,147.85,CITUNI,2476
305,2023-12-27 14:35:00,147.9,NSE,147.9,147.85,147.85,CITUNI,1788
306,2023-12-27 14:36:00,148.15,NSE,148.15,147.9,147.9,CITUNI,13186
307,2023-12-27 14:37:00,147.95,NSE,148.15,147.95,148.15,CITUNI,2162
308,2023-12-27 14:38:00,147.85,NSE,148.0,147.8,147.95,CITUNI,10121
309,2023-12-27 14:39:00,147.8,NSE,147.95,147.8,147.85,CITUNI,1102
310,2023-12-27 14:40:00,147.9,NSE,147.9,147.8,147.8,CITUNI,955
311,2023-12-27 14:41:00,147.75,NSE,147.8,147.6,147.8,CITUNI,7592
312,2023-12-27 14:42:00,147.8,NSE,147.8,147.65,147.75,CITUNI,2592
313,2023-12-27 14:43:00,147.9,NSE,147.9,147.8,147.8,CITUNI,1957
314,2023-12-27 14:44:00,148.0,NSE,148.0,147.9,147.9,CITUNI,8998
315,2023-12-27 14:45:00,147.9,NSE,148.0,147.8,148.0,CITUNI,8448
316,2023-12-27 14:46:00,147.7,NSE,147.9,147.7,147.8,CITUNI,8402
