,datetime,close,exchange_code,high,low,open,stock_code,volume
252,2021-02-02 13:42:00,179.55,NSE,179.6,179.5,179.6,CITUNI,2053
253,2021-02-02 13:43:00,179.5,NSE,179.55,179.5,179.55,CITUNI,7292
254,2021-02-02 13:44:00,179.65,NSE,179.65,179.4,179.55,CITUNI,6065
255,2021-02-02 13:45:00,179.6,NSE,179.7,179.5,179.65,CITUNI,3591
256,2021-02-02 13:46:00,179.65,NSE,179.65,179.5,179.6,CITUNI,1724
257,2021-02-02 13:47:00,180.2,NSE,180.5,179.55,179.65,CITUNI,101145
258,2021-02-02 13:48:00,180.25,NSE,180.3,180.05,180.15,CITUNI,1849
259,2021-02-02 13:49:00,180.2,NSE,180.4,180.0,180.1,CITUNI,15647
260,2021-02-02 13:50:00,180.3,NSE,180.4,180.1,180.2,CITUNI,5569
261,2021-02-02 13:51:00,180.65,NSE,180.65,180.1,180.3,CITUNI,22542
262,2021-02-02 13:52:00,180.7,NSE,180.7,180.35,180.35,CITUNI,7525
263,2021-02-02 13:53:00,180.55,NSE,180.85,180.5,180.85,CITUNI,10685
264,2021-02-02 13:54:00,180.2,NSE,180.55,180.2,180.5,CITUNI,6171
265,2021-02-02 13:55:00,180.2,NSE,180.2,180.0,180.15,CITUNI,14787
266,2021-02-02 13:56:00,180.05,NSE,180.4,179.9,180.1,CITUNI,6968
267,2021-02-02 13:57:00,180.25,NSE,180.4,180.1,180.3,CITUNI,3977
268,2021-02-02 13:58:00,180.45,NSE,180.45,180.25,180.3,CITUNI,24973
269,2021-02-02 13:59:00,180.5,NSE,180.5,180.25,180.45,CITUNI,3119
270,2021-02-02 14:00:00,180.2,NSE,180.6,180.1,180.5,CITUNI,3692
271,2021-02-02 14:01:00,180.15,NSE,180.45,180.0,180.3,CITUNI,4350
272,2021-02-02 14:02:00,180.2,NSE,180.3,180.1,180.15,CITUNI,6022
273,2021-02-02 14:03:00,180.35,NSE,180.5,180.25,180.4,CITUNI,3029
274,2021-02-02 14:04:00,180.35,NSE,180.4,180.15,180.35,CITUNI,6696
275,2021-02-02 14:05:00,180.35,NSE,180.45,180.2,180.35,CITUNI,2452
276,2021-02-02 14:06:00,180.15,NSE,180.4,180.15,180.4,CITUNI,1552
277,2021-02-02 14:07:00,180.4,NSE,180.4,180.15,180.35,CITUNI,1174
278,2021-02-02 14:08:00,180.45,NSE,180.45,180.2,180.4,CITUNI,1463
279,2021-02-02 14:09:00,180.25,NSE,180.45,180.25,180.45,CITUNI,2736
280,2021-02-02 14:10:00,180.5,NSE,180.5,180.25,180.4,CITUNI,1055
281,2021-02-02 14:11:00,180.55,NSE,180.7,180.35,180.5,CITUNI,16488
282,2021-02-02 14:12:00,180.55,NSE,180.6,180.3,180.5,CITUNI,7717
283,2021-02-02 14:13:00,181.1,NSE,181.1,180.45,180.55,CITUNI,46433
284,2021-02-02 14:14:00,180.75,NSE,181.05,180.6,181.0,CITUNI,2833
285,2021-02-02 14:15:00,181.1,NSE,181.1,181.0,181.0,CITUNI,22189
286,2021-02-02 14:16:00,181.05,NSE,181.1,180.75,181.1,CITUNI,26337
287,2021-02-02 14:17:00,181.0,NSE,181.05,180.85,181.0,CITUNI,8218
288,2021-02-02 14:18:00,181.05,NSE,181.05,181.0,181.0,CITUNI,5372
289,2021-02-02 14:19:00,181.05,NSE,181.2,181.0,181.05,CITUNI,10426
290,2021-02-02 14:20:00,181.1,NSE,181.25,181.0,181.1,CITUNI,12791
291,2021-02-02 14:21:00,181.7,NSE,181.7,181.1,181.3,CITUNI,16010
292,2021-02-02 14:22:00,181.35,NSE,181.75,181.1,181.6,CITUNI,17100
293,2021-02-02 14:23:00,181.5,NSE,181.55,181.15,181.35,CITUNI,10289
294,2021-02-02 14:24:00,181.25,NSE,181.55,181.15,181.5,CITUNI,7813
295,2021-02-02 14:25:00,181.25,NSE,181.4,181.15,181.35,CITUNI,7918
296,2021-02-02 14:26:00,181.5,NSE,181.5,181.15,181.25,CITUNI,8088
297,2021-02-02 14:27:00,181.4,NSE,181.5,181.25,181.45,CITUNI,8313
298,2021-02-02 14:28:00,181.45,NSE,181.5,181.2,181.4,CITUNI,7288
299,2021-02-02 14:29:00,181.35,NSE,181.5,181.3,181.3,CITUNI,14750
300,2021-02-02 14:30:00,181.5,NSE,181.5,181.25,181.5,CITUNI,7320
301,2021-02-02 14:31:00,181.5,NSE,181.65,181.35,181.5,CITUNI,10596
302,2021-02-02 14:32:00,181.55,NSE,181.55,181.5,181.55,CITUNI,10229
303,2021-02-02 14:33:00,181.55,NSE,181.65,181.5,181.5,CITUNI,8563
304,2021-02-02 14:34:00,181.6,NSE,181.65,181.5,181.5,CITUNI,3961
305,2021-02-02 14:35:00,181.55,NSE,181.6,181.5,181.6,CITUNI,2050
306,2021-02-02 14:36:00,181.55,NSE,181.55,181.5,181.5,CITUNI,7196
307,2021-02-02 14:37:00,181.5,NSE,181.55,181.5,181.5,CITUNI,3156
308,2021-02-02 14:38:00,181.55,NSE,181.55,181.5,181.5,CITUNI,5827
309,2021-02-02 14:39:00,181.55,NSE,181.55,181.5,181.5,CITUNI,1966
310,2021-02-02 14:40:00,181.6,NSE,181.6,181.5,181.55,CITUNI,2004
311,2021-02-02 14:41:00,181.55,NSE,181.6,181.5,181.6,CITUNI,4805
312,2021-02-02 14:42:00,181.55,NSE,181.6,181.5,181.5,CITUNI,9298
313,2021-02-02 14:43:00,181.55,NSE,181.55,181.5,181.5,CITUNI,12728
314,2021-02-02 14:44:00,181.35,NSE,181.55,181.35,181.55,CITUNI,10355
315,2021-02-02 14:45:00,180.5,NSE,181.35,180.45,181.35,CITUNI,35503
316,2021-02-02 14:46:00,180.35,NSE,180.65,180.05,180.55,CITUNI,25181
317,2021-02-02 14:47:00,180.4,NSE,180.45,180.0,180.45,CITUNI,9281
