,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-07-09 10:36:00,166.83,NSE,166.93,166.81,166.81,CITUNI,1517
67,2024-07-09 10:37:00,166.91,NSE,167.0,166.9,166.9,CITUNI,486
68,2024-07-09 10:38:00,166.9,NSE,167.0,166.9,166.91,CITUNI,4299
69,2024-07-09 10:39:00,166.95,NSE,166.97,166.88,166.88,CITUNI,1059
70,2024-07-09 10:40:00,167.0,NSE,167.0,166.9,166.91,CITUNI,5133
71,2024-07-09 10:41:00,167.0,NSE,167.0,166.9,167.0,CITUNI,1650
72,2024-07-09 10:42:00,166.86,NSE,167.0,166.86,167.0,CITUNI,2826
73,2024-07-09 10:43:00,166.98,NSE,166.98,166.81,166.81,CITUNI,2821
74,2024-07-09 10:44:00,167.0,NSE,167.0,166.95,166.98,CITUNI,3412
75,2024-07-09 10:45:00,167.14,NSE,167.14,166.92,166.95,CITUNI,13484
76,2024-07-09 10:46:00,167.13,NSE,167.14,167.04,167.14,CITUNI,3030
77,2024-07-09 10:47:00,167.15,NSE,167.15,167.05,167.13,CITUNI,1050
78,2024-07-09 10:48:00,167.2,NSE,167.2,167.07,167.14,CITUNI,3708
79,2024-07-09 10:49:00,167.2,NSE,167.29,167.11,167.2,CITUNI,12112
80,2024-07-09 10:50:00,167.47,NSE,167.5,167.2,167.2,CITUNI,10219
81,2024-07-09 10:51:00,167.49,NSE,167.5,167.36,167.47,CITUNI,5211
82,2024-07-09 10:52:00,167.64,NSE,167.68,167.49,167.49,CITUNI,17016
83,2024-07-09 10:53:00,167.78,NSE,167.82,167.68,167.68,CITUNI,10237
84,2024-07-09 10:54:00,167.84,NSE,167.84,167.71,167.78,CITUNI,7854
85,2024-07-09 10:55:00,167.69,NSE,167.98,167.65,167.84,CITUNI,19196
86,2024-07-09 10:56:00,167.67,NSE,167.7,167.56,167.66,CITUNI,3904
87,2024-07-09 10:57:00,167.56,NSE,167.67,167.56,167.67,CITUNI,6488
88,2024-07-09 10:58:00,167.75,NSE,167.75,167.57,167.57,CITUNI,1769
89,2024-07-09 10:59:00,167.65,NSE,167.75,167.61,167.75,CITUNI,2980
90,2024-07-09 11:00:00,167.84,NSE,167.84,167.65,167.65,CITUNI,1936
91,2024-07-09 11:01:00,167.75,NSE,167.79,167.67,167.79,CITUNI,3261
92,2024-07-09 11:02:00,167.81,NSE,167.85,167.71,167.78,CITUNI,2811
93,2024-07-09 11:03:00,167.65,NSE,167.85,167.65,167.85,CITUNI,2613
94,2024-07-09 11:04:00,167.61,NSE,167.73,167.53,167.65,CITUNI,7753
95,2024-07-09 11:05:00,167.73,NSE,167.73,167.61,167.61,CITUNI,946
96,2024-07-09 11:06:00,167.62,NSE,167.73,167.62,167.73,CITUNI,956
97,2024-07-09 11:07:00,167.65,NSE,167.68,167.56,167.62,CITUNI,1265
98,2024-07-09 11:08:00,167.64,NSE,167.69,167.55,167.65,CITUNI,3276
99,2024-07-09 11:09:00,167.7,NSE,167.7,167.55,167.56,CITUNI,2411
100,2024-07-09 11:10:00,167.67,NSE,167.7,167.67,167.7,CITUNI,2619
101,2024-07-09 11:11:00,167.69,NSE,167.8,167.68,167.73,CITUNI,6112
102,2024-07-09 11:12:00,167.67,NSE,167.69,167.61,167.69,CITUNI,1994
103,2024-07-09 11:13:00,167.55,NSE,167.67,167.55,167.67,CITUNI,4351
104,2024-07-09 11:14:00,167.7,NSE,167.76,167.66,167.66,CITUNI,8464
105,2024-07-09 11:15:00,167.69,NSE,167.75,167.57,167.75,CITUNI,10811
106,2024-07-09 11:16:00,167.92,NSE,167.98,167.65,167.69,CITUNI,11767
107,2024-07-09 11:17:00,167.79,NSE,168.0,167.78,167.79,CITUNI,5908
108,2024-07-09 11:18:00,167.9,NSE,167.9,167.78,167.88,CITUNI,1866
109,2024-07-09 11:19:00,167.71,NSE,167.9,167.61,167.9,CITUNI,5829
110,2024-07-09 11:20:00,167.74,NSE,167.77,167.5,167.71,CITUNI,7966
111,2024-07-09 11:21:00,167.7,NSE,167.79,167.7,167.74,CITUNI,609
112,2024-07-09 11:22:00,167.74,NSE,167.74,167.58,167.7,CITUNI,2984
113,2024-07-09 11:23:00,167.56,NSE,167.63,167.5,167.59,CITUNI,3768
114,2024-07-09 11:24:00,167.07,NSE,167.59,167.07,167.56,CITUNI,10930
115,2024-07-09 11:25:00,167.1,NSE,167.25,167.06,167.06,CITUNI,11226
116,2024-07-09 11:26:00,167.05,NSE,167.2,167.01,167.1,CITUNI,5499
117,2024-07-09 11:27:00,167.26,NSE,167.31,167.05,167.05,CITUNI,1557
118,2024-07-09 11:28:00,167.21,NSE,167.36,167.13,167.26,CITUNI,5717
119,2024-07-09 11:29:00,167.1,NSE,167.29,167.09,167.16,CITUNI,1733
120,2024-07-09 11:30:00,167.27,NSE,167.27,167.1,167.1,CITUNI,350
121,2024-07-09 11:31:00,167.35,NSE,167.35,167.2,167.2,CITUNI,1529
122,2024-07-09 11:32:00,167.16,NSE,167.49,167.16,167.36,CITUNI,996
123,2024-07-09 11:33:00,167.16,NSE,167.16,167.12,167.16,CITUNI,471
124,2024-07-09 11:34:00,167.22,NSE,167.23,167.07,167.16,CITUNI,3707
125,2024-07-09 11:35:00,167.2,NSE,167.22,167.1,167.22,CITUNI,1522
126,2024-07-09 11:36:00,167.16,NSE,167.35,167.16,167.2,CITUNI,6717
127,2024-07-09 11:37:00,167.27,NSE,167.27,167.16,167.16,CITUNI,200
128,2024-07-09 11:38:00,167.18,NSE,167.27,167.18,167.27,CITUNI,4
129,2024-07-09 11:39:00,167.21,NSE,167.35,167.21,167.32,CITUNI,2729
130,2024-07-09 11:40:00,167.33,NSE,167.39,167.32,167.32,CITUNI,3154
131,2024-07-09 11:41:00,167.48,NSE,167.62,167.33,167.33,CITUNI,8695
132,2024-07-09 11:42:00,167.56,NSE,167.56,167.48,167.48,CITUNI,80
133,2024-07-09 11:43:00,167.55,NSE,167.56,167.47,167.56,CITUNI,1160
134,2024-07-09 11:44:00,167.57,NSE,167.57,167.49,167.55,CITUNI,704
135,2024-07-09 11:45:00,167.47,NSE,167.57,167.44,167.57,CITUNI,718
136,2024-07-09 11:46:00,167.45,NSE,167.55,167.45,167.46,CITUNI,2141
137,2024-07-09 11:47:00,167.49,NSE,167.5,167.38,167.45,CITUNI,1753
138,2024-07-09 11:48:00,167.49,NSE,167.49,167.49,167.49,CITUNI,317
139,2024-07-09 11:49:00,167.36,NSE,167.49,167.36,167.49,CITUNI,1270
140,2024-07-09 11:50:00,167.36,NSE,167.36,167.26,167.36,CITUNI,726
141,2024-07-09 11:51:00,167.3,NSE,167.4,167.3,167.36,CITUNI,359
142,2024-07-09 11:52:00,167.14,NSE,167.36,167.13,167.3,CITUNI,1567
143,2024-07-09 11:53:00,167.47,NSE,167.47,167.14,167.14,CITUNI,8713
144,2024-07-09 11:54:00,167.27,NSE,167.49,167.27,167.44,CITUNI,985
145,2024-07-09 11:55:00,167.26,NSE,167.3,167.26,167.27,CITUNI,2425
146,2024-07-09 11:56:00,167.28,NSE,167.29,167.26,167.26,CITUNI,112
147,2024-07-09 11:57:00,167.3,NSE,167.39,167.28,167.28,CITUNI,1281
148,2024-07-09 11:58:00,167.4,NSE,167.4,167.29,167.31,CITUNI,431
149,2024-07-09 11:59:00,167.39,NSE,167.47,167.29,167.4,CITUNI,5451
150,2024-07-09 12:00:00,167.33,NSE,167.4,167.23,167.39,CITUNI,2165
151,2024-07-09 12:01:00,167.43,NSE,167.5,167.33,167.33,CITUNI,4166
152,2024-07-09 12:02:00,167.29,NSE,167.5,167.29,167.43,CITUNI,395
153,2024-07-09 12:03:00,167.4,NSE,167.44,167.29,167.29,CITUNI,426
154,2024-07-09 12:04:00,167.43,NSE,167.43,167.36,167.36,CITUNI,1190
155,2024-07-09 12:05:00,167.37,NSE,167.44,167.37,167.43,CITUNI,264
156,2024-07-09 12:06:00,167.0,NSE,167.44,167.0,167.37,CITUNI,49635
157,2024-07-09 12:07:00,166.8,NSE,167.0,166.8,167.0,CITUNI,12991
158,2024-07-09 12:08:00,166.91,NSE,166.98,166.8,166.8,CITUNI,12677
159,2024-07-09 12:09:00,167.0,NSE,167.0,166.89,166.91,CITUNI,486
160,2024-07-09 12:10:00,167.0,NSE,167.08,167.0,167.08,CITUNI,3598
161,2024-07-09 12:11:00,166.99,NSE,167.0,166.91,167.0,CITUNI,599
162,2024-07-09 12:12:00,166.96,NSE,166.99,166.87,166.9,CITUNI,1699
163,2024-07-09 12:13:00,166.9,NSE,166.96,166.83,166.96,CITUNI,341
164,2024-07-09 12:14:00,166.9,NSE,166.94,166.85,166.9,CITUNI,536
165,2024-07-09 12:15:00,166.83,NSE,166.96,166.82,166.96,CITUNI,1213
166,2024-07-09 12:16:00,166.84,NSE,166.92,166.83,166.83,CITUNI,212
167,2024-07-09 12:17:00,166.35,NSE,166.84,166.21,166.84,CITUNI,162698
168,2024-07-09 12:18:00,166.35,NSE,166.45,166.31,166.31,CITUNI,995
169,2024-07-09 12:19:00,166.35,NSE,166.5,166.35,166.35,CITUNI,4469
170,2024-07-09 12:20:00,166.3,NSE,166.36,166.3,166.35,CITUNI,493
171,2024-07-09 12:21:00,166.5,NSE,166.5,166.27,166.3,CITUNI,5475
172,2024-07-09 12:22:00,166.5,NSE,166.5,166.37,166.5,CITUNI,1065
173,2024-07-09 12:23:00,166.5,NSE,166.5,166.48,166.5,CITUNI,1128
174,2024-07-09 12:24:00,166.4,NSE,166.4,166.27,166.36,CITUNI,6119
175,2024-07-09 12:25:00,166.4,NSE,166.41,166.31,166.39,CITUNI,2396
176,2024-07-09 12:26:00,166.3,NSE,166.46,166.26,166.36,CITUNI,13890
177,2024-07-09 12:27:00,166.37,NSE,166.37,166.3,166.3,CITUNI,896
178,2024-07-09 12:28:00,166.46,NSE,166.48,166.3,166.37,CITUNI,4281
179,2024-07-09 12:29:00,166.72,NSE,166.72,166.6,166.65,CITUNI,14715
180,2024-07-09 12:30:00,166.7,NSE,166.72,166.7,166.72,CITUNI,550
181,2024-07-09 12:31:00,166.6,NSE,166.7,166.6,166.7,CITUNI,210
182,2024-07-09 12:32:00,166.61,NSE,166.69,166.5,166.6,CITUNI,808
183,2024-07-09 12:33:00,166.5,NSE,166.61,166.5,166.61,CITUNI,2827
184,2024-07-09 12:34:00,166.43,NSE,166.56,166.4,166.42,CITUNI,1114
185,2024-07-09 12:35:00,166.43,NSE,166.43,166.35,166.43,CITUNI,1535
186,2024-07-09 12:36:00,166.5,NSE,166.67,166.43,166.43,CITUNI,10020
187,2024-07-09 12:37:00,166.56,NSE,166.56,166.5,166.5,CITUNI,106
188,2024-07-09 12:38:00,166.5,NSE,166.6,166.5,166.56,CITUNI,650
189,2024-07-09 12:39:00,166.51,NSE,166.6,166.5,166.59,CITUNI,1234
190,2024-07-09 12:40:00,166.52,NSE,166.59,166.51,166.51,CITUNI,57
191,2024-07-09 12:41:00,166.54,NSE,166.6,166.54,166.6,CITUNI,695
192,2024-07-09 12:42:00,166.54,NSE,166.6,166.54,166.54,CITUNI,851
193,2024-07-09 12:43:00,166.61,NSE,166.61,166.54,166.54,CITUNI,272
194,2024-07-09 12:44:00,166.53,NSE,166.69,166.46,166.61,CITUNI,4826
195,2024-07-09 12:45:00,166.58,NSE,166.59,166.43,166.54,CITUNI,1226
196,2024-07-09 12:46:00,166.55,NSE,166.67,166.55,166.58,CITUNI,4158
197,2024-07-09 12:47:00,166.56,NSE,166.62,166.54,166.54,CITUNI,767
198,2024-07-09 12:48:00,166.47,NSE,166.63,166.47,166.61,CITUNI,1944
199,2024-07-09 12:49:00,166.47,NSE,166.55,166.47,166.47,CITUNI,384
200,2024-07-09 12:50:00,166.47,NSE,166.47,166.47,166.47,CITUNI,844
201,2024-07-09 12:51:00,166.47,NSE,166.47,166.47,166.47,CITUNI,163
202,2024-07-09 12:52:00,166.74,NSE,166.74,166.44,166.54,CITUNI,6639
203,2024-07-09 12:53:00,166.6,NSE,166.74,166.6,166.74,CITUNI,46
204,2024-07-09 12:54:00,166.58,NSE,166.71,166.58,166.6,CITUNI,1352
205,2024-07-09 12:55:00,166.63,NSE,166.74,166.58,166.58,CITUNI,485
206,2024-07-09 12:56:00,166.75,NSE,166.75,166.67,166.73,CITUNI,281
207,2024-07-09 12:57:00,166.83,NSE,166.83,166.75,166.75,CITUNI,144
208,2024-07-09 12:58:00,166.79,NSE,166.85,166.79,166.83,CITUNI,765
209,2024-07-09 12:59:00,166.72,NSE,166.85,166.72,166.79,CITUNI,283
210,2024-07-09 13:00:00,166.73,NSE,166.84,166.72,166.72,CITUNI,52
211,2024-07-09 13:01:00,166.73,NSE,166.84,166.71,166.71,CITUNI,1434
212,2024-07-09 13:02:00,166.73,NSE,166.73,166.73,166.73,CITUNI,90
213,2024-07-09 13:03:00,166.75,NSE,166.83,166.73,166.73,CITUNI,293
214,2024-07-09 13:04:00,166.62,NSE,166.72,166.57,166.65,CITUNI,7516
215,2024-07-09 13:05:00,166.74,NSE,166.74,166.54,166.62,CITUNI,619
216,2024-07-09 13:06:00,166.61,NSE,166.74,166.61,166.74,CITUNI,143
217,2024-07-09 13:07:00,166.7,NSE,166.7,166.55,166.61,CITUNI,2843
218,2024-07-09 13:08:00,166.7,NSE,166.73,166.6,166.7,CITUNI,742
219,2024-07-09 13:09:00,166.56,NSE,166.7,166.56,166.7,CITUNI,39
220,2024-07-09 13:10:00,166.6,NSE,166.68,166.56,166.56,CITUNI,1156
221,2024-07-09 13:11:00,166.63,NSE,166.77,166.6,166.6,CITUNI,1065
222,2024-07-09 13:12:00,166.64,NSE,166.74,166.64,166.74,CITUNI,489
223,2024-07-09 13:13:00,166.63,NSE,166.64,166.63,166.64,CITUNI,702
224,2024-07-09 13:14:00,166.5,NSE,166.64,166.48,166.63,CITUNI,9112
225,2024-07-09 13:15:00,166.6,NSE,166.6,166.5,166.5,CITUNI,36
226,2024-07-09 13:16:00,166.63,NSE,166.63,166.5,166.52,CITUNI,44
227,2024-07-09 13:17:00,166.61,NSE,166.62,166.48,166.51,CITUNI,1287
228,2024-07-09 13:18:00,166.5,NSE,166.62,166.5,166.5,CITUNI,1554
229,2024-07-09 13:19:00,166.53,NSE,166.53,166.46,166.5,CITUNI,374
230,2024-07-09 13:20:00,166.51,NSE,166.62,166.46,166.53,CITUNI,1737
231,2024-07-09 13:21:00,166.54,NSE,166.63,166.54,166.63,CITUNI,657
232,2024-07-09 13:22:00,166.56,NSE,166.62,166.55,166.62,CITUNI,40
233,2024-07-09 13:23:00,166.62,NSE,166.62,166.56,166.56,CITUNI,2720
234,2024-07-09 13:24:00,166.62,NSE,166.64,166.62,166.64,CITUNI,847
235,2024-07-09 13:25:00,166.62,NSE,166.64,166.62,166.62,CITUNI,217
236,2024-07-09 13:26:00,166.64,NSE,166.67,166.62,166.62,CITUNI,1171
237,2024-07-09 13:27:00,166.66,NSE,166.74,166.64,166.64,CITUNI,337
238,2024-07-09 13:28:00,166.73,NSE,166.8,166.66,166.66,CITUNI,1051
239,2024-07-09 13:29:00,166.54,NSE,166.79,166.54,166.73,CITUNI,6984
240,2024-07-09 13:30:00,166.54,NSE,166.64,166.54,166.54,CITUNI,2423
241,2024-07-09 13:31:00,166.58,NSE,166.7,166.54,166.54,CITUNI,2128
242,2024-07-09 13:32:00,166.53,NSE,166.58,166.53,166.58,CITUNI,677
243,2024-07-09 13:33:00,166.53,NSE,166.59,166.5,166.53,CITUNI,735
244,2024-07-09 13:34:00,166.43,NSE,166.53,166.43,166.53,CITUNI,1019
245,2024-07-09 13:35:00,166.43,NSE,166.53,166.43,166.53,CITUNI,87
246,2024-07-09 13:36:00,166.43,NSE,166.5,166.43,166.43,CITUNI,1720
247,2024-07-09 13:37:00,166.43,NSE,166.51,166.43,166.43,CITUNI,618
248,2024-07-09 13:38:00,166.52,NSE,166.52,166.43,166.43,CITUNI,199
249,2024-07-09 13:39:00,166.46,NSE,166.53,166.43,166.52,CITUNI,1097
250,2024-07-09 13:40:00,166.5,NSE,166.63,166.44,166.46,CITUNI,3516
251,2024-07-09 13:41:00,166.45,NSE,166.55,166.45,166.5,CITUNI,711
252,2024-07-09 13:42:00,166.46,NSE,166.5,166.45,166.45,CITUNI,1012
253,2024-07-09 13:43:00,166.51,NSE,166.64,166.46,166.46,CITUNI,2805
254,2024-07-09 13:44:00,166.53,NSE,166.65,166.51,166.51,CITUNI,769
255,2024-07-09 13:45:00,166.53,NSE,166.65,166.53,166.53,CITUNI,217
256,2024-07-09 13:46:00,166.58,NSE,166.69,166.52,166.53,CITUNI,1683
257,2024-07-09 13:47:00,166.69,NSE,166.78,166.58,166.58,CITUNI,280
258,2024-07-09 13:48:00,166.77,NSE,166.78,166.65,166.69,CITUNI,935
259,2024-07-09 13:49:00,166.7,NSE,166.89,166.7,166.79,CITUNI,1705
260,2024-07-09 13:50:00,166.7,NSE,166.81,166.7,166.74,CITUNI,1912
261,2024-07-09 13:51:00,166.5,NSE,166.76,166.5,166.7,CITUNI,2082
262,2024-07-09 13:52:00,166.45,NSE,166.5,166.45,166.5,CITUNI,305
263,2024-07-09 13:53:00,166.61,NSE,166.62,166.43,166.45,CITUNI,4487
264,2024-07-09 13:54:00,166.68,NSE,166.79,166.62,166.62,CITUNI,5645
265,2024-07-09 13:55:00,166.69,NSE,166.79,166.67,166.68,CITUNI,903
266,2024-07-09 13:56:00,166.68,NSE,166.78,166.66,166.69,CITUNI,2400
267,2024-07-09 13:57:00,166.62,NSE,166.79,166.62,166.79,CITUNI,268
268,2024-07-09 13:58:00,166.62,NSE,166.62,166.61,166.62,CITUNI,149
269,2024-07-09 13:59:00,166.61,NSE,166.62,166.61,166.62,CITUNI,1643
270,2024-07-09 14:00:00,166.62,NSE,166.74,166.61,166.61,CITUNI,2083
271,2024-07-09 14:01:00,166.57,NSE,166.85,166.5,166.83,CITUNI,4843
272,2024-07-09 14:02:00,166.48,NSE,166.57,166.46,166.57,CITUNI,373
273,2024-07-09 14:03:00,166.43,NSE,166.48,166.43,166.48,CITUNI,797
274,2024-07-09 14:04:00,166.5,NSE,166.5,166.43,166.43,CITUNI,8329
275,2024-07-09 14:05:00,166.55,NSE,166.55,166.43,166.5,CITUNI,757
276,2024-07-09 14:06:00,166.7,NSE,166.7,166.45,166.55,CITUNI,1916
277,2024-07-09 14:07:00,166.5,NSE,166.7,166.47,166.7,CITUNI,3363
278,2024-07-09 14:08:00,166.64,NSE,166.64,166.49,166.5,CITUNI,366
279,2024-07-09 14:09:00,166.63,NSE,166.64,166.63,166.64,CITUNI,467
280,2024-07-09 14:10:00,166.63,NSE,166.64,166.63,166.63,CITUNI,425
281,2024-07-09 14:11:00,166.69,NSE,166.8,166.64,166.64,CITUNI,4204
282,2024-07-09 14:12:00,166.79,NSE,166.8,166.69,166.69,CITUNI,479
283,2024-07-09 14:13:00,166.6,NSE,166.79,166.55,166.79,CITUNI,5498
284,2024-07-09 14:14:00,166.5,NSE,166.63,166.5,166.6,CITUNI,815
285,2024-07-09 14:15:00,166.59,NSE,166.59,166.5,166.5,CITUNI,1016
286,2024-07-09 14:16:00,166.59,NSE,166.59,166.5,166.59,CITUNI,3425
287,2024-07-09 14:17:00,166.5,NSE,166.61,166.5,166.61,CITUNI,435
288,2024-07-09 14:18:00,166.43,NSE,166.53,166.43,166.5,CITUNI,637
289,2024-07-09 14:19:00,166.43,NSE,166.43,166.43,166.43,CITUNI,1550
290,2024-07-09 14:20:00,166.34,NSE,166.43,166.26,166.43,CITUNI,4303
291,2024-07-09 14:21:00,166.33,NSE,166.44,166.25,166.34,CITUNI,1526
292,2024-07-09 14:22:00,166.2,NSE,166.33,166.2,166.33,CITUNI,354
293,2024-07-09 14:23:00,166.2,NSE,166.2,166.16,166.2,CITUNI,954
294,2024-07-09 14:24:00,166.16,NSE,166.25,166.14,166.2,CITUNI,1000
295,2024-07-09 14:25:00,166.05,NSE,166.25,166.05,166.16,CITUNI,736
296,2024-07-09 14:26:00,166.06,NSE,166.27,166.06,166.1,CITUNI,5336
297,2024-07-09 14:27:00,165.77,NSE,166.0,165.67,166.0,CITUNI,45004
298,2024-07-09 14:28:00,165.55,NSE,165.77,165.5,165.77,CITUNI,9552
299,2024-07-09 14:29:00,165.49,NSE,165.55,165.35,165.55,CITUNI,3976
300,2024-07-09 14:30:00,165.64,NSE,165.64,165.4,165.4,CITUNI,65830
301,2024-07-09 14:31:00,165.59,NSE,165.76,165.59,165.76,CITUNI,4586
302,2024-07-09 14:32:00,165.51,NSE,165.55,165.51,165.55,CITUNI,5437
303,2024-07-09 14:33:00,165.5,NSE,165.62,165.5,165.51,CITUNI,3787
304,2024-07-09 14:34:00,165.6,NSE,165.6,165.48,165.5,CITUNI,2736
305,2024-07-09 14:35:00,165.51,NSE,165.62,165.51,165.6,CITUNI,1343
306,2024-07-09 14:36:00,165.49,NSE,165.6,165.49,165.51,CITUNI,1917
307,2024-07-09 14:37:00,165.55,NSE,165.6,165.54,165.54,CITUNI,1056
308,2024-07-09 14:38:00,165.5,NSE,165.55,165.5,165.55,CITUNI,945
309,2024-07-09 14:39:00,165.4,NSE,165.51,165.4,165.5,CITUNI,17510
310,2024-07-09 14:40:00,165.4,NSE,165.52,165.4,165.52,CITUNI,2422
311,2024-07-09 14:41:00,165.37,NSE,165.4,165.36,165.4,CITUNI,4524
312,2024-07-09 14:42:00,165.41,NSE,165.49,165.37,165.37,CITUNI,532
313,2024-07-09 14:43:00,165.41,NSE,165.55,165.41,165.41,CITUNI,1842
314,2024-07-09 14:44:00,165.55,NSE,165.6,165.54,165.54,CITUNI,2827
315,2024-07-09 14:45:00,165.67,NSE,165.67,165.54,165.55,CITUNI,1729
316,2024-07-09 14:46:00,165.74,NSE,165.74,165.54,165.67,CITUNI,1421
317,2024-07-09 14:47:00,165.54,NSE,165.69,165.54,165.69,CITUNI,5150
318,2024-07-09 14:48:00,165.63,NSE,165.67,165.54,165.67,CITUNI,423
