,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2024-04-25 11:30:00,156.1,NSE,156.2,156.1,156.15,CITUNI,2614
121,2024-04-25 11:31:00,156.05,NSE,156.1,156.05,156.1,CITUNI,9472
122,2024-04-25 11:32:00,156.05,NSE,156.05,156.05,156.05,CITUNI,130
123,2024-04-25 11:33:00,156.0,NSE,156.1,156.0,156.1,CITUNI,2533
124,2024-04-25 11:34:00,156.1,NSE,156.1,156.0,156.0,CITUNI,135
125,2024-04-25 11:35:00,156.1,NSE,156.1,156.0,156.1,CITUNI,1439
126,2024-04-25 11:36:00,156.1,NSE,156.1,156.0,156.0,CITUNI,2085
127,2024-04-25 11:37:00,155.85,NSE,156.1,155.85,156.05,CITUNI,8248
128,2024-04-25 11:38:00,156.0,NSE,156.0,155.85,155.85,CITUNI,750
129,2024-04-25 11:39:00,156.0,NSE,156.0,155.9,156.0,CITUNI,1396
130,2024-04-25 11:40:00,156.0,NSE,156.0,156.0,156.0,CITUNI,18
131,2024-04-25 11:41:00,156.0,NSE,156.1,156.0,156.0,CITUNI,612
132,2024-04-25 11:42:00,156.05,NSE,156.05,156.0,156.0,CITUNI,105
133,2024-04-25 11:43:00,156.05,NSE,156.1,156.05,156.05,CITUNI,195
134,2024-04-25 11:44:00,156.0,NSE,156.05,156.0,156.05,CITUNI,262
135,2024-04-25 11:45:00,156.0,NSE,156.1,156.0,156.0,CITUNI,1181
136,2024-04-25 11:46:00,156.0,NSE,156.1,156.0,156.0,CITUNI,187
137,2024-04-25 11:47:00,156.4,NSE,156.5,156.1,156.1,CITUNI,28643
138,2024-04-25 11:48:00,156.3,NSE,156.4,156.3,156.4,CITUNI,6960
139,2024-04-25 11:49:00,156.35,NSE,156.5,156.35,156.35,CITUNI,1085
140,2024-04-25 11:50:00,156.55,NSE,156.7,156.35,156.35,CITUNI,8010
141,2024-04-25 11:51:00,156.55,NSE,156.55,156.55,156.55,CITUNI,715
142,2024-04-25 11:52:00,156.55,NSE,156.55,156.5,156.55,CITUNI,401
143,2024-04-25 11:53:00,156.55,NSE,156.6,156.55,156.55,CITUNI,4101
144,2024-04-25 11:54:00,156.7,NSE,156.7,156.55,156.55,CITUNI,1654
145,2024-04-25 11:55:00,156.55,NSE,156.7,156.55,156.7,CITUNI,1057
146,2024-04-25 11:56:00,156.55,NSE,156.7,156.55,156.55,CITUNI,212
147,2024-04-25 11:57:00,156.55,NSE,156.55,156.55,156.55,CITUNI,3916
148,2024-04-25 11:58:00,156.5,NSE,156.5,156.5,156.5,CITUNI,1869
149,2024-04-25 11:59:00,156.65,NSE,156.65,156.5,156.5,CITUNI,432
150,2024-04-25 12:00:00,156.55,NSE,156.65,156.5,156.65,CITUNI,1426
151,2024-04-25 12:01:00,156.55,NSE,156.65,156.55,156.55,CITUNI,1200
152,2024-04-25 12:02:00,156.6,NSE,156.65,156.55,156.6,CITUNI,6014
153,2024-04-25 12:03:00,156.6,NSE,156.6,156.6,156.6,CITUNI,517
154,2024-04-25 12:04:00,156.55,NSE,156.6,156.55,156.6,CITUNI,2877
155,2024-04-25 12:05:00,156.65,NSE,156.65,156.55,156.55,CITUNI,2115
156,2024-04-25 12:06:00,156.55,NSE,156.65,156.55,156.65,CITUNI,51
157,2024-04-25 12:07:00,156.65,NSE,156.65,156.55,156.55,CITUNI,159
158,2024-04-25 12:08:00,156.6,NSE,156.7,156.5,156.65,CITUNI,13450
159,2024-04-25 12:09:00,156.7,NSE,156.7,156.6,156.6,CITUNI,4927
160,2024-04-25 12:10:00,156.4,NSE,156.8,156.4,156.7,CITUNI,17329
161,2024-04-25 12:11:00,156.45,NSE,156.45,156.4,156.4,CITUNI,32
162,2024-04-25 12:12:00,156.3,NSE,156.45,156.3,156.3,CITUNI,2176
163,2024-04-25 12:13:00,156.45,NSE,156.45,156.3,156.3,CITUNI,135
164,2024-04-25 12:14:00,156.35,NSE,156.45,156.3,156.45,CITUNI,2489
165,2024-04-25 12:15:00,156.4,NSE,156.45,156.3,156.35,CITUNI,1825
166,2024-04-25 12:16:00,156.5,NSE,156.5,156.4,156.4,CITUNI,106
167,2024-04-25 12:17:00,156.4,NSE,156.5,156.4,156.5,CITUNI,5231
168,2024-04-25 12:18:00,156.5,NSE,156.5,156.4,156.45,CITUNI,2034
169,2024-04-25 12:19:00,156.45,NSE,156.5,156.4,156.5,CITUNI,1210
170,2024-04-25 12:20:00,156.45,NSE,156.55,156.45,156.45,CITUNI,656
171,2024-04-25 12:21:00,156.55,NSE,156.55,156.45,156.45,CITUNI,27
172,2024-04-25 12:22:00,156.55,NSE,156.55,156.4,156.55,CITUNI,475
173,2024-04-25 12:23:00,156.45,NSE,156.55,156.45,156.55,CITUNI,53
174,2024-04-25 12:24:00,156.45,NSE,156.45,156.45,156.45,CITUNI,222
175,2024-04-25 12:25:00,156.45,NSE,156.45,156.45,156.45,CITUNI,560
176,2024-04-25 12:26:00,156.4,NSE,156.45,156.4,156.45,CITUNI,592
177,2024-04-25 12:27:00,156.45,NSE,156.45,156.4,156.4,CITUNI,303
178,2024-04-25 12:28:00,156.5,NSE,156.5,156.5,156.5,CITUNI,1
179,2024-04-25 12:29:00,156.7,NSE,156.8,156.5,156.5,CITUNI,14619
180,2024-04-25 12:30:00,156.55,NSE,156.7,156.55,156.7,CITUNI,856
181,2024-04-25 12:31:00,156.6,NSE,156.6,156.55,156.55,CITUNI,150
182,2024-04-25 12:32:00,156.65,NSE,156.7,156.6,156.6,CITUNI,629
183,2024-04-25 12:33:00,156.6,NSE,156.6,156.55,156.55,CITUNI,868
184,2024-04-25 12:34:00,156.5,NSE,156.6,156.5,156.6,CITUNI,1
185,2024-04-25 12:35:00,156.55,NSE,156.6,156.5,156.6,CITUNI,739
186,2024-04-25 12:36:00,156.65,NSE,156.65,156.5,156.5,CITUNI,2892
187,2024-04-25 12:37:00,156.7,NSE,156.7,156.55,156.65,CITUNI,932
188,2024-04-25 12:38:00,156.65,NSE,156.7,156.65,156.7,CITUNI,301
189,2024-04-25 12:39:00,156.7,NSE,156.7,156.65,156.65,CITUNI,181
190,2024-04-25 12:40:00,156.7,NSE,156.9,156.65,156.65,CITUNI,12449
191,2024-04-25 12:41:00,156.7,NSE,156.7,156.7,156.7,CITUNI,2
192,2024-04-25 12:42:00,156.7,NSE,156.85,156.7,156.7,CITUNI,889
193,2024-04-25 12:43:00,156.7,NSE,156.8,156.7,156.8,CITUNI,402
194,2024-04-25 12:44:00,156.55,NSE,156.8,156.55,156.7,CITUNI,1102
195,2024-04-25 12:45:00,156.65,NSE,156.65,156.55,156.55,CITUNI,490
196,2024-04-25 12:46:00,156.5,NSE,156.65,156.5,156.65,CITUNI,124
197,2024-04-25 12:47:00,156.5,NSE,156.5,156.5,156.5,CITUNI,304
198,2024-04-25 12:48:00,156.45,NSE,156.55,156.45,156.5,CITUNI,310
199,2024-04-25 12:49:00,156.35,NSE,156.5,156.35,156.45,CITUNI,3837
200,2024-04-25 12:50:00,156.6,NSE,156.6,156.35,156.35,CITUNI,1862
201,2024-04-25 12:51:00,156.5,NSE,156.6,156.5,156.5,CITUNI,392
202,2024-04-25 12:52:00,156.5,NSE,156.5,156.5,156.5,CITUNI,200
203,2024-04-25 12:53:00,156.5,NSE,156.6,156.45,156.5,CITUNI,6016
204,2024-04-25 12:54:00,156.65,NSE,156.65,156.6,156.6,CITUNI,325
205,2024-04-25 12:55:00,156.65,NSE,156.65,156.55,156.65,CITUNI,371
206,2024-04-25 12:56:00,156.65,NSE,156.65,156.6,156.65,CITUNI,849
207,2024-04-25 12:57:00,156.65,NSE,156.65,156.65,156.65,CITUNI,0
208,2024-04-25 12:58:00,156.6,NSE,156.65,156.6,156.65,CITUNI,447
209,2024-04-25 12:59:00,156.65,NSE,156.7,156.55,156.6,CITUNI,1799
210,2024-04-25 13:00:00,156.6,NSE,156.65,156.6,156.65,CITUNI,150
211,2024-04-25 13:01:00,156.6,NSE,156.6,156.6,156.6,CITUNI,94
212,2024-04-25 13:02:00,156.65,NSE,156.65,156.5,156.6,CITUNI,2722
213,2024-04-25 13:03:00,156.7,NSE,156.7,156.6,156.65,CITUNI,453
214,2024-04-25 13:04:00,156.6,NSE,156.7,156.6,156.7,CITUNI,1150
215,2024-04-25 13:05:00,156.65,NSE,156.75,156.6,156.6,CITUNI,4707
216,2024-04-25 13:06:00,156.7,NSE,156.7,156.6,156.6,CITUNI,332
217,2024-04-25 13:07:00,156.55,NSE,156.7,156.55,156.7,CITUNI,934
218,2024-04-25 13:08:00,156.55,NSE,156.65,156.5,156.55,CITUNI,951
219,2024-04-25 13:09:00,156.6,NSE,156.7,156.5,156.55,CITUNI,755
220,2024-04-25 13:10:00,156.75,NSE,156.75,156.6,156.6,CITUNI,1071
221,2024-04-25 13:11:00,156.65,NSE,156.75,156.55,156.75,CITUNI,4115
222,2024-04-25 13:12:00,156.6,NSE,156.65,156.6,156.65,CITUNI,2598
223,2024-04-25 13:13:00,156.7,NSE,156.7,156.6,156.6,CITUNI,490
224,2024-04-25 13:14:00,156.7,NSE,156.7,156.6,156.7,CITUNI,2111
225,2024-04-25 13:15:00,156.8,NSE,156.8,156.6,156.7,CITUNI,2390
226,2024-04-25 13:16:00,156.75,NSE,156.9,156.75,156.85,CITUNI,425
227,2024-04-25 13:17:00,156.9,NSE,156.9,156.8,156.85,CITUNI,1476
228,2024-04-25 13:18:00,156.8,NSE,157.0,156.8,156.95,CITUNI,17110
229,2024-04-25 13:19:00,156.9,NSE,156.95,156.8,156.8,CITUNI,5217
230,2024-04-25 13:20:00,156.9,NSE,156.95,156.9,156.9,CITUNI,511
231,2024-04-25 13:21:00,156.95,NSE,156.95,156.85,156.9,CITUNI,4701
232,2024-04-25 13:22:00,156.85,NSE,156.95,156.85,156.95,CITUNI,357
233,2024-04-25 13:23:00,156.9,NSE,156.9,156.85,156.85,CITUNI,1128
234,2024-04-25 13:24:00,156.8,NSE,156.9,156.8,156.9,CITUNI,5358
235,2024-04-25 13:25:00,156.85,NSE,156.9,156.8,156.8,CITUNI,480
236,2024-04-25 13:26:00,156.8,NSE,156.9,156.8,156.85,CITUNI,1310
237,2024-04-25 13:27:00,156.85,NSE,156.9,156.85,156.85,CITUNI,279
238,2024-04-25 13:28:00,156.75,NSE,156.85,156.75,156.85,CITUNI,1129
239,2024-04-25 13:29:00,156.8,NSE,156.8,156.75,156.75,CITUNI,4984
240,2024-04-25 13:30:00,156.6,NSE,156.8,156.6,156.8,CITUNI,279
241,2024-04-25 13:31:00,156.65,NSE,156.7,156.6,156.6,CITUNI,583
242,2024-04-25 13:32:00,156.65,NSE,156.65,156.5,156.65,CITUNI,756
243,2024-04-25 13:33:00,156.5,NSE,156.65,156.5,156.65,CITUNI,1072
244,2024-04-25 13:34:00,156.6,NSE,156.6,156.5,156.5,CITUNI,1712
245,2024-04-25 13:35:00,156.6,NSE,156.6,156.45,156.5,CITUNI,2054
246,2024-04-25 13:36:00,156.6,NSE,156.6,156.5,156.6,CITUNI,2118
247,2024-04-25 13:37:00,156.7,NSE,156.7,156.6,156.6,CITUNI,862
248,2024-04-25 13:38:00,156.6,NSE,156.75,156.6,156.7,CITUNI,924
249,2024-04-25 13:39:00,156.55,NSE,156.55,156.4,156.5,CITUNI,1028
250,2024-04-25 13:40:00,156.5,NSE,156.65,156.4,156.55,CITUNI,2149
251,2024-04-25 13:41:00,156.75,NSE,156.75,156.5,156.5,CITUNI,266
252,2024-04-25 13:42:00,156.6,NSE,156.75,156.6,156.6,CITUNI,918
253,2024-04-25 13:43:00,156.6,NSE,156.75,156.6,156.65,CITUNI,702
254,2024-04-25 13:44:00,156.65,NSE,156.75,156.6,156.6,CITUNI,127
255,2024-04-25 13:45:00,156.8,NSE,156.8,156.65,156.65,CITUNI,1888
256,2024-04-25 13:46:00,156.75,NSE,156.8,156.65,156.8,CITUNI,686
257,2024-04-25 13:47:00,156.8,NSE,156.8,156.65,156.75,CITUNI,2569
258,2024-04-25 13:48:00,156.9,NSE,156.9,156.75,156.8,CITUNI,378
259,2024-04-25 13:49:00,156.95,NSE,156.95,156.8,156.9,CITUNI,2765
260,2024-04-25 13:50:00,156.9,NSE,157.0,156.8,156.8,CITUNI,16398
261,2024-04-25 13:51:00,156.8,NSE,156.95,156.8,156.9,CITUNI,739
262,2024-04-25 13:52:00,157.0,NSE,157.15,156.85,156.95,CITUNI,66121
263,2024-04-25 13:53:00,156.95,NSE,157.0,156.85,157.0,CITUNI,5050
264,2024-04-25 13:54:00,156.85,NSE,156.95,156.85,156.95,CITUNI,827
265,2024-04-25 13:55:00,156.9,NSE,157.1,156.8,156.85,CITUNI,11185
266,2024-04-25 13:56:00,156.9,NSE,157.0,156.9,156.9,CITUNI,970
267,2024-04-25 13:57:00,156.9,NSE,157.0,156.9,156.9,CITUNI,806
268,2024-04-25 13:58:00,156.8,NSE,156.95,156.8,156.9,CITUNI,6978
269,2024-04-25 13:59:00,156.85,NSE,156.95,156.8,156.9,CITUNI,847
270,2024-04-25 14:00:00,156.7,NSE,156.85,156.7,156.85,CITUNI,46
271,2024-04-25 14:01:00,156.75,NSE,156.75,156.7,156.7,CITUNI,2177
272,2024-04-25 14:02:00,156.8,NSE,156.8,156.75,156.8,CITUNI,5017
273,2024-04-25 14:03:00,156.9,NSE,156.9,156.8,156.8,CITUNI,2297
274,2024-04-25 14:04:00,156.9,NSE,157.0,156.9,156.9,CITUNI,341
275,2024-04-25 14:05:00,157.45,NSE,157.55,156.9,156.9,CITUNI,73976
276,2024-04-25 14:06:00,157.7,NSE,157.7,157.45,157.45,CITUNI,18147
277,2024-04-25 14:07:00,157.6,NSE,157.75,157.6,157.75,CITUNI,2892
278,2024-04-25 14:08:00,157.65,NSE,157.65,157.5,157.6,CITUNI,4154
279,2024-04-25 14:09:00,157.35,NSE,157.65,157.2,157.6,CITUNI,23991
280,2024-04-25 14:10:00,157.7,NSE,157.75,157.2,157.35,CITUNI,27307
281,2024-04-25 14:11:00,157.65,NSE,157.75,157.6,157.7,CITUNI,2663
282,2024-04-25 14:12:00,157.7,NSE,157.75,157.65,157.65,CITUNI,2934
283,2024-04-25 14:13:00,157.7,NSE,157.7,157.45,157.7,CITUNI,6442
284,2024-04-25 14:14:00,157.6,NSE,157.7,157.6,157.7,CITUNI,779
285,2024-04-25 14:15:00,157.65,NSE,157.65,157.6,157.6,CITUNI,5035
286,2024-04-25 14:16:00,157.5,NSE,157.6,157.45,157.45,CITUNI,3883
287,2024-04-25 14:17:00,157.6,NSE,157.6,157.5,157.5,CITUNI,5182
288,2024-04-25 14:18:00,157.55,NSE,157.7,157.5,157.6,CITUNI,14740
289,2024-04-25 14:19:00,157.55,NSE,157.65,157.45,157.55,CITUNI,2770
290,2024-04-25 14:20:00,157.45,NSE,157.6,157.45,157.55,CITUNI,6782
291,2024-04-25 14:21:00,157.45,NSE,157.5,157.4,157.45,CITUNI,5126
292,2024-04-25 14:22:00,157.6,NSE,157.6,157.4,157.45,CITUNI,10645
293,2024-04-25 14:23:00,157.7,NSE,157.7,157.5,157.6,CITUNI,9102
294,2024-04-25 14:24:00,157.5,NSE,157.65,157.5,157.55,CITUNI,6230
295,2024-04-25 14:25:00,157.5,NSE,157.5,157.4,157.5,CITUNI,535
296,2024-04-25 14:26:00,157.35,NSE,157.5,157.25,157.5,CITUNI,12088
297,2024-04-25 14:27:00,157.5,NSE,157.55,157.05,157.3,CITUNI,53477
298,2024-04-25 14:28:00,157.45,NSE,157.65,157.45,157.6,CITUNI,3617
299,2024-04-25 14:29:00,157.35,NSE,157.5,157.35,157.45,CITUNI,1118
300,2024-04-25 14:30:00,157.35,NSE,157.5,157.25,157.35,CITUNI,9087
301,2024-04-25 14:31:00,156.95,NSE,157.35,156.75,157.35,CITUNI,44699
302,2024-04-25 14:32:00,156.75,NSE,156.85,156.65,156.65,CITUNI,25161
303,2024-04-25 14:33:00,156.7,NSE,156.95,156.65,156.75,CITUNI,8785
304,2024-04-25 14:34:00,156.9,NSE,156.9,156.7,156.7,CITUNI,1055
305,2024-04-25 14:35:00,156.85,NSE,157.0,156.85,156.9,CITUNI,5309
306,2024-04-25 14:36:00,157.0,NSE,157.2,156.85,156.85,CITUNI,11682
307,2024-04-25 14:37:00,157.0,NSE,157.15,156.85,157.1,CITUNI,12141
308,2024-04-25 14:38:00,156.85,NSE,157.0,156.85,157.0,CITUNI,3724
309,2024-04-25 14:39:00,156.7,NSE,156.9,156.65,156.85,CITUNI,7489
310,2024-04-25 14:40:00,156.5,NSE,156.8,156.5,156.65,CITUNI,6557
311,2024-04-25 14:41:00,156.45,NSE,156.6,156.45,156.5,CITUNI,4181
312,2024-04-25 14:42:00,156.6,NSE,156.6,156.4,156.45,CITUNI,14218
313,2024-04-25 14:43:00,156.6,NSE,156.7,156.45,156.45,CITUNI,5443
314,2024-04-25 14:44:00,156.6,NSE,156.7,156.55,156.6,CITUNI,588
315,2024-04-25 14:45:00,156.6,NSE,156.75,156.6,156.6,CITUNI,6748
316,2024-04-25 14:46:00,156.95,NSE,157.05,156.6,156.6,CITUNI,23863
317,2024-04-25 14:47:00,156.8,NSE,156.95,156.8,156.95,CITUNI,544
318,2024-04-25 14:48:00,156.75,NSE,156.9,156.75,156.8,CITUNI,1450
