,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-12-09 10:01:00,196.3,NSE,196.3,196.15,196.2,CITUNI,412
32,2022-12-09 10:02:00,196.3,NSE,196.3,196.15,196.3,CITUNI,2532
33,2022-12-09 10:03:00,196.25,NSE,196.3,196.15,196.3,CITUNI,2234
34,2022-12-09 10:04:00,196.45,NSE,196.45,196.2,196.25,CITUNI,3143
35,2022-12-09 10:05:00,196.6,NSE,196.6,196.35,196.45,CITUNI,2897
36,2022-12-09 10:06:00,196.6,NSE,196.65,196.55,196.6,CITUNI,2027
37,2022-12-09 10:07:00,196.4,NSE,196.6,196.4,196.5,CITUNI,8023
38,2022-12-09 10:08:00,196.6,NSE,196.6,196.4,196.4,CITUNI,2382
39,2022-12-09 10:09:00,196.4,NSE,196.6,196.4,196.6,CITUNI,2255
40,2022-12-09 10:10:00,196.15,NSE,196.4,196.15,196.4,CITUNI,1987
41,2022-12-09 10:11:00,195.8,NSE,196.25,195.8,196.25,CITUNI,4507
42,2022-12-09 10:12:00,195.8,NSE,195.95,195.8,195.95,CITUNI,1123
43,2022-12-09 10:13:00,196.0,NSE,196.15,195.9,195.95,CITUNI,6270
44,2022-12-09 10:14:00,195.8,NSE,196.0,195.7,196.0,CITUNI,1336
45,2022-12-09 10:15:00,195.8,NSE,195.85,195.65,195.65,CITUNI,2638
46,2022-12-09 10:16:00,195.65,NSE,195.8,195.65,195.8,CITUNI,4669
47,2022-12-09 10:17:00,195.5,NSE,195.8,195.5,195.7,CITUNI,13476
48,2022-12-09 10:18:00,195.35,NSE,195.6,195.15,195.5,CITUNI,1692
49,2022-12-09 10:19:00,195.65,NSE,195.65,195.25,195.25,CITUNI,12948
50,2022-12-09 10:20:00,195.95,NSE,196.05,195.7,195.7,CITUNI,5742
51,2022-12-09 10:21:00,195.85,NSE,196.0,195.85,196.0,CITUNI,369
52,2022-12-09 10:22:00,196.0,NSE,196.05,195.9,196.0,CITUNI,1793
53,2022-12-09 10:23:00,196.05,NSE,196.1,195.9,196.0,CITUNI,3068
54,2022-12-09 10:24:00,196.0,NSE,196.1,195.9,196.1,CITUNI,1207
55,2022-12-09 10:25:00,195.65,NSE,196.0,195.6,195.85,CITUNI,5386
56,2022-12-09 10:26:00,195.95,NSE,195.95,195.65,195.65,CITUNI,1810
57,2022-12-09 10:27:00,195.9,NSE,196.0,195.85,195.85,CITUNI,996
58,2022-12-09 10:28:00,195.45,NSE,195.9,195.45,195.9,CITUNI,1629
59,2022-12-09 10:29:00,195.55,NSE,195.65,195.5,195.55,CITUNI,2036
60,2022-12-09 10:30:00,195.25,NSE,195.7,195.25,195.7,CITUNI,1377
61,2022-12-09 10:31:00,195.15,NSE,195.4,195.15,195.3,CITUNI,8158
62,2022-12-09 10:32:00,195.15,NSE,195.25,194.9,195.2,CITUNI,14034
63,2022-12-09 10:33:00,195.05,NSE,195.35,195.0,195.05,CITUNI,8471
64,2022-12-09 10:34:00,195.2,NSE,195.3,195.05,195.05,CITUNI,640
65,2022-12-09 10:35:00,195.15,NSE,195.3,195.1,195.2,CITUNI,5294
66,2022-12-09 10:36:00,194.9,NSE,195.25,194.9,195.05,CITUNI,11522
67,2022-12-09 10:37:00,194.9,NSE,195.0,194.75,195.0,CITUNI,6790
68,2022-12-09 10:38:00,194.7,NSE,194.95,194.65,194.95,CITUNI,9252
69,2022-12-09 10:39:00,194.6,NSE,194.75,194.55,194.75,CITUNI,5211
70,2022-12-09 10:40:00,194.5,NSE,194.6,194.45,194.5,CITUNI,4534
71,2022-12-09 10:41:00,194.4,NSE,194.6,194.4,194.5,CITUNI,1770
72,2022-12-09 10:42:00,194.2,NSE,194.45,194.15,194.35,CITUNI,8418
73,2022-12-09 10:43:00,194.15,NSE,194.3,194.15,194.3,CITUNI,4529
74,2022-12-09 10:44:00,194.45,NSE,194.45,193.7,194.05,CITUNI,16712
75,2022-12-09 10:45:00,194.15,NSE,194.45,193.95,194.45,CITUNI,5214
76,2022-12-09 10:46:00,194.0,NSE,194.15,193.8,194.1,CITUNI,3652
77,2022-12-09 10:47:00,194.3,NSE,194.3,194.0,194.0,CITUNI,2367
78,2022-12-09 10:48:00,194.05,NSE,194.15,194.0,194.15,CITUNI,3075
79,2022-12-09 10:49:00,194.25,NSE,194.25,194.0,194.05,CITUNI,1892
80,2022-12-09 10:50:00,194.05,NSE,194.25,194.0,194.25,CITUNI,2898
81,2022-12-09 10:51:00,194.3,NSE,194.3,194.05,194.1,CITUNI,1472
82,2022-12-09 10:52:00,194.4,NSE,194.5,194.25,194.3,CITUNI,2981
83,2022-12-09 10:53:00,194.1,NSE,194.25,193.95,194.2,CITUNI,10705
84,2022-12-09 10:54:00,194.0,NSE,194.1,193.85,194.1,CITUNI,3225
85,2022-12-09 10:55:00,194.0,NSE,194.0,193.75,194.0,CITUNI,4362
86,2022-12-09 10:56:00,194.2,NSE,194.2,193.85,193.85,CITUNI,1348
87,2022-12-09 10:57:00,193.85,NSE,194.2,193.85,194.05,CITUNI,1710
88,2022-12-09 10:58:00,193.9,NSE,194.05,193.9,193.95,CITUNI,879
89,2022-12-09 10:59:00,193.8,NSE,194.0,193.8,194.0,CITUNI,2673
90,2022-12-09 11:00:00,193.85,NSE,193.85,193.7,193.85,CITUNI,2130
91,2022-12-09 11:01:00,193.95,NSE,193.95,193.75,193.85,CITUNI,886
92,2022-12-09 11:02:00,194.35,NSE,194.35,193.9,193.9,CITUNI,1527
93,2022-12-09 11:03:00,194.45,NSE,194.45,194.35,194.35,CITUNI,2079
94,2022-12-09 11:04:00,194.45,NSE,194.45,194.3,194.45,CITUNI,230
95,2022-12-09 11:05:00,194.4,NSE,194.4,194.15,194.4,CITUNI,3317
96,2022-12-09 11:06:00,194.5,NSE,194.5,194.4,194.4,CITUNI,1697
97,2022-12-09 11:07:00,194.65,NSE,194.65,194.45,194.5,CITUNI,4078
98,2022-12-09 11:08:00,194.5,NSE,194.75,194.5,194.6,CITUNI,4733
99,2022-12-09 11:09:00,194.6,NSE,194.7,194.45,194.55,CITUNI,1262
100,2022-12-09 11:10:00,194.5,NSE,194.55,194.4,194.55,CITUNI,662
101,2022-12-09 11:11:00,194.45,NSE,194.55,194.35,194.55,CITUNI,1609
102,2022-12-09 11:12:00,194.4,NSE,194.55,194.35,194.55,CITUNI,1183
103,2022-12-09 11:13:00,194.45,NSE,194.6,194.4,194.55,CITUNI,740
104,2022-12-09 11:14:00,194.3,NSE,194.5,194.3,194.35,CITUNI,2723
105,2022-12-09 11:15:00,194.3,NSE,194.3,194.3,194.3,CITUNI,18
106,2022-12-09 11:16:00,194.15,NSE,194.3,194.05,194.3,CITUNI,2539
107,2022-12-09 11:17:00,194.0,NSE,194.15,193.7,194.15,CITUNI,3908
108,2022-12-09 11:18:00,193.9,NSE,194.1,193.8,194.0,CITUNI,4000
109,2022-12-09 11:19:00,193.85,NSE,194.05,193.8,194.0,CITUNI,1618
110,2022-12-09 11:20:00,194.0,NSE,194.0,193.85,193.85,CITUNI,1304
111,2022-12-09 11:21:00,194.1,NSE,194.1,194.0,194.05,CITUNI,919
112,2022-12-09 11:22:00,194.0,NSE,194.1,194.0,194.0,CITUNI,3620
113,2022-12-09 11:23:00,194.2,NSE,194.2,194.05,194.15,CITUNI,466
114,2022-12-09 11:24:00,194.2,NSE,194.2,193.9,194.2,CITUNI,3647
115,2022-12-09 11:25:00,194.05,NSE,194.2,194.05,194.05,CITUNI,138
116,2022-12-09 11:26:00,194.15,NSE,194.25,194.15,194.15,CITUNI,1091
117,2022-12-09 11:27:00,194.05,NSE,194.3,194.0,194.3,CITUNI,15636
118,2022-12-09 11:28:00,194.15,NSE,194.15,194.15,194.15,CITUNI,118
119,2022-12-09 11:29:00,194.35,NSE,194.35,194.05,194.15,CITUNI,5076
120,2022-12-09 11:30:00,194.45,NSE,194.45,194.15,194.15,CITUNI,723
121,2022-12-09 11:31:00,194.6,NSE,194.6,194.3,194.3,CITUNI,726
122,2022-12-09 11:32:00,194.6,NSE,194.65,194.6,194.6,CITUNI,1130
123,2022-12-09 11:33:00,194.65,NSE,194.65,194.6,194.6,CITUNI,819
124,2022-12-09 11:34:00,194.6,NSE,194.65,194.6,194.65,CITUNI,88
125,2022-12-09 11:35:00,194.65,NSE,194.65,194.6,194.6,CITUNI,98
126,2022-12-09 11:36:00,194.8,NSE,194.85,194.65,194.65,CITUNI,3436
127,2022-12-09 11:37:00,194.8,NSE,194.9,194.8,194.8,CITUNI,185
128,2022-12-09 11:38:00,195.0,NSE,195.0,194.85,194.9,CITUNI,1880
129,2022-12-09 11:39:00,195.05,NSE,195.1,194.9,195.0,CITUNI,1059
130,2022-12-09 11:40:00,195.15,NSE,195.2,194.95,194.95,CITUNI,3132
131,2022-12-09 11:41:00,194.95,NSE,195.15,194.85,195.0,CITUNI,1672
132,2022-12-09 11:42:00,194.7,NSE,194.95,194.7,194.95,CITUNI,1184
133,2022-12-09 11:43:00,194.7,NSE,194.9,194.7,194.7,CITUNI,1343
134,2022-12-09 11:44:00,194.95,NSE,194.95,194.85,194.85,CITUNI,304
135,2022-12-09 11:45:00,194.95,NSE,195.0,194.85,194.95,CITUNI,570
136,2022-12-09 11:46:00,194.95,NSE,194.95,194.8,194.8,CITUNI,162
137,2022-12-09 11:47:00,194.95,NSE,194.95,194.85,194.95,CITUNI,336
138,2022-12-09 11:48:00,194.95,NSE,194.95,194.95,194.95,CITUNI,104
139,2022-12-09 11:49:00,195.0,NSE,195.0,194.85,194.95,CITUNI,1084
140,2022-12-09 11:50:00,195.1,NSE,195.25,195.0,195.0,CITUNI,1450
141,2022-12-09 11:51:00,195.25,NSE,195.25,195.1,195.25,CITUNI,435
142,2022-12-09 11:52:00,195.25,NSE,195.25,195.25,195.25,CITUNI,3383
143,2022-12-09 11:53:00,194.75,NSE,194.9,194.75,194.9,CITUNI,6011
144,2022-12-09 11:54:00,194.85,NSE,194.95,194.8,194.85,CITUNI,2657
145,2022-12-09 11:55:00,194.75,NSE,194.95,194.55,194.95,CITUNI,1599
146,2022-12-09 11:56:00,194.75,NSE,194.8,194.65,194.8,CITUNI,1399
147,2022-12-09 11:57:00,194.6,NSE,194.65,194.6,194.65,CITUNI,2062
148,2022-12-09 11:58:00,194.6,NSE,194.65,194.5,194.6,CITUNI,203
149,2022-12-09 11:59:00,194.6,NSE,194.6,194.4,194.6,CITUNI,548
150,2022-12-09 12:00:00,194.65,NSE,194.65,194.5,194.65,CITUNI,265
151,2022-12-09 12:01:00,194.45,NSE,194.6,194.45,194.6,CITUNI,219
152,2022-12-09 12:02:00,194.5,NSE,194.5,194.4,194.4,CITUNI,3803
153,2022-12-09 12:03:00,194.45,NSE,194.45,194.35,194.35,CITUNI,46
154,2022-12-09 12:04:00,194.45,NSE,194.5,194.45,194.45,CITUNI,713
155,2022-12-09 12:05:00,194.5,NSE,194.5,194.45,194.45,CITUNI,447
156,2022-12-09 12:06:00,194.5,NSE,194.5,194.4,194.4,CITUNI,714
157,2022-12-09 12:07:00,194.7,NSE,194.7,194.5,194.5,CITUNI,5468
158,2022-12-09 12:08:00,194.7,NSE,194.7,194.6,194.7,CITUNI,74
159,2022-12-09 12:09:00,194.55,NSE,194.75,194.55,194.75,CITUNI,683
160,2022-12-09 12:10:00,194.7,NSE,194.7,194.55,194.7,CITUNI,117
161,2022-12-09 12:11:00,194.85,NSE,194.85,194.6,194.7,CITUNI,2490
162,2022-12-09 12:12:00,194.8,NSE,194.85,194.65,194.85,CITUNI,898
163,2022-12-09 12:13:00,194.65,NSE,194.85,194.65,194.65,CITUNI,601
164,2022-12-09 12:14:00,194.55,NSE,194.75,194.55,194.75,CITUNI,3479
165,2022-12-09 12:15:00,194.7,NSE,194.85,194.6,194.6,CITUNI,684
166,2022-12-09 12:16:00,194.85,NSE,194.85,194.55,194.65,CITUNI,2041
167,2022-12-09 12:17:00,194.6,NSE,194.85,194.6,194.85,CITUNI,1114
168,2022-12-09 12:18:00,194.6,NSE,194.7,194.5,194.7,CITUNI,526
169,2022-12-09 12:19:00,194.7,NSE,194.7,194.7,194.7,CITUNI,27
170,2022-12-09 12:20:00,194.8,NSE,194.8,194.6,194.6,CITUNI,347
171,2022-12-09 12:21:00,194.85,NSE,194.85,194.65,194.8,CITUNI,268
172,2022-12-09 12:22:00,194.8,NSE,194.8,194.7,194.7,CITUNI,50
173,2022-12-09 12:23:00,194.75,NSE,194.75,194.55,194.6,CITUNI,1784
174,2022-12-09 12:24:00,194.75,NSE,194.75,194.75,194.75,CITUNI,362
175,2022-12-09 12:25:00,194.5,NSE,194.6,194.5,194.6,CITUNI,1662
176,2022-12-09 12:26:00,194.65,NSE,194.65,194.5,194.6,CITUNI,200
177,2022-12-09 12:27:00,194.35,NSE,194.65,194.35,194.65,CITUNI,3024
178,2022-12-09 12:28:00,194.25,NSE,194.35,194.25,194.35,CITUNI,837
179,2022-12-09 12:29:00,194.0,NSE,194.3,193.9,194.3,CITUNI,6685
180,2022-12-09 12:30:00,194.0,NSE,194.1,193.9,194.1,CITUNI,1960
181,2022-12-09 12:31:00,193.9,NSE,194.0,193.8,193.85,CITUNI,2548
182,2022-12-09 12:32:00,193.5,NSE,193.8,193.5,193.8,CITUNI,4010
183,2022-12-09 12:33:00,193.5,NSE,193.65,193.5,193.55,CITUNI,2866
184,2022-12-09 12:34:00,193.2,NSE,193.6,193.2,193.55,CITUNI,3244
185,2022-12-09 12:35:00,193.15,NSE,193.25,193.0,193.2,CITUNI,2738
186,2022-12-09 12:36:00,192.75,NSE,193.1,192.65,193.0,CITUNI,5634
187,2022-12-09 12:37:00,192.85,NSE,193.15,192.75,192.75,CITUNI,4374
188,2022-12-09 12:38:00,193.05,NSE,193.2,193.05,193.1,CITUNI,1193
189,2022-12-09 12:39:00,193.2,NSE,193.2,193.0,193.2,CITUNI,1361
190,2022-12-09 12:40:00,193.25,NSE,193.25,193.1,193.25,CITUNI,490
191,2022-12-09 12:41:00,193.2,NSE,193.3,193.15,193.15,CITUNI,618
192,2022-12-09 12:42:00,193.15,NSE,193.3,193.15,193.2,CITUNI,1432
193,2022-12-09 12:43:00,192.85,NSE,193.1,192.85,193.1,CITUNI,6885
194,2022-12-09 12:44:00,193.0,NSE,193.0,192.55,192.75,CITUNI,18218
195,2022-12-09 12:45:00,192.65,NSE,192.9,192.45,192.9,CITUNI,4909
196,2022-12-09 12:46:00,192.4,NSE,192.65,192.35,192.65,CITUNI,4430
197,2022-12-09 12:47:00,192.8,NSE,192.8,192.35,192.4,CITUNI,10987
198,2022-12-09 12:48:00,192.65,NSE,192.85,192.6,192.75,CITUNI,639
199,2022-12-09 12:49:00,192.65,NSE,192.75,192.5,192.7,CITUNI,6062
200,2022-12-09 12:50:00,192.9,NSE,192.9,192.7,192.7,CITUNI,1055
201,2022-12-09 12:51:00,192.5,NSE,192.8,192.5,192.8,CITUNI,1766
202,2022-12-09 12:52:00,192.7,NSE,192.7,192.4,192.7,CITUNI,5277
203,2022-12-09 12:53:00,192.6,NSE,192.75,192.5,192.7,CITUNI,1064
204,2022-12-09 12:54:00,192.2,NSE,192.45,192.1,192.35,CITUNI,8634
205,2022-12-09 12:55:00,192.5,NSE,192.55,192.15,192.2,CITUNI,4699
206,2022-12-09 12:56:00,192.55,NSE,192.65,192.45,192.6,CITUNI,1231
207,2022-12-09 12:57:00,192.75,NSE,192.75,192.55,192.55,CITUNI,819
208,2022-12-09 12:58:00,192.7,NSE,192.85,192.6,192.75,CITUNI,1986
209,2022-12-09 12:59:00,192.7,NSE,192.7,192.55,192.7,CITUNI,1876
210,2022-12-09 13:00:00,192.6,NSE,192.6,192.55,192.55,CITUNI,1273
211,2022-12-09 13:01:00,192.85,NSE,192.95,192.7,192.7,CITUNI,3054
212,2022-12-09 13:02:00,192.55,NSE,192.7,192.5,192.7,CITUNI,1916
213,2022-12-09 13:03:00,192.55,NSE,192.7,192.35,192.7,CITUNI,1707
214,2022-12-09 13:04:00,192.55,NSE,192.65,192.55,192.55,CITUNI,735
215,2022-12-09 13:05:00,192.7,NSE,192.7,192.6,192.6,CITUNI,50
216,2022-12-09 13:06:00,192.7,NSE,192.8,192.7,192.75,CITUNI,3801
217,2022-12-09 13:07:00,192.8,NSE,192.8,192.65,192.75,CITUNI,80
218,2022-12-09 13:08:00,192.8,NSE,193.0,192.75,192.95,CITUNI,1858
219,2022-12-09 13:09:00,192.7,NSE,192.8,192.65,192.65,CITUNI,928
220,2022-12-09 13:10:00,192.5,NSE,192.7,192.5,192.7,CITUNI,2788
221,2022-12-09 13:11:00,192.7,NSE,192.8,192.3,192.45,CITUNI,8247
222,2022-12-09 13:12:00,193.0,NSE,193.0,192.7,192.8,CITUNI,863
223,2022-12-09 13:13:00,193.1,NSE,193.1,192.9,193.0,CITUNI,805
224,2022-12-09 13:14:00,192.85,NSE,193.1,192.85,193.1,CITUNI,3324
225,2022-12-09 13:15:00,193.0,NSE,193.0,192.8,192.85,CITUNI,3179
226,2022-12-09 13:16:00,192.85,NSE,193.05,192.85,193.0,CITUNI,2744
227,2022-12-09 13:17:00,193.1,NSE,193.1,192.85,192.85,CITUNI,1457
228,2022-12-09 13:18:00,192.55,NSE,193.1,192.55,193.1,CITUNI,2739
229,2022-12-09 13:19:00,192.7,NSE,192.7,192.55,192.7,CITUNI,404
230,2022-12-09 13:20:00,192.6,NSE,192.6,192.55,192.55,CITUNI,265
231,2022-12-09 13:21:00,192.3,NSE,192.35,192.25,192.35,CITUNI,3539
232,2022-12-09 13:22:00,192.35,NSE,192.55,192.3,192.3,CITUNI,2301
233,2022-12-09 13:23:00,192.8,NSE,192.95,192.55,192.55,CITUNI,3758
234,2022-12-09 13:24:00,192.65,NSE,192.7,192.5,192.7,CITUNI,3326
235,2022-12-09 13:25:00,192.65,NSE,192.65,192.5,192.6,CITUNI,669
236,2022-12-09 13:26:00,192.65,NSE,192.7,192.5,192.5,CITUNI,866
237,2022-12-09 13:27:00,192.6,NSE,192.75,192.6,192.7,CITUNI,160
238,2022-12-09 13:28:00,192.75,NSE,192.75,192.7,192.7,CITUNI,121
239,2022-12-09 13:29:00,192.9,NSE,193.0,192.75,192.75,CITUNI,1782
240,2022-12-09 13:30:00,192.85,NSE,193.0,192.8,193.0,CITUNI,172
241,2022-12-09 13:31:00,192.6,NSE,192.75,192.6,192.75,CITUNI,24
242,2022-12-09 13:32:00,192.75,NSE,192.85,192.75,192.75,CITUNI,113
243,2022-12-09 13:33:00,192.75,NSE,192.8,192.6,192.6,CITUNI,2012
244,2022-12-09 13:34:00,192.95,NSE,192.95,192.75,192.75,CITUNI,996
245,2022-12-09 13:35:00,192.6,NSE,192.95,192.6,192.95,CITUNI,6353
246,2022-12-09 13:36:00,192.75,NSE,192.75,192.6,192.75,CITUNI,1332
247,2022-12-09 13:37:00,192.95,NSE,192.95,192.75,192.75,CITUNI,258
248,2022-12-09 13:38:00,192.85,NSE,192.95,192.8,192.8,CITUNI,383
249,2022-12-09 13:39:00,193.0,NSE,193.0,192.85,192.85,CITUNI,39
250,2022-12-09 13:40:00,192.85,NSE,192.95,192.85,192.95,CITUNI,392
251,2022-12-09 13:41:00,192.8,NSE,192.8,192.8,192.8,CITUNI,184
252,2022-12-09 13:42:00,192.75,NSE,192.85,192.75,192.85,CITUNI,432
253,2022-12-09 13:43:00,192.65,NSE,192.8,192.65,192.8,CITUNI,1450
254,2022-12-09 13:44:00,192.15,NSE,192.45,192.05,192.45,CITUNI,6432
255,2022-12-09 13:45:00,192.1,NSE,192.15,192.0,192.05,CITUNI,9352
256,2022-12-09 13:46:00,192.35,NSE,192.35,192.1,192.1,CITUNI,304
257,2022-12-09 13:47:00,192.3,NSE,192.35,192.1,192.3,CITUNI,2921
258,2022-12-09 13:48:00,192.2,NSE,192.5,192.15,192.35,CITUNI,6722
259,2022-12-09 13:49:00,192.15,NSE,192.15,192.15,192.15,CITUNI,1000
260,2022-12-09 13:50:00,192.0,NSE,192.15,192.0,192.15,CITUNI,1894
261,2022-12-09 13:51:00,192.25,NSE,192.25,192.0,192.1,CITUNI,2560
262,2022-12-09 13:52:00,192.4,NSE,192.5,192.25,192.25,CITUNI,1818
263,2022-12-09 13:53:00,192.35,NSE,192.35,192.25,192.35,CITUNI,692
264,2022-12-09 13:54:00,192.5,NSE,192.5,192.4,192.4,CITUNI,121
265,2022-12-09 13:55:00,192.45,NSE,192.5,192.35,192.5,CITUNI,1189
266,2022-12-09 13:56:00,192.35,NSE,192.45,192.25,192.45,CITUNI,2085
267,2022-12-09 13:57:00,192.35,NSE,192.35,192.2,192.35,CITUNI,1599
268,2022-12-09 13:58:00,192.0,NSE,192.25,192.0,192.25,CITUNI,3878
269,2022-12-09 13:59:00,192.1,NSE,192.15,192.0,192.15,CITUNI,722
270,2022-12-09 14:00:00,191.7,NSE,192.1,191.65,192.0,CITUNI,8324
271,2022-12-09 14:01:00,191.55,NSE,191.7,191.25,191.55,CITUNI,11303
272,2022-12-09 14:02:00,191.7,NSE,191.7,191.3,191.55,CITUNI,2036
273,2022-12-09 14:03:00,191.8,NSE,192.1,191.8,191.8,CITUNI,3210
274,2022-12-09 14:04:00,191.85,NSE,191.85,191.65,191.65,CITUNI,1019
275,2022-12-09 14:05:00,192.2,NSE,192.2,191.85,191.85,CITUNI,1717
276,2022-12-09 14:06:00,192.05,NSE,192.15,191.95,192.1,CITUNI,449
277,2022-12-09 14:07:00,191.9,NSE,192.05,191.9,192.05,CITUNI,562
278,2022-12-09 14:08:00,191.9,NSE,192.05,191.7,192.05,CITUNI,2826
279,2022-12-09 14:09:00,191.55,NSE,191.75,191.55,191.75,CITUNI,393
280,2022-12-09 14:10:00,191.5,NSE,191.65,191.3,191.55,CITUNI,4523
281,2022-12-09 14:11:00,191.3,NSE,191.5,191.25,191.5,CITUNI,1729
282,2022-12-09 14:12:00,191.1,NSE,191.35,191.1,191.3,CITUNI,10048
283,2022-12-09 14:13:00,191.15,NSE,191.4,191.05,191.3,CITUNI,2908
284,2022-12-09 14:14:00,191.15,NSE,191.4,190.85,191.05,CITUNI,11850
285,2022-12-09 14:15:00,190.8,NSE,191.3,190.8,191.15,CITUNI,9947
286,2022-12-09 14:16:00,190.7,NSE,191.0,190.6,190.8,CITUNI,4400
287,2022-12-09 14:17:00,190.7,NSE,190.85,190.5,190.85,CITUNI,4015
288,2022-12-09 14:18:00,190.65,NSE,190.85,190.65,190.65,CITUNI,2566
289,2022-12-09 14:19:00,190.5,NSE,190.75,190.5,190.7,CITUNI,4365
290,2022-12-09 14:20:00,190.2,NSE,190.65,189.7,190.5,CITUNI,42281
291,2022-12-09 14:21:00,190.35,NSE,190.4,190.1,190.2,CITUNI,4466
292,2022-12-09 14:22:00,190.3,NSE,190.65,190.3,190.35,CITUNI,2961
293,2022-12-09 14:23:00,190.2,NSE,190.45,190.05,190.4,CITUNI,6910
294,2022-12-09 14:24:00,190.55,NSE,190.75,190.3,190.3,CITUNI,5577
295,2022-12-09 14:25:00,190.6,NSE,190.75,190.15,190.75,CITUNI,6555
296,2022-12-09 14:26:00,190.4,NSE,190.65,190.25,190.65,CITUNI,5584
297,2022-12-09 14:27:00,190.25,NSE,190.45,190.25,190.45,CITUNI,6631
298,2022-12-09 14:28:00,190.6,NSE,190.65,190.25,190.25,CITUNI,1486
299,2022-12-09 14:29:00,190.15,NSE,190.5,190.15,190.35,CITUNI,1496
300,2022-12-09 14:30:00,190.5,NSE,190.5,190.15,190.35,CITUNI,6040
301,2022-12-09 14:31:00,190.5,NSE,190.5,190.25,190.5,CITUNI,4637
302,2022-12-09 14:32:00,190.5,NSE,190.65,190.5,190.5,CITUNI,10479
303,2022-12-09 14:33:00,190.55,NSE,190.65,190.5,190.6,CITUNI,1662
304,2022-12-09 14:34:00,190.5,NSE,190.5,190.4,190.5,CITUNI,1689
305,2022-12-09 14:35:00,190.15,NSE,190.4,190.15,190.35,CITUNI,914
306,2022-12-09 14:36:00,190.0,NSE,190.35,190.0,190.35,CITUNI,1236
307,2022-12-09 14:37:00,190.15,NSE,190.25,190.0,190.0,CITUNI,2983
308,2022-12-09 14:38:00,190.15,NSE,190.3,190.05,190.15,CITUNI,3645
309,2022-12-09 14:39:00,190.05,NSE,190.3,190.05,190.3,CITUNI,1224
310,2022-12-09 14:40:00,190.05,NSE,190.1,189.7,189.7,CITUNI,12995
311,2022-12-09 14:41:00,190.15,NSE,190.2,189.9,190.0,CITUNI,1069
312,2022-12-09 14:42:00,190.2,NSE,190.5,190.2,190.25,CITUNI,2959
313,2022-12-09 14:43:00,190.3,NSE,190.4,190.3,190.35,CITUNI,1295
314,2022-12-09 14:44:00,190.3,NSE,190.55,190.3,190.3,CITUNI,5332
315,2022-12-09 14:45:00,190.6,NSE,190.6,190.35,190.35,CITUNI,2234
316,2022-12-09 14:46:00,190.6,NSE,190.6,190.6,190.6,CITUNI,186
317,2022-12-09 14:47:00,190.8,NSE,190.8,190.6,190.6,CITUNI,3436
