,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-05-28 10:31:00,130.0,NSE,130.25,130.0,130.2,CITUNI,2964
62,2020-05-28 10:32:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1183
63,2020-05-28 10:33:00,130.0,NSE,130.05,129.95,130.05,CITUNI,2534
64,2020-05-28 10:34:00,130.1,NSE,130.1,129.95,130.0,CITUNI,1828
65,2020-05-28 10:35:00,130.1,NSE,130.1,129.95,129.95,CITUNI,543
66,2020-05-28 10:36:00,130.1,NSE,130.1,129.95,129.95,CITUNI,289
67,2020-05-28 10:37:00,130.05,NSE,130.1,129.95,130.0,CITUNI,1574
68,2020-05-28 10:38:00,130.05,NSE,130.05,129.95,130.0,CITUNI,422
69,2020-05-28 10:39:00,130.0,NSE,130.1,129.95,129.95,CITUNI,533
70,2020-05-28 10:40:00,130.0,NSE,130.1,130.0,130.05,CITUNI,1745
71,2020-05-28 10:41:00,129.95,NSE,130.05,129.95,130.0,CITUNI,2326
72,2020-05-28 10:42:00,130.05,NSE,130.05,129.95,129.95,CITUNI,2312
73,2020-05-28 10:43:00,130.05,NSE,130.05,130.0,130.05,CITUNI,1043
74,2020-05-28 10:44:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1532
75,2020-05-28 10:45:00,130.1,NSE,130.1,130.0,130.1,CITUNI,2540
76,2020-05-28 10:46:00,130.05,NSE,130.1,130.0,130.0,CITUNI,268
77,2020-05-28 10:47:00,129.95,NSE,130.15,129.95,130.05,CITUNI,4780
78,2020-05-28 10:48:00,130.1,NSE,130.1,129.95,129.95,CITUNI,3494
79,2020-05-28 10:49:00,130.15,NSE,130.2,130.0,130.0,CITUNI,3721
80,2020-05-28 10:50:00,130.1,NSE,130.2,130.05,130.1,CITUNI,619
81,2020-05-28 10:51:00,130.05,NSE,130.15,130.0,130.1,CITUNI,960
82,2020-05-28 10:52:00,130.0,NSE,130.05,129.95,130.0,CITUNI,2735
83,2020-05-28 10:53:00,129.95,NSE,130.05,129.95,130.0,CITUNI,1481
84,2020-05-28 10:54:00,129.95,NSE,130.05,129.95,130.0,CITUNI,1692
85,2020-05-28 10:55:00,129.95,NSE,130.0,129.95,129.95,CITUNI,1072
86,2020-05-28 10:56:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1250
87,2020-05-28 10:57:00,130.0,NSE,130.05,129.9,129.95,CITUNI,2829
88,2020-05-28 10:58:00,130.0,NSE,130.1,130.0,130.0,CITUNI,2738
89,2020-05-28 10:59:00,130.1,NSE,130.1,130.0,130.05,CITUNI,748
90,2020-05-28 11:00:00,129.95,NSE,130.05,129.9,130.05,CITUNI,3666
91,2020-05-28 11:01:00,129.95,NSE,130.05,129.95,130.0,CITUNI,5140
92,2020-05-28 11:02:00,129.95,NSE,130.0,129.9,130.0,CITUNI,2571
93,2020-05-28 11:03:00,129.8,NSE,130.0,129.8,129.8,CITUNI,1446
94,2020-05-28 11:04:00,129.9,NSE,129.95,129.8,129.9,CITUNI,1067
95,2020-05-28 11:05:00,129.8,NSE,129.95,129.8,129.9,CITUNI,169
96,2020-05-28 11:06:00,129.8,NSE,130.0,129.8,129.9,CITUNI,680
97,2020-05-28 11:07:00,129.8,NSE,130.0,129.8,129.95,CITUNI,1494
98,2020-05-28 11:08:00,129.95,NSE,129.95,129.8,129.8,CITUNI,4813
99,2020-05-28 11:09:00,129.8,NSE,130.0,129.8,129.9,CITUNI,4002
100,2020-05-28 11:10:00,129.95,NSE,130.0,129.8,129.9,CITUNI,779
101,2020-05-28 11:11:00,130.1,NSE,130.1,129.8,129.8,CITUNI,3027
102,2020-05-28 11:12:00,130.0,NSE,130.1,130.0,130.05,CITUNI,780
103,2020-05-28 11:13:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1702
104,2020-05-28 11:14:00,129.95,NSE,130.1,129.95,130.1,CITUNI,701
105,2020-05-28 11:15:00,130.0,NSE,130.0,129.95,129.95,CITUNI,2213
106,2020-05-28 11:16:00,129.95,NSE,130.05,129.95,130.0,CITUNI,901
107,2020-05-28 11:17:00,129.95,NSE,130.1,129.9,129.95,CITUNI,939
108,2020-05-28 11:18:00,130.0,NSE,130.1,129.95,130.0,CITUNI,1332
109,2020-05-28 11:19:00,130.1,NSE,130.1,130.0,130.05,CITUNI,1042
110,2020-05-28 11:20:00,130.0,NSE,130.1,129.95,130.05,CITUNI,1158
111,2020-05-28 11:21:00,129.95,NSE,130.0,129.95,129.95,CITUNI,310
112,2020-05-28 11:22:00,130.05,NSE,130.05,129.95,130.0,CITUNI,1391
113,2020-05-28 11:23:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1428
114,2020-05-28 11:24:00,130.1,NSE,130.1,130.0,130.0,CITUNI,125
115,2020-05-28 11:25:00,130.0,NSE,130.1,130.0,130.05,CITUNI,64
116,2020-05-28 11:26:00,130.1,NSE,130.1,130.0,130.0,CITUNI,114
117,2020-05-28 11:27:00,130.1,NSE,130.15,130.0,130.15,CITUNI,227
118,2020-05-28 11:28:00,130.05,NSE,130.1,130.0,130.1,CITUNI,1292
119,2020-05-28 11:29:00,130.1,NSE,130.1,130.0,130.0,CITUNI,311
120,2020-05-28 11:30:00,130.0,NSE,130.1,130.0,130.0,CITUNI,462
121,2020-05-28 11:31:00,130.1,NSE,130.1,129.95,130.05,CITUNI,4668
122,2020-05-28 11:32:00,130.1,NSE,130.1,129.95,130.05,CITUNI,763
123,2020-05-28 11:33:00,129.95,NSE,130.05,129.95,130.0,CITUNI,890
124,2020-05-28 11:34:00,130.0,NSE,130.05,129.95,129.95,CITUNI,1102
125,2020-05-28 11:35:00,130.0,NSE,130.1,130.0,130.05,CITUNI,703
126,2020-05-28 11:36:00,130.0,NSE,130.05,130.0,130.0,CITUNI,179
127,2020-05-28 11:37:00,130.0,NSE,130.05,130.0,130.0,CITUNI,413
128,2020-05-28 11:38:00,130.0,NSE,130.1,130.0,130.0,CITUNI,397
129,2020-05-28 11:39:00,130.1,NSE,130.1,130.0,130.0,CITUNI,359
130,2020-05-28 11:40:00,130.0,NSE,130.1,130.0,130.05,CITUNI,484
131,2020-05-28 11:41:00,130.0,NSE,130.0,129.95,130.0,CITUNI,327
132,2020-05-28 11:42:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1542
133,2020-05-28 11:43:00,130.0,NSE,130.0,129.95,130.0,CITUNI,343
134,2020-05-28 11:44:00,130.1,NSE,130.1,129.95,130.0,CITUNI,5871
135,2020-05-28 11:45:00,130.1,NSE,130.15,130.05,130.05,CITUNI,1146
136,2020-05-28 11:46:00,130.1,NSE,130.15,130.05,130.15,CITUNI,302
137,2020-05-28 11:47:00,130.0,NSE,130.15,130.0,130.1,CITUNI,130
138,2020-05-28 11:48:00,130.0,NSE,130.05,130.0,130.0,CITUNI,402
139,2020-05-28 11:49:00,130.0,NSE,130.05,130.0,130.0,CITUNI,1165
140,2020-05-28 11:50:00,129.95,NSE,130.0,129.95,130.0,CITUNI,2481
141,2020-05-28 11:51:00,129.95,NSE,130.1,129.95,129.95,CITUNI,2229
142,2020-05-28 11:52:00,130.0,NSE,130.05,129.95,130.05,CITUNI,1049
143,2020-05-28 11:53:00,130.0,NSE,130.0,129.95,129.95,CITUNI,1590
144,2020-05-28 11:54:00,129.85,NSE,130.0,129.85,129.95,CITUNI,2250
145,2020-05-28 11:55:00,129.85,NSE,129.95,129.85,129.85,CITUNI,637
146,2020-05-28 11:56:00,129.9,NSE,129.95,129.85,129.85,CITUNI,380
147,2020-05-28 11:57:00,129.85,NSE,129.9,129.85,129.85,CITUNI,612
148,2020-05-28 11:58:00,129.85,NSE,129.9,129.85,129.85,CITUNI,417
149,2020-05-28 11:59:00,129.9,NSE,129.9,129.85,129.85,CITUNI,705
150,2020-05-28 12:00:00,129.75,NSE,129.85,129.75,129.8,CITUNI,6754
151,2020-05-28 12:01:00,129.8,NSE,129.8,129.75,129.75,CITUNI,1126
152,2020-05-28 12:02:00,129.8,NSE,129.8,129.75,129.75,CITUNI,2815
153,2020-05-28 12:03:00,129.7,NSE,129.8,129.7,129.75,CITUNI,9929
154,2020-05-28 12:04:00,129.8,NSE,129.8,129.7,129.7,CITUNI,1443
155,2020-05-28 12:05:00,129.85,NSE,129.85,129.7,129.8,CITUNI,257
156,2020-05-28 12:06:00,129.75,NSE,129.9,129.75,129.75,CITUNI,2659
157,2020-05-28 12:07:00,129.75,NSE,129.75,129.75,129.75,CITUNI,27
158,2020-05-28 12:08:00,129.95,NSE,129.95,129.75,129.75,CITUNI,2623
159,2020-05-28 12:09:00,129.8,NSE,129.95,129.8,129.95,CITUNI,797
160,2020-05-28 12:10:00,129.8,NSE,129.95,129.8,129.8,CITUNI,1316
161,2020-05-28 12:11:00,129.8,NSE,129.95,129.8,129.95,CITUNI,153
162,2020-05-28 12:12:00,130.0,NSE,130.0,129.8,129.95,CITUNI,181
163,2020-05-28 12:13:00,129.95,NSE,129.95,129.8,129.8,CITUNI,154
164,2020-05-28 12:14:00,129.8,NSE,129.8,129.8,129.8,CITUNI,3
165,2020-05-28 12:15:00,129.8,NSE,129.95,129.8,129.8,CITUNI,167
166,2020-05-28 12:16:00,129.95,NSE,129.95,129.95,129.95,CITUNI,2
167,2020-05-28 12:17:00,129.95,NSE,129.95,129.8,129.8,CITUNI,282
168,2020-05-28 12:18:00,129.95,NSE,129.95,129.85,129.85,CITUNI,131
169,2020-05-28 12:19:00,129.95,NSE,130.0,129.9,129.9,CITUNI,1068
170,2020-05-28 12:20:00,129.95,NSE,130.0,129.95,130.0,CITUNI,207
171,2020-05-28 12:21:00,130.0,NSE,130.0,129.95,130.0,CITUNI,1192
172,2020-05-28 12:22:00,130.0,NSE,130.0,130.0,130.0,CITUNI,4
173,2020-05-28 12:23:00,130.0,NSE,130.0,129.95,129.95,CITUNI,255
174,2020-05-28 12:24:00,130.0,NSE,130.0,129.95,129.95,CITUNI,67
175,2020-05-28 12:25:00,130.0,NSE,130.0,129.95,130.0,CITUNI,216
176,2020-05-28 12:26:00,130.1,NSE,130.1,129.95,130.0,CITUNI,4642
177,2020-05-28 12:27:00,130.1,NSE,130.1,130.05,130.1,CITUNI,115
178,2020-05-28 12:28:00,130.05,NSE,130.1,130.05,130.05,CITUNI,347
179,2020-05-28 12:29:00,130.0,NSE,130.1,130.0,130.05,CITUNI,618
180,2020-05-28 12:30:00,130.1,NSE,130.1,130.0,130.05,CITUNI,4345
181,2020-05-28 12:31:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1596
182,2020-05-28 12:32:00,130.1,NSE,130.1,130.1,130.1,CITUNI,20
183,2020-05-28 12:33:00,130.1,NSE,130.1,130.0,130.05,CITUNI,126
184,2020-05-28 12:34:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1044
185,2020-05-28 12:35:00,130.0,NSE,130.1,130.0,130.1,CITUNI,553
186,2020-05-28 12:36:00,130.0,NSE,130.0,130.0,130.0,CITUNI,80
187,2020-05-28 12:37:00,130.0,NSE,130.05,130.0,130.05,CITUNI,3321
188,2020-05-28 12:38:00,129.95,NSE,130.05,129.95,130.05,CITUNI,2547
189,2020-05-28 12:39:00,130.05,NSE,130.1,129.95,129.95,CITUNI,54
190,2020-05-28 12:40:00,130.05,NSE,130.05,129.95,129.95,CITUNI,623
191,2020-05-28 12:41:00,129.95,NSE,129.95,129.95,129.95,CITUNI,11
192,2020-05-28 12:42:00,129.95,NSE,129.95,129.95,129.95,CITUNI,123
193,2020-05-28 12:43:00,130.05,NSE,130.05,129.95,129.95,CITUNI,748
194,2020-05-28 12:44:00,129.95,NSE,129.95,129.95,129.95,CITUNI,801
195,2020-05-28 12:45:00,130.0,NSE,130.05,129.95,130.05,CITUNI,538
196,2020-05-28 12:46:00,129.95,NSE,129.95,129.9,129.95,CITUNI,877
197,2020-05-28 12:47:00,129.95,NSE,129.95,129.9,129.9,CITUNI,623
198,2020-05-28 12:48:00,129.95,NSE,129.95,129.9,129.95,CITUNI,735
199,2020-05-28 12:49:00,129.95,NSE,129.95,129.9,129.9,CITUNI,85
200,2020-05-28 12:50:00,129.95,NSE,129.95,129.95,129.95,CITUNI,8
201,2020-05-28 12:51:00,129.95,NSE,129.95,129.9,129.95,CITUNI,555
202,2020-05-28 12:52:00,129.9,NSE,130.0,129.9,129.9,CITUNI,632
203,2020-05-28 12:53:00,129.9,NSE,130.0,129.9,130.0,CITUNI,628
204,2020-05-28 12:54:00,129.95,NSE,129.95,129.9,129.9,CITUNI,784
205,2020-05-28 12:55:00,130.25,NSE,130.5,129.9,129.95,CITUNI,17280
206,2020-05-28 12:56:00,130.45,NSE,130.5,130.25,130.45,CITUNI,1811
207,2020-05-28 12:57:00,130.45,NSE,130.45,130.25,130.25,CITUNI,2721
208,2020-05-28 12:58:00,130.2,NSE,130.45,130.2,130.45,CITUNI,2541
209,2020-05-28 12:59:00,130.1,NSE,130.25,130.1,130.15,CITUNI,3124
210,2020-05-28 13:00:00,130.1,NSE,130.1,130.1,130.1,CITUNI,118
211,2020-05-28 13:01:00,130.3,NSE,130.45,130.2,130.2,CITUNI,6057
212,2020-05-28 13:02:00,130.45,NSE,130.45,130.25,130.35,CITUNI,9423
213,2020-05-28 13:03:00,130.45,NSE,130.45,130.25,130.25,CITUNI,25
214,2020-05-28 13:04:00,130.3,NSE,130.4,130.25,130.25,CITUNI,1148
215,2020-05-28 13:05:00,130.15,NSE,130.35,130.15,130.25,CITUNI,2530
216,2020-05-28 13:06:00,130.1,NSE,130.2,130.05,130.2,CITUNI,613
217,2020-05-28 13:07:00,130.1,NSE,130.2,130.0,130.05,CITUNI,1522
218,2020-05-28 13:08:00,130.0,NSE,130.1,130.0,130.05,CITUNI,1910
219,2020-05-28 13:09:00,130.15,NSE,130.15,130.0,130.0,CITUNI,3314
220,2020-05-28 13:10:00,130.05,NSE,130.05,130.05,130.05,CITUNI,261
221,2020-05-28 13:11:00,130.05,NSE,130.05,130.0,130.0,CITUNI,263
222,2020-05-28 13:12:00,130.0,NSE,130.0,130.0,130.0,CITUNI,444
223,2020-05-28 13:13:00,130.0,NSE,130.15,129.9,130.0,CITUNI,7923
224,2020-05-28 13:14:00,130.15,NSE,130.3,129.95,129.95,CITUNI,4241
225,2020-05-28 13:15:00,130.15,NSE,130.15,130.15,130.15,CITUNI,181
226,2020-05-28 13:16:00,130.35,NSE,130.4,129.9,130.15,CITUNI,9211
227,2020-05-28 13:17:00,130.2,NSE,130.35,130.2,130.3,CITUNI,497
228,2020-05-28 13:18:00,130.4,NSE,130.4,130.2,130.35,CITUNI,855
229,2020-05-28 13:19:00,130.4,NSE,130.4,130.25,130.4,CITUNI,72
230,2020-05-28 13:20:00,130.4,NSE,130.4,130.25,130.25,CITUNI,409
231,2020-05-28 13:21:00,130.3,NSE,130.4,130.3,130.4,CITUNI,598
232,2020-05-28 13:22:00,130.2,NSE,130.2,130.2,130.2,CITUNI,761
233,2020-05-28 13:23:00,130.2,NSE,130.2,130.2,130.2,CITUNI,718
234,2020-05-28 13:24:00,130.15,NSE,130.2,130.15,130.2,CITUNI,37
235,2020-05-28 13:26:00,130.15,NSE,130.2,130.15,130.2,CITUNI,31
236,2020-05-28 13:27:00,130.05,NSE,130.15,130.05,130.1,CITUNI,1124
237,2020-05-28 13:28:00,130.15,NSE,130.15,130.05,130.05,CITUNI,280
238,2020-05-28 13:29:00,130.15,NSE,130.15,130.15,130.15,CITUNI,31
239,2020-05-28 13:30:00,130.0,NSE,130.25,129.95,130.2,CITUNI,2654
240,2020-05-28 13:31:00,130.45,NSE,130.45,130.05,130.05,CITUNI,6415
241,2020-05-28 13:32:00,130.4,NSE,130.4,130.2,130.2,CITUNI,1600
242,2020-05-28 13:34:00,130.3,NSE,130.5,130.25,130.4,CITUNI,4370
243,2020-05-28 13:35:00,130.3,NSE,130.5,130.3,130.5,CITUNI,129
244,2020-05-28 13:36:00,130.25,NSE,130.4,130.25,130.3,CITUNI,547
245,2020-05-28 13:37:00,130.4,NSE,130.4,130.25,130.25,CITUNI,533
246,2020-05-28 13:38:00,130.2,NSE,130.45,130.2,130.45,CITUNI,564
247,2020-05-28 13:39:00,130.1,NSE,130.35,130.1,130.2,CITUNI,2248
248,2020-05-28 13:40:00,130.05,NSE,130.3,130.05,130.1,CITUNI,4257
249,2020-05-28 13:41:00,130.0,NSE,130.15,130.0,130.1,CITUNI,2259
250,2020-05-28 13:42:00,130.0,NSE,130.0,130.0,130.0,CITUNI,1570
251,2020-05-28 13:43:00,130.0,NSE,130.0,130.0,130.0,CITUNI,1690
252,2020-05-28 13:44:00,130.05,NSE,130.15,130.0,130.0,CITUNI,3117
253,2020-05-28 13:45:00,130.2,NSE,130.2,130.0,130.0,CITUNI,1965
254,2020-05-28 13:46:00,130.0,NSE,130.2,129.95,130.2,CITUNI,11101
255,2020-05-28 13:47:00,129.9,NSE,130.0,129.9,130.0,CITUNI,5260
256,2020-05-28 13:48:00,130.05,NSE,130.15,129.9,130.0,CITUNI,13417
257,2020-05-28 13:49:00,130.1,NSE,130.2,130.1,130.2,CITUNI,1750
258,2020-05-28 13:50:00,130.05,NSE,130.05,130.0,130.05,CITUNI,1950
259,2020-05-28 13:51:00,130.05,NSE,130.15,130.05,130.05,CITUNI,1744
260,2020-05-28 13:52:00,130.05,NSE,130.2,130.05,130.15,CITUNI,2413
261,2020-05-28 13:53:00,129.95,NSE,130.1,129.95,130.1,CITUNI,3607
262,2020-05-28 13:54:00,130.0,NSE,130.1,129.95,130.1,CITUNI,2057
263,2020-05-28 13:55:00,130.0,NSE,130.1,130.0,130.1,CITUNI,1839
264,2020-05-28 13:56:00,130.1,NSE,130.1,130.0,130.1,CITUNI,2203
265,2020-05-28 13:57:00,130.0,NSE,130.1,130.0,130.1,CITUNI,1644
266,2020-05-28 13:58:00,130.1,NSE,130.1,130.0,130.1,CITUNI,1955
267,2020-05-28 13:59:00,130.1,NSE,130.1,130.0,130.0,CITUNI,2090
268,2020-05-28 14:00:00,130.0,NSE,130.1,130.0,130.0,CITUNI,1799
269,2020-05-28 14:01:00,130.0,NSE,130.1,129.95,130.1,CITUNI,2294
270,2020-05-28 14:02:00,130.0,NSE,130.1,130.0,130.1,CITUNI,1857
271,2020-05-28 14:03:00,130.05,NSE,130.2,130.0,130.0,CITUNI,6690
272,2020-05-28 14:04:00,130.05,NSE,130.2,130.05,130.15,CITUNI,1442
273,2020-05-28 14:05:00,130.0,NSE,130.15,130.0,130.15,CITUNI,1530
274,2020-05-28 14:06:00,130.1,NSE,130.1,130.0,130.0,CITUNI,1776
275,2020-05-28 14:07:00,129.95,NSE,130.1,129.95,130.1,CITUNI,1788
276,2020-05-28 14:08:00,130.05,NSE,130.1,129.85,129.95,CITUNI,17839
277,2020-05-28 14:09:00,129.8,NSE,130.15,129.8,130.1,CITUNI,10831
278,2020-05-28 14:10:00,129.7,NSE,130.0,129.6,129.8,CITUNI,2422
279,2020-05-28 14:11:00,129.5,NSE,129.7,129.5,129.6,CITUNI,3709
280,2020-05-28 14:12:00,129.45,NSE,129.65,129.45,129.5,CITUNI,1747
281,2020-05-28 14:13:00,129.6,NSE,129.6,129.35,129.45,CITUNI,4287
282,2020-05-28 14:14:00,129.55,NSE,129.6,129.35,129.5,CITUNI,2246
283,2020-05-28 14:15:00,129.35,NSE,129.45,129.2,129.3,CITUNI,2374
284,2020-05-28 14:16:00,129.45,NSE,129.45,129.25,129.35,CITUNI,1694
285,2020-05-28 14:17:00,129.35,NSE,129.45,129.3,129.4,CITUNI,1662
286,2020-05-28 14:18:00,129.2,NSE,129.45,129.2,129.45,CITUNI,2287
287,2020-05-28 14:19:00,129.25,NSE,129.25,129.0,129.2,CITUNI,3178
288,2020-05-28 14:20:00,129.25,NSE,129.25,129.05,129.25,CITUNI,2530
289,2020-05-28 14:21:00,129.5,NSE,129.5,129.0,129.15,CITUNI,10509
290,2020-05-28 14:22:00,129.25,NSE,129.5,129.25,129.5,CITUNI,1617
291,2020-05-28 14:23:00,129.3,NSE,129.35,129.2,129.25,CITUNI,1784
292,2020-05-28 14:24:00,129.25,NSE,129.4,129.2,129.3,CITUNI,1508
293,2020-05-28 14:25:00,129.4,NSE,129.4,129.2,129.35,CITUNI,1824
294,2020-05-28 14:26:00,129.45,NSE,130.1,128.5,129.25,CITUNI,101125
295,2020-05-28 14:27:00,129.15,NSE,129.85,129.15,129.75,CITUNI,2658
296,2020-05-28 14:28:00,129.05,NSE,129.4,129.0,129.15,CITUNI,2380
297,2020-05-28 14:29:00,129.05,NSE,129.15,129.0,129.05,CITUNI,1873
298,2020-05-28 14:30:00,129.05,NSE,129.2,128.8,129.0,CITUNI,5341
299,2020-05-28 14:31:00,129.05,NSE,129.15,128.9,129.0,CITUNI,1813
300,2020-05-28 14:32:00,129.05,NSE,129.1,128.9,129.05,CITUNI,2104
301,2020-05-28 14:33:00,129.1,NSE,129.15,128.9,129.0,CITUNI,2100
302,2020-05-28 14:34:00,129.05,NSE,129.1,128.9,129.0,CITUNI,2097
303,2020-05-28 14:35:00,129.1,NSE,129.1,128.9,129.0,CITUNI,1767
304,2020-05-28 14:36:00,129.0,NSE,129.1,128.9,129.05,CITUNI,2681
305,2020-05-28 14:37:00,129.0,NSE,129.05,128.85,129.0,CITUNI,2943
306,2020-05-28 14:38:00,129.0,NSE,129.1,128.85,129.0,CITUNI,3225
307,2020-05-28 14:39:00,129.1,NSE,129.1,128.9,129.0,CITUNI,2361
308,2020-05-28 14:40:00,129.15,NSE,129.3,129.0,129.0,CITUNI,3428
309,2020-05-28 14:41:00,129.0,NSE,129.3,129.0,129.3,CITUNI,1940
310,2020-05-28 14:42:00,129.0,NSE,129.1,128.9,129.1,CITUNI,2653
311,2020-05-28 14:43:00,129.0,NSE,129.15,128.9,129.1,CITUNI,2775
312,2020-05-28 14:44:00,129.1,NSE,129.1,128.8,129.1,CITUNI,17537
313,2020-05-28 14:45:00,129.05,NSE,129.1,128.9,128.9,CITUNI,2441
314,2020-05-28 14:46:00,129.0,NSE,129.05,128.9,129.05,CITUNI,3147
315,2020-05-28 14:47:00,129.05,NSE,129.1,128.9,129.0,CITUNI,4018
316,2020-05-28 14:48:00,129.05,NSE,129.1,128.9,129.1,CITUNI,6215
317,2020-05-28 14:50:00,129.0,NSE,129.1,129.0,129.1,CITUNI,113
318,2020-05-28 14:51:00,129.0,NSE,129.1,129.0,129.1,CITUNI,157
