,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-09-11 10:11:00,135.55,NSE,135.75,135.55,135.7,CITUNI,62519
42,2023-09-11 10:12:00,135.9,NSE,135.95,135.6,135.6,CITUNI,129371
43,2023-09-11 10:13:00,135.9,NSE,135.9,135.75,135.9,CITUNI,12362
44,2023-09-11 10:14:00,135.95,NSE,136.0,135.85,135.9,CITUNI,50862
45,2023-09-11 10:15:00,136.35,NSE,136.35,135.9,135.95,CITUNI,172438
46,2023-09-11 10:16:00,136.5,NSE,136.5,136.2,136.25,CITUNI,82388
47,2023-09-11 10:17:00,136.55,NSE,136.65,136.3,136.45,CITUNI,65040
48,2023-09-11 10:18:00,136.8,NSE,137.0,136.55,136.55,CITUNI,136426
49,2023-09-11 10:19:00,136.8,NSE,136.9,136.7,136.8,CITUNI,37208
50,2023-09-11 10:20:00,136.95,NSE,136.95,136.7,136.8,CITUNI,91516
51,2023-09-11 10:21:00,136.85,NSE,136.95,136.8,136.95,CITUNI,47397
52,2023-09-11 10:22:00,137.0,NSE,137.0,136.85,136.95,CITUNI,89508
53,2023-09-11 10:23:00,136.85,NSE,137.1,136.7,137.0,CITUNI,188323
54,2023-09-11 10:24:00,136.7,NSE,136.9,136.7,136.85,CITUNI,37813
55,2023-09-11 10:25:00,136.7,NSE,136.85,136.65,136.8,CITUNI,51812
56,2023-09-11 10:26:00,136.6,NSE,136.8,136.6,136.65,CITUNI,44517
57,2023-09-11 10:27:00,137.05,NSE,137.05,136.55,136.7,CITUNI,84701
58,2023-09-11 10:28:00,137.1,NSE,137.1,136.9,137.0,CITUNI,72677
59,2023-09-11 10:29:00,137.05,NSE,137.1,136.95,137.05,CITUNI,15418
60,2023-09-11 10:30:00,136.8,NSE,137.1,136.8,137.1,CITUNI,44879
61,2023-09-11 10:31:00,136.65,NSE,136.8,136.6,136.8,CITUNI,14385
62,2023-09-11 10:32:00,136.7,NSE,136.8,136.65,136.65,CITUNI,21510
63,2023-09-11 10:33:00,136.45,NSE,136.7,136.35,136.7,CITUNI,20664
64,2023-09-11 10:34:00,136.75,NSE,136.8,136.35,136.4,CITUNI,64446
65,2023-09-11 10:35:00,136.7,NSE,136.8,136.55,136.8,CITUNI,26762
66,2023-09-11 10:36:00,136.55,NSE,136.7,136.5,136.7,CITUNI,11035
67,2023-09-11 10:37:00,136.45,NSE,136.6,136.4,136.55,CITUNI,24689
68,2023-09-11 10:38:00,136.4,NSE,136.45,136.35,136.4,CITUNI,7432
69,2023-09-11 10:39:00,136.3,NSE,136.45,136.25,136.45,CITUNI,9396
70,2023-09-11 10:40:00,136.35,NSE,136.4,136.3,136.35,CITUNI,10569
71,2023-09-11 10:41:00,136.35,NSE,136.4,136.3,136.35,CITUNI,9586
72,2023-09-11 10:42:00,136.6,NSE,136.6,136.3,136.35,CITUNI,24757
73,2023-09-11 10:43:00,136.5,NSE,136.6,136.4,136.6,CITUNI,3897
74,2023-09-11 10:44:00,136.5,NSE,136.5,136.4,136.5,CITUNI,3209
75,2023-09-11 10:45:00,136.45,NSE,136.5,136.45,136.5,CITUNI,10997
76,2023-09-11 10:46:00,136.45,NSE,136.5,136.35,136.4,CITUNI,27414
77,2023-09-11 10:47:00,136.45,NSE,136.45,136.35,136.4,CITUNI,18384
78,2023-09-11 10:48:00,136.35,NSE,136.45,136.3,136.35,CITUNI,15976
79,2023-09-11 10:49:00,136.35,NSE,136.4,136.3,136.35,CITUNI,12278
80,2023-09-11 10:50:00,136.3,NSE,136.5,136.3,136.3,CITUNI,56020
81,2023-09-11 10:51:00,136.05,NSE,136.3,136.0,136.3,CITUNI,27527
82,2023-09-11 10:52:00,136.05,NSE,136.15,135.9,135.95,CITUNI,20812
83,2023-09-11 10:53:00,136.25,NSE,136.25,136.05,136.05,CITUNI,10752
84,2023-09-11 10:54:00,136.4,NSE,136.45,136.2,136.3,CITUNI,16416
85,2023-09-11 10:55:00,136.55,NSE,136.55,136.45,136.45,CITUNI,13701
86,2023-09-11 10:56:00,136.55,NSE,136.55,136.55,136.55,CITUNI,8595
87,2023-09-11 10:57:00,136.5,NSE,136.6,136.5,136.55,CITUNI,8933
88,2023-09-11 10:58:00,136.4,NSE,136.5,136.35,136.5,CITUNI,8978
89,2023-09-11 10:59:00,136.3,NSE,136.45,136.3,136.4,CITUNI,38330
90,2023-09-11 11:00:00,136.35,NSE,136.4,136.3,136.35,CITUNI,8151
91,2023-09-11 11:01:00,136.35,NSE,136.4,136.3,136.35,CITUNI,5558
92,2023-09-11 11:02:00,136.45,NSE,136.45,136.3,136.3,CITUNI,10850
93,2023-09-11 11:03:00,136.55,NSE,136.65,136.45,136.5,CITUNI,24075
94,2023-09-11 11:04:00,136.45,NSE,136.6,136.4,136.6,CITUNI,9970
95,2023-09-11 11:05:00,136.3,NSE,136.5,136.3,136.45,CITUNI,5360
96,2023-09-11 11:06:00,136.35,NSE,136.35,136.25,136.35,CITUNI,12865
97,2023-09-11 11:07:00,136.2,NSE,136.35,136.15,136.35,CITUNI,2162
98,2023-09-11 11:08:00,135.95,NSE,136.2,135.95,136.2,CITUNI,17886
99,2023-09-11 11:09:00,136.05,NSE,136.05,136.0,136.0,CITUNI,10792
100,2023-09-11 11:10:00,135.9,NSE,136.05,135.9,136.05,CITUNI,6530
101,2023-09-11 11:11:00,135.95,NSE,136.0,135.9,135.95,CITUNI,7028
102,2023-09-11 11:12:00,135.95,NSE,135.95,135.9,135.95,CITUNI,9531
103,2023-09-11 11:13:00,135.95,NSE,135.95,135.9,135.95,CITUNI,5410
104,2023-09-11 11:14:00,135.95,NSE,135.95,135.9,135.9,CITUNI,20400
105,2023-09-11 11:15:00,135.85,NSE,135.95,135.85,135.9,CITUNI,4351
106,2023-09-11 11:16:00,135.85,NSE,135.95,135.85,135.85,CITUNI,33158
107,2023-09-11 11:17:00,136.05,NSE,136.1,135.9,135.9,CITUNI,11800
108,2023-09-11 11:18:00,136.1,NSE,136.15,135.9,136.1,CITUNI,26732
109,2023-09-11 11:19:00,136.35,NSE,136.35,136.0,136.1,CITUNI,56859
110,2023-09-11 11:20:00,136.15,NSE,136.5,136.1,136.35,CITUNI,87596
111,2023-09-11 11:21:00,136.3,NSE,136.5,136.15,136.15,CITUNI,55805
112,2023-09-11 11:22:00,136.4,NSE,136.45,136.25,136.3,CITUNI,29082
113,2023-09-11 11:23:00,136.35,NSE,136.45,136.3,136.4,CITUNI,6993
114,2023-09-11 11:24:00,136.4,NSE,136.4,136.3,136.35,CITUNI,5611
115,2023-09-11 11:25:00,136.2,NSE,136.4,136.2,136.4,CITUNI,11551
116,2023-09-11 11:26:00,136.2,NSE,136.2,136.15,136.2,CITUNI,13169
117,2023-09-11 11:27:00,136.35,NSE,136.35,136.2,136.2,CITUNI,4799
118,2023-09-11 11:28:00,136.5,NSE,136.5,136.25,136.35,CITUNI,9017
119,2023-09-11 11:29:00,136.45,NSE,136.5,136.45,136.5,CITUNI,11671
120,2023-09-11 11:30:00,136.65,NSE,136.65,136.4,136.5,CITUNI,14817
121,2023-09-11 11:31:00,136.7,NSE,136.7,136.55,136.65,CITUNI,7994
122,2023-09-11 11:32:00,136.85,NSE,136.85,136.6,136.7,CITUNI,27040
123,2023-09-11 11:33:00,136.75,NSE,136.95,136.7,136.85,CITUNI,50708
124,2023-09-11 11:34:00,136.9,NSE,136.9,136.75,136.85,CITUNI,21284
125,2023-09-11 11:35:00,136.9,NSE,137.0,136.9,136.9,CITUNI,53556
126,2023-09-11 11:36:00,136.95,NSE,137.0,136.85,136.9,CITUNI,10966
127,2023-09-11 11:37:00,136.85,NSE,137.0,136.85,136.95,CITUNI,29101
128,2023-09-11 11:38:00,136.85,NSE,136.9,136.75,136.85,CITUNI,14962
129,2023-09-11 11:39:00,137.15,NSE,137.15,136.75,136.9,CITUNI,142630
130,2023-09-11 11:40:00,137.45,NSE,137.45,137.15,137.15,CITUNI,153149
131,2023-09-11 11:41:00,137.5,NSE,137.5,137.4,137.45,CITUNI,65156
132,2023-09-11 11:42:00,137.45,NSE,137.65,137.45,137.45,CITUNI,107728
133,2023-09-11 11:43:00,137.4,NSE,137.5,137.25,137.45,CITUNI,22485
134,2023-09-11 11:44:00,137.35,NSE,137.45,137.25,137.4,CITUNI,30941
135,2023-09-11 11:45:00,137.5,NSE,137.5,137.3,137.35,CITUNI,33354
136,2023-09-11 11:46:00,137.8,NSE,137.85,137.4,137.4,CITUNI,102185
137,2023-09-11 11:47:00,137.85,NSE,137.9,137.75,137.8,CITUNI,39160
138,2023-09-11 11:48:00,137.8,NSE,137.85,137.75,137.85,CITUNI,29779
139,2023-09-11 11:49:00,137.7,NSE,137.8,137.65,137.8,CITUNI,18289
140,2023-09-11 11:50:00,137.7,NSE,137.75,137.6,137.7,CITUNI,29990
141,2023-09-11 11:51:00,137.6,NSE,137.7,137.6,137.7,CITUNI,16927
142,2023-09-11 11:52:00,137.6,NSE,137.7,137.55,137.7,CITUNI,13330
143,2023-09-11 11:53:00,137.6,NSE,137.65,137.55,137.6,CITUNI,13303
144,2023-09-11 11:54:00,137.6,NSE,137.6,137.55,137.6,CITUNI,6509
145,2023-09-11 11:55:00,137.4,NSE,137.6,137.4,137.5,CITUNI,11058
146,2023-09-11 11:56:00,137.45,NSE,137.6,137.45,137.5,CITUNI,25189
147,2023-09-11 11:57:00,137.5,NSE,137.6,137.4,137.45,CITUNI,23941
148,2023-09-11 11:58:00,137.5,NSE,137.55,137.45,137.5,CITUNI,28325
149,2023-09-11 11:59:00,137.45,NSE,137.6,137.4,137.5,CITUNI,26019
150,2023-09-11 12:00:00,137.35,NSE,137.55,137.3,137.5,CITUNI,34851
151,2023-09-11 12:01:00,137.25,NSE,137.4,137.15,137.3,CITUNI,22498
152,2023-09-11 12:02:00,137.2,NSE,137.2,137.05,137.2,CITUNI,21337
153,2023-09-11 12:03:00,137.1,NSE,137.2,137.05,137.15,CITUNI,23559
154,2023-09-11 12:04:00,137.15,NSE,137.2,137.1,137.15,CITUNI,9211
155,2023-09-11 12:05:00,137.05,NSE,137.15,137.0,137.15,CITUNI,18987
156,2023-09-11 12:06:00,137.05,NSE,137.1,137.0,137.1,CITUNI,6128
157,2023-09-11 12:07:00,137.0,NSE,137.1,137.0,137.0,CITUNI,7880
158,2023-09-11 12:08:00,137.05,NSE,137.1,137.0,137.0,CITUNI,10116
159,2023-09-11 12:09:00,137.1,NSE,137.15,137.0,137.15,CITUNI,9842
160,2023-09-11 12:10:00,137.0,NSE,137.15,136.95,137.0,CITUNI,14987
161,2023-09-11 12:11:00,136.8,NSE,137.1,136.8,137.1,CITUNI,26340
162,2023-09-11 12:12:00,136.8,NSE,136.85,136.7,136.8,CITUNI,16375
163,2023-09-11 12:13:00,136.7,NSE,136.85,136.7,136.8,CITUNI,17067
164,2023-09-11 12:14:00,136.7,NSE,136.85,136.65,136.7,CITUNI,12895
165,2023-09-11 12:15:00,136.8,NSE,136.8,136.7,136.7,CITUNI,6823
166,2023-09-11 12:16:00,136.7,NSE,136.8,136.7,136.75,CITUNI,15648
167,2023-09-11 12:17:00,136.7,NSE,136.75,136.6,136.7,CITUNI,11566
168,2023-09-11 12:18:00,136.75,NSE,136.8,136.6,136.65,CITUNI,22568
169,2023-09-11 12:19:00,136.7,NSE,136.8,136.7,136.8,CITUNI,6789
170,2023-09-11 12:20:00,136.65,NSE,136.7,136.65,136.65,CITUNI,11449
171,2023-09-11 12:21:00,136.75,NSE,136.8,136.65,136.65,CITUNI,19019
172,2023-09-11 12:22:00,136.7,NSE,136.8,136.7,136.75,CITUNI,24556
173,2023-09-11 12:23:00,136.7,NSE,136.8,136.7,136.75,CITUNI,13874
174,2023-09-11 12:24:00,136.55,NSE,136.7,136.5,136.7,CITUNI,15279
175,2023-09-11 12:25:00,136.55,NSE,136.65,136.55,136.55,CITUNI,5664
176,2023-09-11 12:26:00,136.65,NSE,136.7,136.55,136.6,CITUNI,8247
177,2023-09-11 12:27:00,136.75,NSE,136.8,136.55,136.65,CITUNI,34498
178,2023-09-11 12:28:00,136.75,NSE,136.75,136.6,136.7,CITUNI,4392
179,2023-09-11 12:29:00,136.7,NSE,136.75,136.65,136.7,CITUNI,5398
180,2023-09-11 12:30:00,136.65,NSE,136.75,136.65,136.65,CITUNI,16529
181,2023-09-11 12:31:00,136.8,NSE,136.85,136.65,136.7,CITUNI,5667
182,2023-09-11 12:32:00,136.8,NSE,136.9,136.75,136.8,CITUNI,16124
183,2023-09-11 12:33:00,136.8,NSE,136.85,136.65,136.8,CITUNI,18519
184,2023-09-11 12:34:00,136.65,NSE,136.85,136.65,136.85,CITUNI,15462
185,2023-09-11 12:35:00,136.7,NSE,136.8,136.65,136.65,CITUNI,4395
186,2023-09-11 12:36:00,136.75,NSE,136.8,136.65,136.75,CITUNI,9252
187,2023-09-11 12:37:00,136.8,NSE,136.8,136.7,136.7,CITUNI,2924
188,2023-09-11 12:38:00,136.8,NSE,136.85,136.75,136.75,CITUNI,13451
189,2023-09-11 12:39:00,136.95,NSE,136.95,136.75,136.8,CITUNI,6531
190,2023-09-11 12:40:00,136.9,NSE,137.0,136.9,136.95,CITUNI,11222
191,2023-09-11 12:41:00,136.7,NSE,136.95,136.65,136.85,CITUNI,19930
192,2023-09-11 12:42:00,136.65,NSE,136.75,136.5,136.7,CITUNI,12047
193,2023-09-11 12:43:00,136.65,NSE,136.7,136.6,136.6,CITUNI,7583
194,2023-09-11 12:44:00,136.6,NSE,136.7,136.55,136.7,CITUNI,6552
195,2023-09-11 12:45:00,136.5,NSE,136.65,136.5,136.65,CITUNI,47912
196,2023-09-11 12:46:00,136.45,NSE,136.6,136.45,136.55,CITUNI,27895
197,2023-09-11 12:47:00,136.3,NSE,136.5,136.3,136.45,CITUNI,18119
198,2023-09-11 12:48:00,136.3,NSE,136.35,136.25,136.3,CITUNI,4033
199,2023-09-11 12:49:00,136.2,NSE,136.3,136.2,136.3,CITUNI,8478
200,2023-09-11 12:50:00,136.4,NSE,136.4,136.2,136.25,CITUNI,8610
201,2023-09-11 12:51:00,136.35,NSE,136.5,136.3,136.4,CITUNI,6195
202,2023-09-11 12:52:00,136.4,NSE,136.45,136.35,136.45,CITUNI,9974
203,2023-09-11 12:53:00,136.45,NSE,136.45,136.35,136.4,CITUNI,3957
204,2023-09-11 12:54:00,136.4,NSE,136.5,136.35,136.35,CITUNI,5620
205,2023-09-11 12:55:00,136.45,NSE,136.6,136.45,136.45,CITUNI,18137
206,2023-09-11 12:56:00,136.35,NSE,136.5,136.25,136.45,CITUNI,7279
207,2023-09-11 12:57:00,136.35,NSE,136.35,136.25,136.35,CITUNI,10758
208,2023-09-11 12:58:00,136.3,NSE,136.35,136.25,136.25,CITUNI,6540
209,2023-09-11 12:59:00,136.3,NSE,136.3,136.25,136.3,CITUNI,3609
210,2023-09-11 13:00:00,136.3,NSE,136.4,136.25,136.3,CITUNI,3230
211,2023-09-11 13:01:00,136.25,NSE,136.4,136.2,136.25,CITUNI,5314
212,2023-09-11 13:02:00,136.25,NSE,136.25,136.2,136.25,CITUNI,5594
213,2023-09-11 13:03:00,136.35,NSE,136.35,136.25,136.25,CITUNI,9247
214,2023-09-11 13:04:00,136.45,NSE,136.5,136.25,136.25,CITUNI,8985
215,2023-09-11 13:05:00,136.5,NSE,136.5,136.4,136.5,CITUNI,3214
216,2023-09-11 13:06:00,136.4,NSE,136.45,136.35,136.45,CITUNI,9062
217,2023-09-11 13:07:00,136.35,NSE,136.45,136.35,136.4,CITUNI,3057
218,2023-09-11 13:08:00,136.45,NSE,136.45,136.35,136.45,CITUNI,2972
219,2023-09-11 13:09:00,136.35,NSE,136.45,136.35,136.4,CITUNI,4666
220,2023-09-11 13:10:00,136.4,NSE,136.45,136.3,136.35,CITUNI,13031
221,2023-09-11 13:11:00,136.25,NSE,136.45,136.25,136.45,CITUNI,9697
222,2023-09-11 13:12:00,136.2,NSE,136.3,136.2,136.25,CITUNI,1949
223,2023-09-11 13:13:00,136.3,NSE,136.35,136.2,136.2,CITUNI,3136
224,2023-09-11 13:14:00,136.3,NSE,136.35,136.2,136.25,CITUNI,4810
225,2023-09-11 13:15:00,136.4,NSE,136.4,136.25,136.3,CITUNI,3042
226,2023-09-11 13:16:00,136.3,NSE,136.35,136.25,136.35,CITUNI,3535
227,2023-09-11 13:17:00,136.4,NSE,136.4,136.25,136.25,CITUNI,4746
228,2023-09-11 13:18:00,136.35,NSE,136.4,136.3,136.4,CITUNI,6660
229,2023-09-11 13:19:00,136.35,NSE,136.4,136.3,136.3,CITUNI,5059
230,2023-09-11 13:20:00,136.4,NSE,136.45,136.3,136.4,CITUNI,3202
231,2023-09-11 13:21:00,136.4,NSE,136.5,136.4,136.45,CITUNI,3373
232,2023-09-11 13:22:00,136.5,NSE,136.55,136.4,136.45,CITUNI,11975
233,2023-09-11 13:23:00,136.5,NSE,136.5,136.45,136.5,CITUNI,4282
234,2023-09-11 13:24:00,136.4,NSE,136.5,136.35,136.5,CITUNI,49117
235,2023-09-11 13:25:00,136.4,NSE,136.4,136.3,136.4,CITUNI,3213
236,2023-09-11 13:26:00,136.3,NSE,136.4,136.3,136.4,CITUNI,10394
237,2023-09-11 13:27:00,136.45,NSE,136.45,136.3,136.3,CITUNI,4987
238,2023-09-11 13:28:00,136.45,NSE,136.5,136.35,136.35,CITUNI,8183
239,2023-09-11 13:29:00,136.3,NSE,136.5,136.25,136.45,CITUNI,5035
240,2023-09-11 13:30:00,136.3,NSE,136.3,136.25,136.3,CITUNI,2539
241,2023-09-11 13:31:00,136.25,NSE,136.35,136.25,136.25,CITUNI,5942
242,2023-09-11 13:32:00,136.3,NSE,136.3,136.25,136.25,CITUNI,36068
243,2023-09-11 13:33:00,136.2,NSE,136.3,136.2,136.25,CITUNI,2791
244,2023-09-11 13:34:00,136.3,NSE,136.3,136.2,136.25,CITUNI,2833
245,2023-09-11 13:35:00,136.25,NSE,136.3,136.15,136.3,CITUNI,3829
246,2023-09-11 13:36:00,136.15,NSE,136.25,136.05,136.2,CITUNI,24000
247,2023-09-11 13:37:00,136.15,NSE,136.2,136.05,136.1,CITUNI,9622
248,2023-09-11 13:38:00,136.15,NSE,136.25,136.15,136.25,CITUNI,6609
249,2023-09-11 13:39:00,136.05,NSE,136.3,136.0,136.2,CITUNI,29662
250,2023-09-11 13:40:00,136.2,NSE,136.3,136.1,136.1,CITUNI,9042
251,2023-09-11 13:41:00,136.25,NSE,136.3,136.2,136.2,CITUNI,5457
252,2023-09-11 13:42:00,136.25,NSE,136.3,136.15,136.25,CITUNI,4596
253,2023-09-11 13:43:00,136.25,NSE,136.25,136.15,136.2,CITUNI,4096
254,2023-09-11 13:44:00,136.15,NSE,136.25,136.1,136.25,CITUNI,9337
255,2023-09-11 13:45:00,136.05,NSE,136.15,136.05,136.15,CITUNI,19035
256,2023-09-11 13:46:00,136.1,NSE,136.15,136.05,136.1,CITUNI,4235
257,2023-09-11 13:47:00,136.15,NSE,136.25,136.1,136.2,CITUNI,2855
258,2023-09-11 13:48:00,136.25,NSE,136.3,136.15,136.25,CITUNI,2897
259,2023-09-11 13:49:00,136.2,NSE,136.25,136.15,136.25,CITUNI,4478
260,2023-09-11 13:50:00,136.15,NSE,136.3,136.15,136.2,CITUNI,4545
261,2023-09-11 13:51:00,136.2,NSE,136.25,136.15,136.2,CITUNI,2129
262,2023-09-11 13:52:00,136.2,NSE,136.25,136.15,136.15,CITUNI,5228
263,2023-09-11 13:53:00,136.2,NSE,136.25,136.15,136.2,CITUNI,6506
264,2023-09-11 13:54:00,136.2,NSE,136.25,136.2,136.2,CITUNI,4774
265,2023-09-11 13:55:00,136.25,NSE,136.25,136.15,136.2,CITUNI,2823
266,2023-09-11 13:56:00,136.15,NSE,136.25,136.15,136.2,CITUNI,1851
267,2023-09-11 13:57:00,136.15,NSE,136.25,136.15,136.2,CITUNI,6356
268,2023-09-11 13:58:00,136.2,NSE,136.2,136.1,136.15,CITUNI,4361
269,2023-09-11 13:59:00,136.2,NSE,136.2,136.1,136.15,CITUNI,2375
270,2023-09-11 14:00:00,136.2,NSE,136.2,136.1,136.1,CITUNI,5322
271,2023-09-11 14:01:00,136.15,NSE,136.25,136.15,136.2,CITUNI,3333
272,2023-09-11 14:02:00,136.1,NSE,136.2,136.1,136.15,CITUNI,4440
273,2023-09-11 14:03:00,136.2,NSE,136.2,136.1,136.15,CITUNI,2332
274,2023-09-11 14:04:00,136.1,NSE,136.25,136.1,136.1,CITUNI,6900
275,2023-09-11 14:05:00,136.05,NSE,136.2,136.05,136.15,CITUNI,23033
276,2023-09-11 14:06:00,136.0,NSE,136.1,135.95,136.0,CITUNI,25106
277,2023-09-11 14:07:00,135.95,NSE,136.05,135.9,136.0,CITUNI,47749
278,2023-09-11 14:08:00,135.65,NSE,135.95,135.6,135.95,CITUNI,56668
279,2023-09-11 14:09:00,135.65,NSE,135.7,135.65,135.7,CITUNI,12507
280,2023-09-11 14:10:00,135.65,NSE,135.7,135.65,135.65,CITUNI,11692
281,2023-09-11 14:11:00,135.65,NSE,135.8,135.65,135.7,CITUNI,29678
282,2023-09-11 14:12:00,135.7,NSE,135.8,135.65,135.65,CITUNI,9709
283,2023-09-11 14:13:00,135.65,NSE,135.75,135.55,135.75,CITUNI,25139
284,2023-09-11 14:14:00,135.55,NSE,135.65,135.55,135.65,CITUNI,13862
285,2023-09-11 14:15:00,135.5,NSE,135.7,135.5,135.55,CITUNI,17290
286,2023-09-11 14:16:00,135.5,NSE,135.55,135.4,135.55,CITUNI,45917
287,2023-09-11 14:17:00,135.65,NSE,135.7,135.4,135.4,CITUNI,23918
288,2023-09-11 14:18:00,135.6,NSE,135.6,135.4,135.6,CITUNI,30776
289,2023-09-11 14:19:00,135.5,NSE,135.5,135.35,135.5,CITUNI,23472
290,2023-09-11 14:20:00,135.4,NSE,135.5,135.25,135.45,CITUNI,45643
291,2023-09-11 14:21:00,135.3,NSE,135.4,135.3,135.35,CITUNI,27816
292,2023-09-11 14:22:00,135.3,NSE,135.35,135.2,135.25,CITUNI,26611
293,2023-09-11 14:23:00,135.35,NSE,135.45,135.25,135.25,CITUNI,25431
294,2023-09-11 14:24:00,135.5,NSE,135.6,135.25,135.25,CITUNI,33376
295,2023-09-11 14:25:00,135.4,NSE,135.55,135.35,135.55,CITUNI,15879
296,2023-09-11 14:26:00,135.5,NSE,135.5,135.35,135.4,CITUNI,26414
297,2023-09-11 14:27:00,135.55,NSE,135.6,135.45,135.45,CITUNI,23680
298,2023-09-11 14:28:00,135.6,NSE,135.65,135.5,135.5,CITUNI,19216
299,2023-09-11 14:29:00,135.6,NSE,135.65,135.55,135.65,CITUNI,23277
300,2023-09-11 14:30:00,135.8,NSE,135.8,135.5,135.55,CITUNI,25477
301,2023-09-11 14:31:00,135.9,NSE,135.9,135.8,135.85,CITUNI,22078
302,2023-09-11 14:32:00,135.9,NSE,136.0,135.75,135.9,CITUNI,45631
303,2023-09-11 14:33:00,135.9,NSE,135.95,135.7,135.9,CITUNI,17349
304,2023-09-11 14:34:00,135.9,NSE,135.95,135.8,135.85,CITUNI,15765
305,2023-09-11 14:35:00,135.9,NSE,135.95,135.85,135.85,CITUNI,29454
306,2023-09-11 14:36:00,135.75,NSE,136.0,135.75,135.85,CITUNI,39031
307,2023-09-11 14:37:00,135.75,NSE,135.95,135.75,135.8,CITUNI,35632
308,2023-09-11 14:38:00,135.75,NSE,135.8,135.65,135.75,CITUNI,22625
309,2023-09-11 14:39:00,135.75,NSE,135.8,135.7,135.75,CITUNI,21113
310,2023-09-11 14:40:00,135.75,NSE,135.85,135.65,135.85,CITUNI,28562
311,2023-09-11 14:41:00,135.65,NSE,135.75,135.6,135.7,CITUNI,21318
312,2023-09-11 14:42:00,135.65,NSE,135.7,135.55,135.65,CITUNI,18834
313,2023-09-11 14:43:00,135.8,NSE,135.8,135.55,135.65,CITUNI,20039
314,2023-09-11 14:44:00,135.65,NSE,135.8,135.55,135.75,CITUNI,31706
315,2023-09-11 14:45:00,135.7,NSE,135.8,135.65,135.7,CITUNI,17770
