datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 15:05:00,160.1,NSE,160.19,160.1,160.13,CITUNI,1214
2024-07-12 15:06:00,160.18,NSE,160.2,160.02,160.1,CITUNI,6524
2024-07-12 15:07:00,160.2,NSE,160.28,160.2,160.22,CITUNI,1574
2024-07-12 15:08:00,160.18,NSE,160.29,160.18,160.2,CITUNI,3933
2024-07-12 15:09:00,160.23,NSE,160.27,160.11,160.18,CITUNI,11989
2024-07-12 15:10:00,160.29,NSE,160.3,160.2,160.29,CITUNI,11020
2024-07-12 15:11:00,160.22,NSE,160.29,160.12,160.29,CITUNI,2563
2024-07-12 15:12:00,160.1,NSE,160.22,160.1,160.22,CITUNI,4810
2024-07-12 15:13:00,160.02,NSE,160.19,160.02,160.1,CITUNI,4152
2024-07-12 15:14:00,159.79,NSE,160.05,159.71,160.0,CITUNI,24676
2024-07-12 15:15:00,159.86,NSE,159.99,159.65,159.75,CITUNI,16577
2024-07-12 15:16:00,159.88,NSE,160.0,159.88,160.0,CITUNI,6166
2024-07-12 15:17:00,159.9,NSE,159.91,159.8,159.91,CITUNI,10629
2024-07-12 15:18:00,159.8,NSE,159.95,159.8,159.9,CITUNI,21184
2024-07-12 15:19:00,159.81,NSE,159.92,159.8,159.8,CITUNI,13328
2024-07-12 15:20:00,159.79,NSE,159.85,159.76,159.81,CITUNI,19289
2024-07-12 15:21:00,159.98,NSE,159.99,159.83,159.85,CITUNI,19096
2024-07-12 15:22:00,160.0,NSE,160.14,159.98,159.98,CITUNI,7750
2024-07-12 15:23:00,160.1,NSE,160.15,160.07,160.1,CITUNI,10067
2024-07-12 15:24:00,160.16,NSE,160.18,160.06,160.1,CITUNI,8412
2024-07-12 15:25:00,160.15,NSE,160.15,160.05,160.13,CITUNI,12762
2024-07-12 15:26:00,160.16,NSE,160.22,160.05,160.12,CITUNI,5354
2024-07-12 15:27:00,160.09,NSE,160.16,160.08,160.16,CITUNI,4509
2024-07-12 15:28:00,160.15,NSE,160.15,160.08,160.09,CITUNI,10114
2024-07-12 15:29:00,160.2,NSE,160.45,160.1,160.15,CITUNI,9659
