,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-09-23 10:35:00,136.05,NSE,136.05,135.85,135.85,CITUNI,11
64,2020-09-23 10:36:00,136.05,NSE,136.05,136.05,136.05,CITUNI,5
65,2020-09-23 10:37:00,136.05,NSE,136.05,135.85,136.05,CITUNI,151
66,2020-09-23 10:38:00,136.1,NSE,136.1,136.05,136.05,CITUNI,190
67,2020-09-23 10:39:00,136.2,NSE,136.2,136.1,136.1,CITUNI,211
68,2020-09-23 10:40:00,136.25,NSE,136.3,136.05,136.2,CITUNI,349
69,2020-09-23 10:41:00,136.2,NSE,136.25,136.05,136.2,CITUNI,768
70,2020-09-23 10:42:00,136.25,NSE,136.25,136.2,136.2,CITUNI,243
71,2020-09-23 10:43:00,136.25,NSE,136.25,136.25,136.25,CITUNI,304
72,2020-09-23 10:44:00,136.25,NSE,136.25,136.25,136.25,CITUNI,175
73,2020-09-23 10:45:00,136.25,NSE,136.25,136.25,136.25,CITUNI,242
74,2020-09-23 10:46:00,136.3,NSE,136.3,136.25,136.25,CITUNI,133
75,2020-09-23 10:47:00,136.25,NSE,136.25,136.1,136.25,CITUNI,345
76,2020-09-23 10:48:00,136.25,NSE,136.25,136.2,136.2,CITUNI,388
77,2020-09-23 10:49:00,136.3,NSE,136.35,136.1,136.3,CITUNI,897
78,2020-09-23 10:50:00,136.3,NSE,136.35,136.3,136.3,CITUNI,139
79,2020-09-23 10:51:00,136.35,NSE,136.4,136.35,136.4,CITUNI,182
80,2020-09-23 10:52:00,136.45,NSE,136.5,136.4,136.4,CITUNI,1240
81,2020-09-23 10:53:00,136.5,NSE,136.5,136.45,136.45,CITUNI,948
82,2020-09-23 10:54:00,136.5,NSE,136.5,136.35,136.35,CITUNI,139
83,2020-09-23 10:55:00,136.5,NSE,136.5,136.5,136.5,CITUNI,412
84,2020-09-23 10:56:00,136.65,NSE,136.9,136.5,136.5,CITUNI,1887
85,2020-09-23 10:57:00,136.6,NSE,136.65,136.6,136.65,CITUNI,270
86,2020-09-23 10:59:00,136.55,NSE,136.55,136.5,136.5,CITUNI,2305
87,2020-09-23 11:00:00,136.35,NSE,136.35,136.35,136.35,CITUNI,2
88,2020-09-23 11:01:00,136.25,NSE,136.35,136.1,136.35,CITUNI,268
89,2020-09-23 11:02:00,136.25,NSE,136.3,136.1,136.1,CITUNI,294
90,2020-09-23 11:03:00,136.05,NSE,136.05,135.85,136.0,CITUNI,1702
91,2020-09-23 11:04:00,135.95,NSE,136.0,135.85,136.0,CITUNI,706
92,2020-09-23 11:05:00,136.0,NSE,136.0,135.9,135.9,CITUNI,26
93,2020-09-23 11:06:00,135.9,NSE,135.9,135.85,135.85,CITUNI,596
94,2020-09-23 11:07:00,136.0,NSE,136.0,135.9,136.0,CITUNI,947
95,2020-09-23 11:08:00,136.0,NSE,136.0,136.0,136.0,CITUNI,123
96,2020-09-23 11:09:00,136.0,NSE,136.05,135.85,135.85,CITUNI,75
97,2020-09-23 11:10:00,135.95,NSE,135.95,135.85,135.85,CITUNI,77
98,2020-09-23 11:11:00,135.6,NSE,135.9,135.6,135.9,CITUNI,1673
99,2020-09-23 11:12:00,135.55,NSE,135.75,135.45,135.45,CITUNI,1153
100,2020-09-23 11:13:00,135.5,NSE,135.7,135.5,135.7,CITUNI,245
101,2020-09-23 11:14:00,135.85,NSE,135.85,135.5,135.5,CITUNI,324
102,2020-09-23 11:16:00,135.85,NSE,135.85,135.85,135.85,CITUNI,100
103,2020-09-23 11:17:00,135.9,NSE,135.9,135.85,135.85,CITUNI,418
104,2020-09-23 11:18:00,135.6,NSE,135.85,135.6,135.85,CITUNI,23
105,2020-09-23 11:19:00,135.75,NSE,135.8,135.55,135.8,CITUNI,454
106,2020-09-23 11:20:00,135.6,NSE,135.6,135.6,135.6,CITUNI,207
107,2020-09-23 11:21:00,135.5,NSE,135.6,135.5,135.55,CITUNI,256
108,2020-09-23 11:22:00,135.5,NSE,135.55,135.35,135.35,CITUNI,226
109,2020-09-23 11:24:00,135.35,NSE,135.35,135.35,135.35,CITUNI,203
110,2020-09-23 11:25:00,135.55,NSE,135.55,135.4,135.45,CITUNI,202
111,2020-09-23 11:26:00,135.45,NSE,135.55,135.45,135.55,CITUNI,121
112,2020-09-23 11:27:00,135.75,NSE,135.75,135.6,135.6,CITUNI,336
113,2020-09-23 11:28:00,135.75,NSE,135.75,135.75,135.75,CITUNI,25
114,2020-09-23 11:30:00,135.8,NSE,135.8,135.75,135.75,CITUNI,146
115,2020-09-23 11:31:00,135.65,NSE,135.7,135.65,135.7,CITUNI,192
116,2020-09-23 11:32:00,135.75,NSE,135.75,135.75,135.75,CITUNI,69
117,2020-09-23 11:33:00,135.75,NSE,135.75,135.75,135.75,CITUNI,4
118,2020-09-23 11:35:00,135.55,NSE,135.75,135.55,135.75,CITUNI,866
119,2020-09-23 11:36:00,135.5,NSE,135.5,135.5,135.5,CITUNI,63
120,2020-09-23 11:37:00,135.65,NSE,135.65,135.65,135.65,CITUNI,28
121,2020-09-23 11:38:00,135.7,NSE,135.7,135.65,135.65,CITUNI,601
122,2020-09-23 11:39:00,135.2,NSE,135.45,135.2,135.45,CITUNI,1973
123,2020-09-23 11:40:00,135.45,NSE,135.45,135.3,135.4,CITUNI,412
124,2020-09-23 11:42:00,135.3,NSE,135.3,135.2,135.25,CITUNI,422
125,2020-09-23 11:43:00,135.3,NSE,135.3,135.1,135.1,CITUNI,195
126,2020-09-23 11:44:00,135.2,NSE,135.4,135.2,135.35,CITUNI,743
127,2020-09-23 11:45:00,135.45,NSE,135.45,135.4,135.4,CITUNI,698
128,2020-09-23 11:46:00,135.5,NSE,135.55,135.3,135.55,CITUNI,671
129,2020-09-23 11:47:00,135.5,NSE,135.5,135.5,135.5,CITUNI,186
130,2020-09-23 11:48:00,135.7,NSE,135.7,135.6,135.6,CITUNI,492
131,2020-09-23 11:50:00,135.6,NSE,135.6,135.4,135.55,CITUNI,371
132,2020-09-23 11:51:00,135.35,NSE,135.55,135.35,135.4,CITUNI,995
133,2020-09-23 11:52:00,135.2,NSE,135.25,135.05,135.25,CITUNI,689
134,2020-09-23 11:53:00,135.05,NSE,135.2,135.05,135.05,CITUNI,706
135,2020-09-23 11:54:00,134.6,NSE,135.15,134.6,135.05,CITUNI,9061
136,2020-09-23 11:55:00,134.8,NSE,134.8,134.55,134.55,CITUNI,1821
137,2020-09-23 11:56:00,134.5,NSE,134.6,134.5,134.55,CITUNI,727
138,2020-09-23 11:57:00,134.35,NSE,134.5,134.35,134.5,CITUNI,612
139,2020-09-23 11:58:00,134.5,NSE,134.5,134.25,134.25,CITUNI,822
140,2020-09-23 11:59:00,134.3,NSE,134.5,134.1,134.35,CITUNI,2054
141,2020-09-23 12:00:00,134.1,NSE,134.3,134.1,134.15,CITUNI,2238
142,2020-09-23 12:01:00,134.7,NSE,135.0,134.05,134.05,CITUNI,12258
143,2020-09-23 12:02:00,134.35,NSE,134.7,134.35,134.4,CITUNI,656
144,2020-09-23 12:03:00,134.0,NSE,134.25,134.0,134.15,CITUNI,1246
145,2020-09-23 12:04:00,134.3,NSE,134.35,134.0,134.0,CITUNI,772
146,2020-09-23 12:05:00,134.2,NSE,134.35,134.0,134.05,CITUNI,665
147,2020-09-23 12:06:00,134.0,NSE,134.2,134.0,134.15,CITUNI,707
148,2020-09-23 12:07:00,134.0,NSE,134.2,134.0,134.0,CITUNI,882
149,2020-09-23 12:08:00,134.05,NSE,134.3,134.0,134.0,CITUNI,795
150,2020-09-23 12:09:00,134.15,NSE,134.55,134.0,134.05,CITUNI,8687
151,2020-09-23 12:10:00,134.4,NSE,134.7,134.05,134.1,CITUNI,8370
152,2020-09-23 12:11:00,134.35,NSE,134.65,134.25,134.3,CITUNI,635
153,2020-09-23 12:12:00,134.25,NSE,134.55,134.25,134.3,CITUNI,835
154,2020-09-23 12:13:00,134.5,NSE,134.55,134.25,134.25,CITUNI,845
155,2020-09-23 12:14:00,134.35,NSE,134.55,134.0,134.25,CITUNI,5073
156,2020-09-23 12:15:00,134.2,NSE,134.3,134.0,134.0,CITUNI,792
157,2020-09-23 12:16:00,133.95,NSE,134.0,133.9,134.0,CITUNI,1079
158,2020-09-23 12:17:00,133.7,NSE,134.0,133.7,134.0,CITUNI,1336
159,2020-09-23 12:18:00,133.85,NSE,134.0,133.65,133.75,CITUNI,1122
160,2020-09-23 12:19:00,134.3,NSE,134.6,133.65,133.65,CITUNI,4633
161,2020-09-23 12:20:00,134.35,NSE,134.65,134.2,134.25,CITUNI,3631
162,2020-09-23 12:21:00,134.1,NSE,134.2,133.85,134.05,CITUNI,2128
163,2020-09-23 12:22:00,133.95,NSE,134.0,133.7,133.8,CITUNI,2091
164,2020-09-23 12:23:00,133.85,NSE,133.95,133.65,133.7,CITUNI,1760
165,2020-09-23 12:24:00,133.35,NSE,133.85,133.35,133.85,CITUNI,5348
166,2020-09-23 12:25:00,133.3,NSE,133.5,133.25,133.35,CITUNI,2198
167,2020-09-23 12:26:00,133.3,NSE,133.3,133.05,133.25,CITUNI,6514
168,2020-09-23 12:27:00,133.4,NSE,133.65,133.1,133.15,CITUNI,1517
169,2020-09-23 12:28:00,133.15,NSE,133.5,133.15,133.3,CITUNI,1273
170,2020-09-23 12:29:00,133.25,NSE,133.35,133.05,133.15,CITUNI,1013
171,2020-09-23 12:30:00,133.25,NSE,133.55,133.0,133.0,CITUNI,1827
172,2020-09-23 12:31:00,133.3,NSE,133.55,133.15,133.15,CITUNI,5563
173,2020-09-23 12:32:00,133.35,NSE,133.6,133.3,133.3,CITUNI,875
174,2020-09-23 12:33:00,133.4,NSE,133.6,133.2,133.3,CITUNI,2065
175,2020-09-23 12:34:00,133.4,NSE,133.45,133.15,133.25,CITUNI,1071
176,2020-09-23 12:35:00,133.1,NSE,133.4,133.1,133.2,CITUNI,848
177,2020-09-23 12:36:00,133.25,NSE,133.3,133.1,133.1,CITUNI,1099
178,2020-09-23 12:37:00,133.2,NSE,133.45,133.2,133.2,CITUNI,2430
179,2020-09-23 12:38:00,133.2,NSE,133.4,133.15,133.15,CITUNI,722
180,2020-09-23 12:39:00,133.35,NSE,133.5,133.2,133.2,CITUNI,4012
181,2020-09-23 12:40:00,133.25,NSE,133.55,133.25,133.3,CITUNI,946
182,2020-09-23 12:41:00,133.4,NSE,133.45,133.2,133.25,CITUNI,847
183,2020-09-23 12:42:00,133.2,NSE,133.45,133.2,133.25,CITUNI,683
184,2020-09-23 12:43:00,133.5,NSE,133.5,133.25,133.25,CITUNI,825
185,2020-09-23 12:44:00,133.3,NSE,133.5,133.3,133.3,CITUNI,776
186,2020-09-23 12:45:00,133.25,NSE,133.45,133.0,133.3,CITUNI,14625
187,2020-09-23 12:46:00,133.25,NSE,133.25,133.0,133.15,CITUNI,2728
188,2020-09-23 12:47:00,133.15,NSE,133.3,133.1,133.1,CITUNI,772
189,2020-09-23 12:48:00,133.15,NSE,133.3,133.15,133.15,CITUNI,916
190,2020-09-23 12:49:00,133.15,NSE,133.4,133.1,133.1,CITUNI,942
191,2020-09-23 12:50:00,133.1,NSE,133.35,133.1,133.15,CITUNI,745
192,2020-09-23 12:51:00,133.25,NSE,133.25,133.0,133.0,CITUNI,1217
193,2020-09-23 12:52:00,133.4,NSE,133.45,133.05,133.05,CITUNI,718
194,2020-09-23 12:53:00,133.35,NSE,133.4,133.2,133.2,CITUNI,697
195,2020-09-23 12:54:00,133.25,NSE,133.45,133.2,133.2,CITUNI,667
196,2020-09-23 12:55:00,133.2,NSE,133.5,133.2,133.25,CITUNI,660
197,2020-09-23 12:56:00,133.25,NSE,133.65,133.25,133.5,CITUNI,6092
198,2020-09-23 12:57:00,133.3,NSE,133.65,133.25,133.25,CITUNI,2235
199,2020-09-23 12:58:00,133.35,NSE,133.55,133.3,133.5,CITUNI,980
200,2020-09-23 12:59:00,133.35,NSE,133.55,133.35,133.55,CITUNI,809
201,2020-09-23 13:00:00,133.65,NSE,133.85,133.3,133.5,CITUNI,2751
202,2020-09-23 13:01:00,133.85,NSE,134.05,133.85,133.9,CITUNI,1889
203,2020-09-23 13:02:00,133.8,NSE,134.0,133.8,133.9,CITUNI,946
204,2020-09-23 13:03:00,133.45,NSE,133.7,133.45,133.6,CITUNI,962
205,2020-09-23 13:04:00,133.4,NSE,133.65,133.4,133.5,CITUNI,858
206,2020-09-23 13:05:00,133.4,NSE,133.65,133.35,133.65,CITUNI,946
207,2020-09-23 13:06:00,133.5,NSE,133.6,133.35,133.6,CITUNI,925
208,2020-09-23 13:07:00,133.4,NSE,133.55,133.35,133.35,CITUNI,1071
209,2020-09-23 13:08:00,133.35,NSE,133.55,133.35,133.4,CITUNI,917
210,2020-09-23 13:09:00,133.35,NSE,133.8,133.35,133.4,CITUNI,4466
211,2020-09-23 13:10:00,133.55,NSE,133.55,133.3,133.35,CITUNI,1694
212,2020-09-23 13:11:00,133.5,NSE,133.7,133.35,133.4,CITUNI,1074
213,2020-09-23 13:12:00,133.6,NSE,133.6,133.35,133.35,CITUNI,2007
214,2020-09-23 13:13:00,133.4,NSE,133.6,133.4,133.6,CITUNI,5521
215,2020-09-23 13:14:00,133.4,NSE,133.45,133.2,133.4,CITUNI,4381
216,2020-09-23 13:15:00,133.2,NSE,133.45,133.2,133.2,CITUNI,853
217,2020-09-23 13:16:00,133.15,NSE,133.2,133.05,133.2,CITUNI,1652
218,2020-09-23 13:17:00,133.3,NSE,133.3,133.1,133.15,CITUNI,750
219,2020-09-23 13:18:00,133.2,NSE,133.45,133.2,133.2,CITUNI,1833
220,2020-09-23 13:19:00,133.05,NSE,133.35,133.05,133.15,CITUNI,854
221,2020-09-23 13:20:00,133.15,NSE,133.2,133.05,133.05,CITUNI,1280
222,2020-09-23 13:21:00,133.1,NSE,133.4,133.1,133.15,CITUNI,1836
223,2020-09-23 13:22:00,133.2,NSE,133.25,133.05,133.1,CITUNI,949
224,2020-09-23 13:23:00,133.25,NSE,133.3,133.05,133.1,CITUNI,2075
225,2020-09-23 13:24:00,133.05,NSE,133.2,133.05,133.15,CITUNI,2386
226,2020-09-23 13:25:00,133.2,NSE,133.2,133.0,133.05,CITUNI,998
227,2020-09-23 13:26:00,133.0,NSE,133.2,133.0,133.0,CITUNI,860
228,2020-09-23 13:27:00,133.0,NSE,133.2,133.0,133.0,CITUNI,1317
229,2020-09-23 13:28:00,132.95,NSE,133.1,132.95,133.0,CITUNI,2869
230,2020-09-23 13:29:00,132.9,NSE,133.0,132.9,132.95,CITUNI,1035
231,2020-09-23 13:30:00,132.8,NSE,132.85,132.8,132.85,CITUNI,1068
232,2020-09-23 13:31:00,132.8,NSE,133.0,132.8,132.8,CITUNI,1305
233,2020-09-23 13:32:00,132.65,NSE,132.8,132.65,132.8,CITUNI,2738
234,2020-09-23 13:33:00,132.6,NSE,133.05,132.6,132.9,CITUNI,827
235,2020-09-23 13:34:00,132.5,NSE,132.9,132.5,132.65,CITUNI,1307
236,2020-09-23 13:35:00,132.5,NSE,132.75,132.5,132.5,CITUNI,2047
237,2020-09-23 13:36:00,132.85,NSE,132.85,132.5,132.5,CITUNI,879
238,2020-09-23 13:37:00,132.7,NSE,132.9,132.65,132.7,CITUNI,1496
239,2020-09-23 13:38:00,132.8,NSE,132.85,132.6,132.7,CITUNI,1014
240,2020-09-23 13:39:00,132.65,NSE,132.8,132.5,132.6,CITUNI,723
241,2020-09-23 13:40:00,132.7,NSE,132.7,132.5,132.5,CITUNI,850
242,2020-09-23 13:41:00,132.35,NSE,132.6,132.35,132.5,CITUNI,10110
243,2020-09-23 13:42:00,132.45,NSE,132.5,132.25,132.3,CITUNI,2193
244,2020-09-23 13:43:00,132.45,NSE,132.5,132.25,132.25,CITUNI,712
245,2020-09-23 13:44:00,132.35,NSE,132.5,132.3,132.5,CITUNI,153
246,2020-09-23 13:45:00,132.85,NSE,132.9,132.3,132.3,CITUNI,5116
247,2020-09-23 13:46:00,132.9,NSE,132.9,132.7,132.75,CITUNI,736
248,2020-09-23 13:47:00,132.85,NSE,133.05,132.8,132.9,CITUNI,1436
249,2020-09-23 13:48:00,133.05,NSE,133.1,132.85,132.85,CITUNI,304
250,2020-09-23 13:49:00,132.95,NSE,133.0,132.95,133.0,CITUNI,200
251,2020-09-23 13:50:00,132.5,NSE,132.85,132.5,132.85,CITUNI,871
252,2020-09-23 13:51:00,132.55,NSE,132.75,132.5,132.5,CITUNI,734
253,2020-09-23 13:52:00,132.65,NSE,132.65,132.55,132.65,CITUNI,52
254,2020-09-23 13:53:00,132.65,NSE,132.65,132.55,132.55,CITUNI,120
255,2020-09-23 13:54:00,132.7,NSE,132.7,132.55,132.55,CITUNI,1644
256,2020-09-23 13:55:00,132.55,NSE,132.6,132.55,132.55,CITUNI,156
257,2020-09-23 13:56:00,133.05,NSE,133.05,132.6,132.6,CITUNI,1102
258,2020-09-23 13:57:00,133.1,NSE,133.3,132.9,133.0,CITUNI,321
259,2020-09-23 13:58:00,133.0,NSE,133.1,132.6,133.05,CITUNI,1401
260,2020-09-23 13:59:00,133.1,NSE,133.2,133.05,133.05,CITUNI,20
261,2020-09-23 14:00:00,133.05,NSE,133.3,133.05,133.15,CITUNI,2531
262,2020-09-23 14:01:00,133.05,NSE,133.25,133.05,133.05,CITUNI,192
263,2020-09-23 14:02:00,132.85,NSE,133.15,132.85,133.15,CITUNI,1413
264,2020-09-23 14:03:00,132.75,NSE,132.85,132.55,132.8,CITUNI,666
265,2020-09-23 14:04:00,132.7,NSE,132.75,132.55,132.75,CITUNI,752
266,2020-09-23 14:05:00,132.9,NSE,133.05,132.85,132.85,CITUNI,1129
267,2020-09-23 14:06:00,132.95,NSE,133.2,132.85,133.05,CITUNI,2523
268,2020-09-23 14:07:00,132.9,NSE,133.15,132.9,133.05,CITUNI,5839
269,2020-09-23 14:08:00,133.1,NSE,133.1,132.95,133.05,CITUNI,580
270,2020-09-23 14:09:00,133.05,NSE,133.05,133.0,133.0,CITUNI,430
271,2020-09-23 14:10:00,133.0,NSE,133.1,133.0,133.0,CITUNI,309
272,2020-09-23 14:11:00,133.15,NSE,133.15,133.0,133.0,CITUNI,284
273,2020-09-23 14:12:00,133.3,NSE,133.3,133.0,133.1,CITUNI,1299
274,2020-09-23 14:13:00,133.8,NSE,133.85,133.15,133.3,CITUNI,6071
275,2020-09-23 14:14:00,133.35,NSE,133.6,133.35,133.6,CITUNI,1256
276,2020-09-23 14:15:00,133.55,NSE,133.55,133.35,133.35,CITUNI,651
277,2020-09-23 14:16:00,133.5,NSE,133.7,133.5,133.7,CITUNI,2652
278,2020-09-23 14:18:00,133.05,NSE,133.2,132.65,132.65,CITUNI,25387
279,2020-09-23 14:19:00,132.9,NSE,133.2,132.9,133.05,CITUNI,596
280,2020-09-23 14:20:00,133.1,NSE,133.1,132.9,132.9,CITUNI,171
281,2020-09-23 14:21:00,133.2,NSE,133.2,133.0,133.0,CITUNI,21
282,2020-09-23 14:23:00,133.15,NSE,133.2,133.0,133.2,CITUNI,286
283,2020-09-23 14:24:00,133.35,NSE,133.35,133.2,133.2,CITUNI,417
284,2020-09-23 14:25:00,133.55,NSE,133.55,133.25,133.25,CITUNI,4789
285,2020-09-23 14:26:00,134.0,NSE,134.3,133.65,133.65,CITUNI,4577
286,2020-09-23 14:27:00,133.85,NSE,134.1,133.85,134.0,CITUNI,3990
287,2020-09-23 14:28:00,133.8,NSE,133.8,133.8,133.8,CITUNI,168
288,2020-09-23 14:29:00,134.0,NSE,134.0,133.8,133.8,CITUNI,210
289,2020-09-23 14:30:00,133.85,NSE,133.85,133.75,133.85,CITUNI,2220
290,2020-09-23 14:31:00,133.8,NSE,133.8,133.8,133.8,CITUNI,15
291,2020-09-23 14:32:00,133.85,NSE,133.85,133.7,133.85,CITUNI,31
292,2020-09-23 14:33:00,134.4,NSE,134.5,133.7,133.7,CITUNI,3557
293,2020-09-23 14:34:00,134.4,NSE,134.4,134.2,134.4,CITUNI,501
294,2020-09-23 14:35:00,134.4,NSE,134.4,134.4,134.4,CITUNI,119
295,2020-09-23 14:36:00,134.75,NSE,134.8,134.2,134.55,CITUNI,8436
296,2020-09-23 14:37:00,134.7,NSE,134.75,134.65,134.75,CITUNI,483
297,2020-09-23 14:38:00,134.5,NSE,134.55,134.4,134.45,CITUNI,4303
298,2020-09-23 14:39:00,134.5,NSE,134.6,134.5,134.6,CITUNI,572
299,2020-09-23 14:40:00,134.6,NSE,134.6,134.6,134.6,CITUNI,798
300,2020-09-23 14:41:00,134.65,NSE,134.65,134.5,134.5,CITUNI,1439
301,2020-09-23 14:42:00,134.6,NSE,134.6,134.5,134.5,CITUNI,680
302,2020-09-23 14:43:00,134.85,NSE,134.9,134.55,134.55,CITUNI,1967
303,2020-09-23 14:44:00,134.85,NSE,134.9,134.7,134.8,CITUNI,1101
304,2020-09-23 14:45:00,134.85,NSE,134.85,134.65,134.65,CITUNI,301
305,2020-09-23 14:46:00,134.7,NSE,134.85,134.5,134.75,CITUNI,1017
306,2020-09-23 14:47:00,134.7,NSE,134.7,134.5,134.6,CITUNI,2099
307,2020-09-23 14:48:00,134.9,NSE,134.95,134.75,134.75,CITUNI,4881
308,2020-09-23 14:49:00,134.95,NSE,134.95,134.75,134.9,CITUNI,527
309,2020-09-23 14:50:00,134.95,NSE,134.95,134.95,134.95,CITUNI,75
310,2020-09-23 14:51:00,134.8,NSE,134.9,134.8,134.9,CITUNI,209
311,2020-09-23 14:52:00,134.9,NSE,134.9,134.75,134.8,CITUNI,258
312,2020-09-23 14:53:00,134.8,NSE,134.9,134.6,134.9,CITUNI,748
313,2020-09-23 14:54:00,134.8,NSE,134.8,134.8,134.8,CITUNI,189
314,2020-09-23 14:55:00,135.6,NSE,135.9,135.4,135.4,CITUNI,20361
315,2020-09-23 14:56:00,135.85,NSE,136.5,135.85,135.85,CITUNI,11189
316,2020-09-23 14:57:00,135.75,NSE,135.85,135.55,135.85,CITUNI,1304
317,2020-09-23 14:58:00,135.95,NSE,136.0,135.75,135.75,CITUNI,775
318,2020-09-23 14:59:00,135.8,NSE,135.9,135.75,135.9,CITUNI,940
319,2020-09-23 15:00:00,135.65,NSE,135.8,135.65,135.8,CITUNI,303
320,2020-09-23 15:01:00,135.55,NSE,135.75,135.5,135.75,CITUNI,1214
