,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2022-10-03 10:59:00,171.6,NSE,171.95,171.1,171.7,CITUNI,18522
90,2022-10-03 11:00:00,171.85,NSE,171.85,171.5,171.8,CITUNI,1851
91,2022-10-03 11:01:00,171.7,NSE,171.85,171.5,171.85,CITUNI,1716
92,2022-10-03 11:02:00,171.75,NSE,171.75,171.7,171.7,CITUNI,428
93,2022-10-03 11:03:00,171.9,NSE,171.9,171.75,171.75,CITUNI,9300
94,2022-10-03 11:04:00,171.9,NSE,171.9,171.75,171.9,CITUNI,910
95,2022-10-03 11:05:00,171.9,NSE,171.95,171.7,171.95,CITUNI,2679
96,2022-10-03 11:06:00,171.95,NSE,171.95,171.95,171.95,CITUNI,373
97,2022-10-03 11:07:00,171.95,NSE,171.95,171.9,171.95,CITUNI,968
98,2022-10-03 11:08:00,172.0,NSE,172.0,171.85,171.95,CITUNI,1642
99,2022-10-03 11:09:00,171.9,NSE,172.0,171.8,172.0,CITUNI,1550
100,2022-10-03 11:10:00,171.75,NSE,171.9,171.6,171.9,CITUNI,1152
101,2022-10-03 11:11:00,171.7,NSE,171.8,171.7,171.75,CITUNI,2113
102,2022-10-03 11:12:00,171.8,NSE,171.8,171.7,171.8,CITUNI,1257
103,2022-10-03 11:13:00,171.8,NSE,171.8,171.65,171.8,CITUNI,4420
104,2022-10-03 11:14:00,171.8,NSE,171.8,171.65,171.8,CITUNI,1861
105,2022-10-03 11:15:00,172.0,NSE,172.0,171.8,171.8,CITUNI,3339
106,2022-10-03 11:16:00,171.75,NSE,172.0,171.75,172.0,CITUNI,1584
107,2022-10-03 11:17:00,171.85,NSE,171.85,171.65,171.75,CITUNI,584
108,2022-10-03 11:18:00,171.8,NSE,171.85,171.75,171.85,CITUNI,1646
109,2022-10-03 11:19:00,171.65,NSE,171.7,171.65,171.7,CITUNI,3410
110,2022-10-03 11:20:00,171.8,NSE,171.8,171.65,171.65,CITUNI,773
111,2022-10-03 11:21:00,171.9,NSE,171.9,171.7,171.8,CITUNI,2426
112,2022-10-03 11:22:00,171.95,NSE,171.95,171.9,171.9,CITUNI,469
113,2022-10-03 11:23:00,171.95,NSE,172.1,171.85,171.95,CITUNI,14479
114,2022-10-03 11:24:00,172.0,NSE,172.0,171.85,171.95,CITUNI,1176
115,2022-10-03 11:25:00,172.0,NSE,172.0,171.85,172.0,CITUNI,479
116,2022-10-03 11:26:00,171.95,NSE,172.0,171.8,172.0,CITUNI,4168
117,2022-10-03 11:27:00,171.9,NSE,171.95,171.8,171.95,CITUNI,4222
118,2022-10-03 11:28:00,171.95,NSE,171.95,171.8,171.9,CITUNI,2458
119,2022-10-03 11:29:00,172.0,NSE,172.0,171.85,171.95,CITUNI,537
120,2022-10-03 11:30:00,172.0,NSE,172.0,172.0,172.0,CITUNI,1209
121,2022-10-03 11:31:00,172.0,NSE,172.0,171.85,172.0,CITUNI,1952
122,2022-10-03 11:32:00,172.0,NSE,172.0,171.95,172.0,CITUNI,1070
123,2022-10-03 11:33:00,172.0,NSE,172.0,171.95,172.0,CITUNI,1264
124,2022-10-03 11:34:00,172.0,NSE,172.0,172.0,172.0,CITUNI,1353
125,2022-10-03 11:35:00,172.0,NSE,172.0,171.95,172.0,CITUNI,3733
126,2022-10-03 11:36:00,171.95,NSE,172.0,171.85,172.0,CITUNI,517
127,2022-10-03 11:37:00,172.0,NSE,172.0,171.85,171.9,CITUNI,874
128,2022-10-03 11:38:00,172.0,NSE,172.0,171.9,172.0,CITUNI,1185
129,2022-10-03 11:39:00,172.0,NSE,172.0,171.9,172.0,CITUNI,3897
130,2022-10-03 11:40:00,172.0,NSE,172.0,171.9,172.0,CITUNI,1082
131,2022-10-03 11:41:00,171.9,NSE,172.0,171.85,172.0,CITUNI,1478
132,2022-10-03 11:42:00,172.0,NSE,172.0,171.9,171.95,CITUNI,842
133,2022-10-03 11:43:00,172.0,NSE,172.0,172.0,172.0,CITUNI,845
134,2022-10-03 11:44:00,171.85,NSE,172.0,171.85,172.0,CITUNI,385
135,2022-10-03 11:45:00,172.0,NSE,172.0,172.0,172.0,CITUNI,303
136,2022-10-03 11:46:00,172.0,NSE,172.0,171.85,172.0,CITUNI,1051
137,2022-10-03 11:47:00,171.85,NSE,172.0,171.85,172.0,CITUNI,1241
138,2022-10-03 11:48:00,171.85,NSE,171.85,171.75,171.8,CITUNI,1551
139,2022-10-03 11:49:00,171.9,NSE,171.9,171.9,171.9,CITUNI,412
140,2022-10-03 11:50:00,171.75,NSE,171.75,171.6,171.7,CITUNI,625
141,2022-10-03 11:51:00,171.6,NSE,171.6,171.5,171.55,CITUNI,336
142,2022-10-03 11:52:00,171.5,NSE,171.6,171.5,171.6,CITUNI,732
143,2022-10-03 11:53:00,171.45,NSE,171.45,171.4,171.4,CITUNI,3007
144,2022-10-03 11:54:00,171.5,NSE,171.5,171.4,171.45,CITUNI,490
145,2022-10-03 11:55:00,171.55,NSE,171.7,171.55,171.6,CITUNI,7512
146,2022-10-03 11:56:00,171.7,NSE,171.7,171.55,171.55,CITUNI,78
147,2022-10-03 11:57:00,171.55,NSE,171.7,171.45,171.45,CITUNI,613
148,2022-10-03 11:58:00,171.7,NSE,171.7,171.7,171.7,CITUNI,663
149,2022-10-03 11:59:00,171.6,NSE,171.8,171.6,171.8,CITUNI,342
150,2022-10-03 12:00:00,171.75,NSE,171.85,171.6,171.8,CITUNI,978
151,2022-10-03 12:01:00,171.6,NSE,171.6,171.5,171.55,CITUNI,1708
152,2022-10-03 12:02:00,171.5,NSE,171.6,171.5,171.6,CITUNI,25
153,2022-10-03 12:03:00,171.6,NSE,171.6,171.5,171.6,CITUNI,713
154,2022-10-03 12:04:00,171.5,NSE,171.6,171.5,171.6,CITUNI,404
155,2022-10-03 12:05:00,171.5,NSE,171.6,171.5,171.6,CITUNI,4308
156,2022-10-03 12:06:00,171.25,NSE,171.6,171.2,171.6,CITUNI,1960
157,2022-10-03 12:07:00,171.45,NSE,171.45,171.2,171.2,CITUNI,1593
158,2022-10-03 12:08:00,171.5,NSE,171.5,171.3,171.45,CITUNI,354
159,2022-10-03 12:09:00,171.55,NSE,171.65,171.3,171.3,CITUNI,3678
160,2022-10-03 12:10:00,171.5,NSE,171.55,171.35,171.55,CITUNI,1286
161,2022-10-03 12:12:00,171.5,NSE,171.5,171.5,171.5,CITUNI,159
162,2022-10-03 12:13:00,171.4,NSE,171.5,171.35,171.5,CITUNI,1393
163,2022-10-03 12:14:00,171.4,NSE,171.4,171.4,171.4,CITUNI,186
164,2022-10-03 12:15:00,171.4,NSE,171.5,171.35,171.5,CITUNI,173
165,2022-10-03 12:16:00,171.1,NSE,171.25,171.1,171.25,CITUNI,1313
166,2022-10-03 12:17:00,171.25,NSE,171.25,171.1,171.1,CITUNI,913
167,2022-10-03 12:18:00,171.25,NSE,171.3,171.25,171.3,CITUNI,133
168,2022-10-03 12:19:00,171.3,NSE,171.3,171.2,171.25,CITUNI,328
169,2022-10-03 12:20:00,171.15,NSE,171.3,171.15,171.3,CITUNI,58
170,2022-10-03 12:21:00,171.35,NSE,171.35,171.35,171.35,CITUNI,50
171,2022-10-03 12:22:00,170.9,NSE,170.9,170.65,170.65,CITUNI,22193
172,2022-10-03 12:23:00,171.05,NSE,171.05,170.85,170.85,CITUNI,530
173,2022-10-03 12:24:00,171.35,NSE,171.35,171.15,171.15,CITUNI,310
174,2022-10-03 12:25:00,171.35,NSE,171.35,171.2,171.2,CITUNI,560
175,2022-10-03 12:26:00,171.35,NSE,171.4,171.3,171.4,CITUNI,70
176,2022-10-03 12:27:00,171.35,NSE,171.4,171.25,171.3,CITUNI,3533
177,2022-10-03 12:28:00,171.5,NSE,171.5,171.35,171.35,CITUNI,6038
178,2022-10-03 12:29:00,171.65,NSE,171.65,171.45,171.45,CITUNI,922
179,2022-10-03 12:30:00,171.25,NSE,171.45,171.25,171.45,CITUNI,1304
180,2022-10-03 12:31:00,171.1,NSE,171.45,171.1,171.45,CITUNI,1429
181,2022-10-03 12:32:00,171.1,NSE,171.25,171.1,171.25,CITUNI,2228
182,2022-10-03 12:33:00,171.25,NSE,171.25,171.2,171.25,CITUNI,95
183,2022-10-03 12:34:00,171.2,NSE,171.25,171.2,171.25,CITUNI,280
184,2022-10-03 12:35:00,171.2,NSE,171.2,171.05,171.05,CITUNI,226
185,2022-10-03 12:36:00,171.25,NSE,171.45,171.25,171.25,CITUNI,129
186,2022-10-03 12:37:00,171.7,NSE,171.7,171.45,171.45,CITUNI,966
187,2022-10-03 12:38:00,171.65,NSE,171.7,171.55,171.7,CITUNI,642
188,2022-10-03 12:39:00,171.4,NSE,171.6,171.4,171.6,CITUNI,452
189,2022-10-03 12:40:00,171.3,NSE,171.35,171.3,171.35,CITUNI,233
190,2022-10-03 12:41:00,171.2,NSE,171.25,171.2,171.25,CITUNI,150
191,2022-10-03 12:42:00,170.95,NSE,171.0,170.85,171.0,CITUNI,11511
192,2022-10-03 12:43:00,171.0,NSE,171.0,171.0,171.0,CITUNI,55
193,2022-10-03 12:44:00,171.3,NSE,171.3,171.05,171.05,CITUNI,547
194,2022-10-03 12:45:00,171.5,NSE,171.5,171.35,171.35,CITUNI,1033
195,2022-10-03 12:46:00,171.5,NSE,171.5,171.45,171.45,CITUNI,935
196,2022-10-03 12:47:00,171.9,NSE,171.9,171.65,171.65,CITUNI,2106
197,2022-10-03 12:48:00,171.8,NSE,171.9,171.7,171.9,CITUNI,3317
198,2022-10-03 12:49:00,171.5,NSE,171.75,171.5,171.75,CITUNI,712
199,2022-10-03 12:50:00,171.65,NSE,171.65,171.65,171.65,CITUNI,338
200,2022-10-03 12:51:00,171.65,NSE,171.65,171.65,171.65,CITUNI,2777
201,2022-10-03 12:52:00,171.85,NSE,171.85,171.8,171.8,CITUNI,114
202,2022-10-03 12:53:00,171.6,NSE,171.8,171.6,171.8,CITUNI,173
203,2022-10-03 12:54:00,171.85,NSE,171.85,171.85,171.85,CITUNI,683
204,2022-10-03 12:55:00,171.55,NSE,171.7,171.35,171.35,CITUNI,8585
205,2022-10-03 12:56:00,171.7,NSE,171.7,171.7,171.7,CITUNI,10
206,2022-10-03 12:57:00,171.65,NSE,171.7,171.55,171.7,CITUNI,162
207,2022-10-03 12:58:00,171.7,NSE,171.7,171.7,171.7,CITUNI,157
208,2022-10-03 12:59:00,171.55,NSE,171.7,171.55,171.7,CITUNI,468
209,2022-10-03 13:00:00,171.7,NSE,171.7,171.5,171.65,CITUNI,231
210,2022-10-03 13:01:00,171.65,NSE,171.75,171.65,171.7,CITUNI,1356
211,2022-10-03 13:02:00,171.6,NSE,171.65,171.6,171.65,CITUNI,40
212,2022-10-03 13:03:00,171.55,NSE,171.55,171.5,171.5,CITUNI,748
213,2022-10-03 13:04:00,171.5,NSE,171.55,171.5,171.55,CITUNI,105
214,2022-10-03 13:05:00,171.5,NSE,171.65,171.4,171.4,CITUNI,217
215,2022-10-03 13:06:00,171.4,NSE,171.6,171.4,171.55,CITUNI,724
216,2022-10-03 13:07:00,171.4,NSE,171.4,171.4,171.4,CITUNI,199
217,2022-10-03 13:08:00,171.45,NSE,171.45,171.45,171.45,CITUNI,44
218,2022-10-03 13:09:00,171.4,NSE,171.45,171.3,171.35,CITUNI,423
219,2022-10-03 13:10:00,171.45,NSE,171.55,171.35,171.45,CITUNI,681
220,2022-10-03 13:11:00,171.6,NSE,171.65,171.6,171.65,CITUNI,673
221,2022-10-03 13:12:00,171.45,NSE,171.6,171.45,171.6,CITUNI,121
222,2022-10-03 13:13:00,171.6,NSE,171.6,171.5,171.6,CITUNI,86
223,2022-10-03 13:14:00,171.35,NSE,171.55,171.35,171.5,CITUNI,1148
224,2022-10-03 13:15:00,171.5,NSE,171.55,171.5,171.55,CITUNI,8
225,2022-10-03 13:16:00,171.5,NSE,171.5,171.5,171.5,CITUNI,37
226,2022-10-03 13:17:00,171.45,NSE,171.5,171.45,171.5,CITUNI,1391
227,2022-10-03 13:18:00,171.55,NSE,171.55,171.55,171.55,CITUNI,10
228,2022-10-03 13:19:00,171.5,NSE,171.55,171.5,171.55,CITUNI,54
229,2022-10-03 13:20:00,171.5,NSE,171.5,171.4,171.5,CITUNI,362
230,2022-10-03 13:21:00,171.7,NSE,171.7,171.6,171.6,CITUNI,5626
231,2022-10-03 13:22:00,171.6,NSE,171.65,171.6,171.6,CITUNI,289
232,2022-10-03 13:23:00,171.4,NSE,171.6,171.4,171.6,CITUNI,343
233,2022-10-03 13:24:00,171.55,NSE,171.55,171.4,171.4,CITUNI,530
234,2022-10-03 13:25:00,171.4,NSE,171.55,171.35,171.35,CITUNI,215
235,2022-10-03 13:26:00,171.45,NSE,171.6,171.4,171.4,CITUNI,71
236,2022-10-03 13:27:00,171.65,NSE,171.65,171.35,171.35,CITUNI,227
237,2022-10-03 13:28:00,171.65,NSE,171.65,171.65,171.65,CITUNI,63
238,2022-10-03 13:29:00,171.65,NSE,171.7,171.55,171.65,CITUNI,373
239,2022-10-03 13:30:00,171.5,NSE,171.6,171.35,171.6,CITUNI,250
240,2022-10-03 13:31:00,171.3,NSE,171.45,171.3,171.3,CITUNI,207
241,2022-10-03 13:32:00,171.4,NSE,171.45,171.4,171.4,CITUNI,34
242,2022-10-03 13:33:00,171.6,NSE,171.6,171.4,171.4,CITUNI,720
243,2022-10-03 13:34:00,171.25,NSE,171.6,171.25,171.45,CITUNI,3105
244,2022-10-03 13:35:00,171.2,NSE,171.3,171.2,171.2,CITUNI,326
245,2022-10-03 13:36:00,171.25,NSE,171.25,171.15,171.2,CITUNI,123
246,2022-10-03 13:37:00,171.25,NSE,171.25,171.15,171.15,CITUNI,615
247,2022-10-03 13:38:00,171.3,NSE,171.3,171.3,171.3,CITUNI,4
248,2022-10-03 13:39:00,171.25,NSE,171.25,171.15,171.15,CITUNI,52
249,2022-10-03 13:40:00,171.25,NSE,171.25,171.25,171.25,CITUNI,20
250,2022-10-03 13:41:00,171.25,NSE,171.25,171.1,171.15,CITUNI,355
251,2022-10-03 13:42:00,171.3,NSE,171.3,171.3,171.3,CITUNI,397
252,2022-10-03 13:43:00,171.45,NSE,171.7,171.3,171.3,CITUNI,2303
253,2022-10-03 13:44:00,171.55,NSE,171.6,171.55,171.6,CITUNI,117
254,2022-10-03 13:45:00,171.45,NSE,171.6,171.45,171.6,CITUNI,1886
255,2022-10-03 13:46:00,171.6,NSE,171.6,171.55,171.55,CITUNI,158
256,2022-10-03 13:47:00,171.3,NSE,171.6,171.3,171.6,CITUNI,1923
257,2022-10-03 13:48:00,171.2,NSE,171.3,171.2,171.25,CITUNI,1259
258,2022-10-03 13:49:00,171.15,NSE,171.15,171.05,171.1,CITUNI,829
259,2022-10-03 13:50:00,171.0,NSE,171.2,171.0,171.0,CITUNI,4172
260,2022-10-03 13:51:00,170.9,NSE,171.05,170.9,171.05,CITUNI,1819
261,2022-10-03 13:52:00,171.1,NSE,171.1,171.0,171.0,CITUNI,1929
262,2022-10-03 13:53:00,171.0,NSE,171.1,170.9,171.1,CITUNI,533
263,2022-10-03 13:54:00,171.15,NSE,171.15,170.95,170.95,CITUNI,2696
264,2022-10-03 13:55:00,171.1,NSE,171.1,171.1,171.1,CITUNI,220
265,2022-10-03 13:56:00,171.0,NSE,171.15,171.0,171.0,CITUNI,393
266,2022-10-03 13:57:00,170.95,NSE,171.1,170.95,171.1,CITUNI,500
267,2022-10-03 13:58:00,170.95,NSE,171.1,170.9,170.95,CITUNI,617
268,2022-10-03 13:59:00,170.95,NSE,170.95,170.95,170.95,CITUNI,100
269,2022-10-03 14:00:00,170.65,NSE,171.0,170.65,170.95,CITUNI,8066
270,2022-10-03 14:01:00,170.5,NSE,170.7,170.45,170.5,CITUNI,8034
271,2022-10-03 14:02:00,170.4,NSE,170.55,170.35,170.45,CITUNI,2523
272,2022-10-03 14:03:00,170.65,NSE,170.85,170.4,170.6,CITUNI,631
273,2022-10-03 14:04:00,171.0,NSE,171.0,170.8,170.8,CITUNI,1326
274,2022-10-03 14:05:00,170.85,NSE,171.0,170.85,171.0,CITUNI,116
275,2022-10-03 14:06:00,170.95,NSE,170.95,170.9,170.9,CITUNI,233
276,2022-10-03 14:07:00,170.9,NSE,170.9,170.9,170.9,CITUNI,29
277,2022-10-03 14:08:00,170.75,NSE,170.9,170.75,170.9,CITUNI,582
278,2022-10-03 14:09:00,170.6,NSE,170.75,170.6,170.75,CITUNI,1229
279,2022-10-03 14:10:00,170.65,NSE,170.75,170.6,170.7,CITUNI,2528
280,2022-10-03 14:11:00,170.65,NSE,170.65,170.5,170.5,CITUNI,926
281,2022-10-03 14:12:00,170.55,NSE,170.6,170.45,170.6,CITUNI,1717
282,2022-10-03 14:13:00,170.65,NSE,170.65,170.35,170.35,CITUNI,720
283,2022-10-03 14:14:00,170.65,NSE,170.65,170.6,170.6,CITUNI,55
284,2022-10-03 14:15:00,170.6,NSE,170.6,170.35,170.5,CITUNI,450
285,2022-10-03 14:16:00,170.75,NSE,170.75,170.65,170.65,CITUNI,1018
286,2022-10-03 14:17:00,170.7,NSE,170.8,170.65,170.65,CITUNI,2771
287,2022-10-03 14:18:00,170.55,NSE,170.55,170.45,170.5,CITUNI,443
288,2022-10-03 14:19:00,170.55,NSE,170.55,170.45,170.45,CITUNI,2585
289,2022-10-03 14:20:00,170.65,NSE,170.7,170.5,170.5,CITUNI,31
290,2022-10-03 14:21:00,170.45,NSE,170.75,170.45,170.75,CITUNI,285
291,2022-10-03 14:22:00,170.4,NSE,170.55,170.35,170.45,CITUNI,149
292,2022-10-03 14:23:00,170.35,NSE,170.4,170.1,170.35,CITUNI,4925
293,2022-10-03 14:24:00,170.15,NSE,170.35,169.8,170.35,CITUNI,13480
294,2022-10-03 14:25:00,170.0,NSE,170.3,169.55,170.25,CITUNI,22300
295,2022-10-03 14:26:00,170.2,NSE,170.2,169.7,170.05,CITUNI,3081
296,2022-10-03 14:27:00,169.95,NSE,170.1,169.95,170.1,CITUNI,4775
297,2022-10-03 14:28:00,169.95,NSE,170.1,169.85,169.85,CITUNI,1451
298,2022-10-03 14:29:00,169.95,NSE,169.95,169.95,169.95,CITUNI,279
299,2022-10-03 14:30:00,169.85,NSE,170.2,169.75,170.1,CITUNI,6647
300,2022-10-03 14:31:00,169.75,NSE,169.8,169.6,169.7,CITUNI,3082
301,2022-10-03 14:32:00,169.7,NSE,169.75,169.7,169.7,CITUNI,5888
302,2022-10-03 14:33:00,169.55,NSE,169.7,169.5,169.6,CITUNI,6025
303,2022-10-03 14:34:00,169.55,NSE,169.65,169.45,169.55,CITUNI,6810
304,2022-10-03 14:35:00,169.6,NSE,169.6,169.45,169.6,CITUNI,10288
305,2022-10-03 14:36:00,169.4,NSE,169.65,169.4,169.5,CITUNI,2926
306,2022-10-03 14:37:00,169.25,NSE,169.5,168.7,169.3,CITUNI,13988
307,2022-10-03 14:38:00,169.15,NSE,169.35,169.15,169.35,CITUNI,1147
308,2022-10-03 14:39:00,169.05,NSE,169.2,169.0,169.2,CITUNI,5596
309,2022-10-03 14:40:00,169.15,NSE,169.15,169.05,169.05,CITUNI,958
310,2022-10-03 14:41:00,168.95,NSE,169.2,168.85,169.2,CITUNI,744
311,2022-10-03 14:42:00,169.05,NSE,169.3,168.8,169.0,CITUNI,8428
312,2022-10-03 14:43:00,168.85,NSE,169.05,168.8,169.05,CITUNI,1046
313,2022-10-03 14:44:00,168.55,NSE,168.75,168.5,168.7,CITUNI,4137
314,2022-10-03 14:45:00,168.3,NSE,168.6,168.3,168.6,CITUNI,4118
315,2022-10-03 14:46:00,168.3,NSE,168.5,168.25,168.45,CITUNI,812
316,2022-10-03 14:47:00,168.4,NSE,168.45,168.15,168.2,CITUNI,4863
317,2022-10-03 14:48:00,168.4,NSE,168.4,168.15,168.4,CITUNI,3975
318,2022-10-03 14:49:00,168.35,NSE,168.5,168.35,168.5,CITUNI,6731
319,2022-10-03 14:50:00,168.3,NSE,168.5,168.3,168.5,CITUNI,862
