,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-03-27 10:11:00,123.3,NSE,123.45,123.3,123.3,CITUNI,1246
42,2023-03-27 10:12:00,123.4,NSE,123.45,123.25,123.3,CITUNI,2743
43,2023-03-27 10:13:00,123.2,NSE,123.4,123.2,123.25,CITUNI,5863
44,2023-03-27 10:14:00,123.0,NSE,123.25,123.0,123.25,CITUNI,22905
45,2023-03-27 10:15:00,123.25,NSE,123.25,123.0,123.15,CITUNI,6248
46,2023-03-27 10:16:00,123.25,NSE,123.35,123.2,123.3,CITUNI,2063
47,2023-03-27 10:17:00,123.25,NSE,123.25,123.2,123.25,CITUNI,1059
48,2023-03-27 10:18:00,123.25,NSE,123.35,123.2,123.25,CITUNI,4022
49,2023-03-27 10:19:00,123.15,NSE,123.35,123.15,123.25,CITUNI,6474
50,2023-03-27 10:20:00,123.1,NSE,123.2,122.9,123.15,CITUNI,11320
51,2023-03-27 10:21:00,123.1,NSE,123.15,123.05,123.05,CITUNI,1999
52,2023-03-27 10:22:00,123.15,NSE,123.25,123.1,123.1,CITUNI,3040
53,2023-03-27 10:23:00,123.0,NSE,123.25,123.0,123.25,CITUNI,8534
54,2023-03-27 10:24:00,123.05,NSE,123.1,123.0,123.0,CITUNI,1457
55,2023-03-27 10:25:00,122.8,NSE,123.1,122.7,123.05,CITUNI,10644
56,2023-03-27 10:26:00,122.65,NSE,122.8,122.6,122.8,CITUNI,1659
57,2023-03-27 10:27:00,122.85,NSE,122.9,122.65,122.65,CITUNI,4776
58,2023-03-27 10:28:00,122.7,NSE,122.8,122.6,122.75,CITUNI,18839
59,2023-03-27 10:29:00,122.6,NSE,122.75,122.55,122.7,CITUNI,4323
60,2023-03-27 10:30:00,122.6,NSE,122.75,122.6,122.6,CITUNI,10759
61,2023-03-27 10:31:00,122.6,NSE,122.75,122.6,122.75,CITUNI,3184
62,2023-03-27 10:32:00,122.65,NSE,122.7,122.6,122.6,CITUNI,3146
63,2023-03-27 10:33:00,122.55,NSE,122.65,122.5,122.65,CITUNI,4205
64,2023-03-27 10:34:00,122.45,NSE,122.7,122.45,122.55,CITUNI,3768
65,2023-03-27 10:35:00,122.3,NSE,122.45,122.3,122.45,CITUNI,5248
66,2023-03-27 10:36:00,122.3,NSE,122.45,122.25,122.45,CITUNI,7366
67,2023-03-27 10:37:00,122.45,NSE,122.65,122.3,122.3,CITUNI,6514
68,2023-03-27 10:38:00,122.35,NSE,122.6,122.35,122.45,CITUNI,4350
69,2023-03-27 10:39:00,122.3,NSE,122.55,122.3,122.35,CITUNI,5747
70,2023-03-27 10:40:00,122.25,NSE,122.35,122.15,122.35,CITUNI,4352
71,2023-03-27 10:41:00,122.35,NSE,122.35,122.1,122.15,CITUNI,12746
72,2023-03-27 10:42:00,122.35,NSE,122.55,122.25,122.25,CITUNI,9577
73,2023-03-27 10:43:00,122.45,NSE,122.5,122.4,122.45,CITUNI,2098
74,2023-03-27 10:44:00,122.4,NSE,122.5,122.3,122.45,CITUNI,2012
75,2023-03-27 10:45:00,122.25,NSE,122.4,122.2,122.4,CITUNI,3265
76,2023-03-27 10:46:00,122.25,NSE,122.25,122.2,122.25,CITUNI,4069
77,2023-03-27 10:47:00,122.35,NSE,122.35,122.25,122.25,CITUNI,1408
78,2023-03-27 10:48:00,122.3,NSE,122.5,122.3,122.4,CITUNI,2015
79,2023-03-27 10:49:00,122.25,NSE,122.35,122.25,122.35,CITUNI,14936
80,2023-03-27 10:50:00,122.3,NSE,122.4,122.25,122.25,CITUNI,2190
81,2023-03-27 10:51:00,122.45,NSE,122.45,122.3,122.3,CITUNI,2122
82,2023-03-27 10:52:00,122.35,NSE,122.5,122.35,122.45,CITUNI,1757
83,2023-03-27 10:53:00,122.4,NSE,122.4,122.2,122.4,CITUNI,14849
84,2023-03-27 10:54:00,122.3,NSE,122.4,122.3,122.3,CITUNI,1378
85,2023-03-27 10:55:00,122.3,NSE,122.45,122.3,122.4,CITUNI,1551
86,2023-03-27 10:56:00,122.3,NSE,122.35,122.3,122.3,CITUNI,1071
87,2023-03-27 10:57:00,122.3,NSE,122.35,122.25,122.3,CITUNI,3239
88,2023-03-27 10:58:00,122.3,NSE,122.4,122.3,122.3,CITUNI,1404
89,2023-03-27 10:59:00,122.3,NSE,122.4,122.3,122.4,CITUNI,1438
90,2023-03-27 11:00:00,122.3,NSE,122.4,122.3,122.3,CITUNI,1312
91,2023-03-27 11:01:00,122.25,NSE,122.4,122.25,122.3,CITUNI,2263
92,2023-03-27 11:02:00,122.45,NSE,122.45,122.25,122.25,CITUNI,4443
93,2023-03-27 11:03:00,122.35,NSE,122.5,122.35,122.4,CITUNI,2037
94,2023-03-27 11:04:00,122.35,NSE,122.5,122.25,122.5,CITUNI,4475
95,2023-03-27 11:05:00,122.2,NSE,122.35,122.2,122.3,CITUNI,1302
96,2023-03-27 11:06:00,122.2,NSE,122.4,122.2,122.2,CITUNI,17178
97,2023-03-27 11:07:00,122.1,NSE,122.2,122.1,122.15,CITUNI,1244
98,2023-03-27 11:08:00,122.25,NSE,122.25,122.1,122.1,CITUNI,6118
99,2023-03-27 11:09:00,122.2,NSE,122.3,122.15,122.3,CITUNI,1747
100,2023-03-27 11:10:00,122.15,NSE,122.3,122.1,122.15,CITUNI,1497
101,2023-03-27 11:11:00,122.15,NSE,122.15,122.1,122.1,CITUNI,1942
102,2023-03-27 11:12:00,122.15,NSE,122.25,122.1,122.1,CITUNI,8487
103,2023-03-27 11:13:00,122.15,NSE,122.25,122.1,122.1,CITUNI,2568
104,2023-03-27 11:14:00,122.1,NSE,122.15,122.0,122.15,CITUNI,9575
105,2023-03-27 11:15:00,122.1,NSE,122.1,122.0,122.0,CITUNI,4037
106,2023-03-27 11:16:00,122.05,NSE,122.15,122.05,122.1,CITUNI,9568
107,2023-03-27 11:17:00,122.0,NSE,122.15,122.0,122.0,CITUNI,3305
108,2023-03-27 11:18:00,121.85,NSE,122.0,121.85,122.0,CITUNI,9800
109,2023-03-27 11:19:00,121.85,NSE,121.95,121.8,121.85,CITUNI,1833
110,2023-03-27 11:20:00,122.05,NSE,122.05,121.85,121.85,CITUNI,8253
111,2023-03-27 11:21:00,121.95,NSE,122.05,121.85,122.0,CITUNI,5416
112,2023-03-27 11:22:00,122.0,NSE,122.0,121.95,121.95,CITUNI,1314
113,2023-03-27 11:23:00,122.05,NSE,122.05,121.95,122.0,CITUNI,2437
114,2023-03-27 11:24:00,122.1,NSE,122.2,121.95,121.95,CITUNI,5327
115,2023-03-27 11:25:00,122.1,NSE,122.2,122.0,122.1,CITUNI,1647
116,2023-03-27 11:26:00,122.15,NSE,122.25,122.05,122.05,CITUNI,2895
117,2023-03-27 11:27:00,122.15,NSE,122.2,122.1,122.15,CITUNI,2044
118,2023-03-27 11:28:00,122.2,NSE,122.2,122.15,122.15,CITUNI,1355
119,2023-03-27 11:29:00,122.4,NSE,122.5,122.15,122.15,CITUNI,2826
120,2023-03-27 11:30:00,122.4,NSE,122.45,122.4,122.4,CITUNI,1714
121,2023-03-27 11:31:00,122.3,NSE,122.45,122.3,122.45,CITUNI,2704
122,2023-03-27 11:32:00,122.3,NSE,122.4,122.3,122.3,CITUNI,1181
123,2023-03-27 11:33:00,122.3,NSE,122.4,122.3,122.3,CITUNI,6919
124,2023-03-27 11:34:00,122.25,NSE,122.3,122.25,122.3,CITUNI,2951
125,2023-03-27 11:35:00,122.35,NSE,122.4,122.25,122.25,CITUNI,2299
126,2023-03-27 11:36:00,122.3,NSE,122.45,122.3,122.35,CITUNI,2199
127,2023-03-27 11:37:00,122.5,NSE,122.5,122.3,122.3,CITUNI,1324
128,2023-03-27 11:38:00,122.3,NSE,122.45,122.25,122.35,CITUNI,1972
129,2023-03-27 11:39:00,122.35,NSE,122.35,122.25,122.25,CITUNI,1659
130,2023-03-27 11:40:00,122.3,NSE,122.4,122.3,122.35,CITUNI,1407
131,2023-03-27 11:41:00,122.5,NSE,122.55,122.3,122.3,CITUNI,4530
132,2023-03-27 11:42:00,122.4,NSE,122.55,122.35,122.4,CITUNI,6468
133,2023-03-27 11:43:00,122.7,NSE,122.75,122.3,122.3,CITUNI,7905
134,2023-03-27 11:44:00,122.5,NSE,122.7,122.5,122.7,CITUNI,2101
135,2023-03-27 11:45:00,122.5,NSE,122.65,122.5,122.5,CITUNI,3057
136,2023-03-27 11:46:00,122.75,NSE,122.75,122.5,122.5,CITUNI,2288
137,2023-03-27 11:47:00,122.75,NSE,122.75,122.7,122.7,CITUNI,1381
138,2023-03-27 11:48:00,122.85,NSE,122.9,122.7,122.7,CITUNI,18491
139,2023-03-27 11:49:00,122.9,NSE,122.95,122.85,122.85,CITUNI,1884
140,2023-03-27 11:50:00,122.9,NSE,123.0,122.9,122.9,CITUNI,9055
141,2023-03-27 11:51:00,122.9,NSE,123.2,122.9,122.9,CITUNI,53037
142,2023-03-27 11:52:00,123.0,NSE,123.25,122.8,122.9,CITUNI,31188
143,2023-03-27 11:53:00,123.0,NSE,123.05,122.8,122.8,CITUNI,27101
144,2023-03-27 11:54:00,122.9,NSE,123.0,122.85,123.0,CITUNI,1824
145,2023-03-27 11:55:00,122.85,NSE,122.9,122.85,122.9,CITUNI,1421
146,2023-03-27 11:56:00,122.8,NSE,122.9,122.7,122.85,CITUNI,5320
147,2023-03-27 11:57:00,122.85,NSE,122.9,122.8,122.8,CITUNI,3823
148,2023-03-27 11:58:00,122.9,NSE,122.9,122.75,122.85,CITUNI,3984
149,2023-03-27 11:59:00,122.9,NSE,122.9,122.9,122.9,CITUNI,1006
150,2023-03-27 12:00:00,122.85,NSE,122.95,122.85,122.9,CITUNI,1386
151,2023-03-27 12:01:00,122.85,NSE,122.95,122.8,122.85,CITUNI,2385
152,2023-03-27 12:02:00,122.85,NSE,123.0,122.85,122.85,CITUNI,1795
153,2023-03-27 12:03:00,122.85,NSE,122.95,122.85,122.85,CITUNI,1742
154,2023-03-27 12:04:00,122.85,NSE,122.85,122.85,122.85,CITUNI,1005
155,2023-03-27 12:05:00,123.15,NSE,123.2,122.85,122.85,CITUNI,11183
156,2023-03-27 12:06:00,123.4,NSE,123.5,123.15,123.25,CITUNI,15488
157,2023-03-27 12:07:00,123.4,NSE,123.5,123.35,123.5,CITUNI,2877
158,2023-03-27 12:08:00,123.3,NSE,123.45,123.3,123.45,CITUNI,5539
159,2023-03-27 12:09:00,123.35,NSE,123.4,123.3,123.35,CITUNI,1663
160,2023-03-27 12:10:00,123.65,NSE,123.75,123.35,123.35,CITUNI,18987
161,2023-03-27 12:11:00,123.75,NSE,123.8,123.65,123.65,CITUNI,7979
162,2023-03-27 12:12:00,123.75,NSE,123.8,123.7,123.75,CITUNI,2845
163,2023-03-27 12:13:00,123.7,NSE,123.75,123.7,123.75,CITUNI,2957
164,2023-03-27 12:14:00,123.5,NSE,123.75,123.5,123.75,CITUNI,7680
165,2023-03-27 12:15:00,123.55,NSE,123.6,123.5,123.5,CITUNI,1450
166,2023-03-27 12:16:00,123.6,NSE,123.7,123.55,123.55,CITUNI,2576
167,2023-03-27 12:17:00,123.55,NSE,123.7,123.55,123.6,CITUNI,1627
168,2023-03-27 12:18:00,123.7,NSE,123.8,123.55,123.55,CITUNI,2835
169,2023-03-27 12:19:00,123.8,NSE,123.9,123.7,123.7,CITUNI,2496
170,2023-03-27 12:20:00,123.95,NSE,123.95,123.75,123.8,CITUNI,8098
171,2023-03-27 12:21:00,123.85,NSE,123.95,123.8,123.95,CITUNI,1364
172,2023-03-27 12:22:00,123.85,NSE,123.95,123.85,123.95,CITUNI,989
173,2023-03-27 12:23:00,123.85,NSE,123.95,123.85,123.85,CITUNI,2834
174,2023-03-27 12:24:00,123.7,NSE,123.9,123.7,123.85,CITUNI,3760
175,2023-03-27 12:25:00,123.75,NSE,123.75,123.7,123.7,CITUNI,1668
176,2023-03-27 12:26:00,123.75,NSE,123.95,123.75,123.75,CITUNI,9332
177,2023-03-27 12:27:00,123.75,NSE,123.8,123.7,123.75,CITUNI,4965
178,2023-03-27 12:28:00,123.8,NSE,123.9,123.75,123.75,CITUNI,1358
179,2023-03-27 12:29:00,123.85,NSE,123.85,123.8,123.8,CITUNI,1375
180,2023-03-27 12:30:00,123.9,NSE,124.0,123.85,123.85,CITUNI,7651
181,2023-03-27 12:31:00,123.9,NSE,124.0,123.9,123.9,CITUNI,1977
182,2023-03-27 12:32:00,124.0,NSE,124.1,123.95,123.95,CITUNI,2608
183,2023-03-27 12:33:00,124.0,NSE,124.05,124.0,124.0,CITUNI,1182
184,2023-03-27 12:34:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1189
185,2023-03-27 12:35:00,123.8,NSE,123.95,123.8,123.9,CITUNI,2841
186,2023-03-27 12:36:00,123.8,NSE,124.0,123.8,123.8,CITUNI,4236
187,2023-03-27 12:37:00,123.95,NSE,124.0,123.85,123.85,CITUNI,10755
188,2023-03-27 12:38:00,124.1,NSE,124.15,123.95,123.95,CITUNI,6539
189,2023-03-27 12:39:00,124.0,NSE,124.05,124.0,124.05,CITUNI,1768
190,2023-03-27 12:40:00,124.0,NSE,124.05,124.0,124.05,CITUNI,2383
191,2023-03-27 12:41:00,124.0,NSE,124.1,123.95,124.0,CITUNI,2835
192,2023-03-27 12:42:00,123.95,NSE,124.0,123.95,124.0,CITUNI,2125
193,2023-03-27 12:43:00,124.05,NSE,124.1,123.95,123.95,CITUNI,2393
194,2023-03-27 12:44:00,124.2,NSE,124.25,124.05,124.05,CITUNI,2409
195,2023-03-27 12:45:00,124.1,NSE,124.25,124.1,124.2,CITUNI,5982
196,2023-03-27 12:46:00,124.1,NSE,124.25,124.1,124.1,CITUNI,1675
197,2023-03-27 12:47:00,124.2,NSE,124.3,124.15,124.15,CITUNI,2599
198,2023-03-27 12:48:00,124.25,NSE,124.3,124.2,124.2,CITUNI,3549
199,2023-03-27 12:49:00,124.25,NSE,124.3,124.2,124.25,CITUNI,2875
200,2023-03-27 12:50:00,124.2,NSE,124.3,124.15,124.25,CITUNI,2017
201,2023-03-27 12:51:00,124.15,NSE,124.2,124.15,124.2,CITUNI,3276
202,2023-03-27 12:52:00,123.85,NSE,124.15,123.85,124.15,CITUNI,26719
203,2023-03-27 12:53:00,123.85,NSE,123.9,123.85,123.85,CITUNI,2955
204,2023-03-27 12:54:00,123.8,NSE,123.9,123.8,123.85,CITUNI,3061
205,2023-03-27 12:55:00,123.9,NSE,123.9,123.6,123.75,CITUNI,12554
206,2023-03-27 12:56:00,123.5,NSE,123.8,123.5,123.8,CITUNI,12200
207,2023-03-27 12:57:00,123.45,NSE,123.5,123.45,123.5,CITUNI,9218
208,2023-03-27 12:58:00,123.55,NSE,123.7,123.45,123.45,CITUNI,1863
209,2023-03-27 12:59:00,123.55,NSE,123.65,123.5,123.6,CITUNI,3434
210,2023-03-27 13:00:00,123.9,NSE,123.95,123.5,123.5,CITUNI,17101
211,2023-03-27 13:01:00,123.8,NSE,123.9,123.75,123.9,CITUNI,6877
212,2023-03-27 13:02:00,123.7,NSE,123.75,123.65,123.75,CITUNI,1015
213,2023-03-27 13:03:00,123.7,NSE,123.75,123.6,123.7,CITUNI,1037
214,2023-03-27 13:04:00,123.7,NSE,123.85,123.7,123.7,CITUNI,3323
215,2023-03-27 13:05:00,123.7,NSE,123.7,123.6,123.7,CITUNI,3325
216,2023-03-27 13:06:00,123.7,NSE,123.75,123.6,123.65,CITUNI,4486
217,2023-03-27 13:07:00,123.6,NSE,123.75,123.6,123.7,CITUNI,5149
218,2023-03-27 13:08:00,123.7,NSE,123.75,123.6,123.75,CITUNI,5703
219,2023-03-27 13:09:00,123.7,NSE,123.9,123.7,123.85,CITUNI,4071
220,2023-03-27 13:10:00,123.8,NSE,123.8,123.65,123.65,CITUNI,2055
221,2023-03-27 13:11:00,123.7,NSE,123.7,123.65,123.7,CITUNI,1065
222,2023-03-27 13:12:00,123.7,NSE,123.8,123.7,123.7,CITUNI,1529
223,2023-03-27 13:13:00,123.75,NSE,123.8,123.65,123.7,CITUNI,1672
224,2023-03-27 13:14:00,123.7,NSE,123.75,123.65,123.7,CITUNI,1075
225,2023-03-27 13:15:00,123.75,NSE,123.75,123.65,123.65,CITUNI,3507
226,2023-03-27 13:16:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1874
227,2023-03-27 13:17:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1234
228,2023-03-27 13:18:00,123.75,NSE,123.85,123.75,123.75,CITUNI,1058
229,2023-03-27 13:19:00,123.8,NSE,123.8,123.7,123.75,CITUNI,1302
230,2023-03-27 13:20:00,123.7,NSE,123.75,123.65,123.7,CITUNI,1802
231,2023-03-27 13:21:00,123.75,NSE,123.8,123.65,123.65,CITUNI,3399
232,2023-03-27 13:22:00,123.7,NSE,123.8,123.65,123.75,CITUNI,1829
233,2023-03-27 13:23:00,123.6,NSE,123.8,123.6,123.7,CITUNI,2762
234,2023-03-27 13:24:00,123.75,NSE,123.8,123.6,123.75,CITUNI,13259
235,2023-03-27 13:25:00,123.75,NSE,123.8,123.75,123.75,CITUNI,1107
236,2023-03-27 13:26:00,123.8,NSE,123.85,123.75,123.75,CITUNI,1521
237,2023-03-27 13:27:00,123.75,NSE,123.8,123.75,123.8,CITUNI,984
238,2023-03-27 13:28:00,123.7,NSE,123.75,123.65,123.75,CITUNI,1237
239,2023-03-27 13:29:00,123.65,NSE,123.75,123.65,123.75,CITUNI,1084
240,2023-03-27 13:30:00,123.65,NSE,123.7,123.6,123.65,CITUNI,1572
241,2023-03-27 13:31:00,123.8,NSE,124.0,123.6,123.65,CITUNI,15450
242,2023-03-27 13:32:00,123.85,NSE,123.9,123.75,123.8,CITUNI,2245
243,2023-03-27 13:33:00,123.9,NSE,123.95,123.85,123.85,CITUNI,1316
244,2023-03-27 13:34:00,123.9,NSE,124.0,123.9,123.9,CITUNI,2105
245,2023-03-27 13:35:00,123.9,NSE,123.95,123.9,123.9,CITUNI,1183
246,2023-03-27 13:36:00,123.9,NSE,123.95,123.85,123.9,CITUNI,2855
247,2023-03-27 13:37:00,123.9,NSE,123.95,123.9,123.9,CITUNI,4911
248,2023-03-27 13:38:00,123.85,NSE,123.9,123.85,123.9,CITUNI,1792
249,2023-03-27 13:39:00,123.85,NSE,123.9,123.85,123.85,CITUNI,1484
250,2023-03-27 13:40:00,123.85,NSE,123.9,123.8,123.85,CITUNI,1499
251,2023-03-27 13:41:00,123.8,NSE,123.85,123.8,123.85,CITUNI,1217
252,2023-03-27 13:42:00,123.8,NSE,123.85,123.8,123.8,CITUNI,2136
253,2023-03-27 13:43:00,123.9,NSE,123.95,123.8,123.8,CITUNI,1691
254,2023-03-27 13:44:00,123.95,NSE,124.0,123.9,123.9,CITUNI,1388
255,2023-03-27 13:45:00,124.1,NSE,124.1,123.95,123.95,CITUNI,1760
256,2023-03-27 13:46:00,124.05,NSE,124.1,124.0,124.1,CITUNI,2822
257,2023-03-27 13:47:00,124.05,NSE,124.05,124.05,124.05,CITUNI,1575
258,2023-03-27 13:48:00,124.15,NSE,124.15,124.05,124.05,CITUNI,4731
259,2023-03-27 13:49:00,124.2,NSE,124.25,124.05,124.15,CITUNI,5802
260,2023-03-27 13:50:00,124.15,NSE,124.2,124.15,124.15,CITUNI,2100
261,2023-03-27 13:51:00,124.2,NSE,124.3,124.15,124.15,CITUNI,3649
262,2023-03-27 13:52:00,124.4,NSE,124.45,124.15,124.2,CITUNI,8189
263,2023-03-27 13:53:00,124.4,NSE,124.4,124.35,124.35,CITUNI,4647
264,2023-03-27 13:54:00,124.35,NSE,124.45,124.35,124.4,CITUNI,3292
265,2023-03-27 13:55:00,124.35,NSE,124.4,124.35,124.35,CITUNI,1185
266,2023-03-27 13:56:00,124.35,NSE,124.4,124.35,124.35,CITUNI,2452
267,2023-03-27 13:57:00,124.25,NSE,124.35,124.25,124.35,CITUNI,1675
268,2023-03-27 13:58:00,124.25,NSE,124.25,124.25,124.25,CITUNI,1265
269,2023-03-27 13:59:00,124.25,NSE,124.3,124.25,124.25,CITUNI,1769
270,2023-03-27 14:00:00,124.55,NSE,124.65,124.25,124.25,CITUNI,17662
271,2023-03-27 14:01:00,124.55,NSE,124.6,124.55,124.55,CITUNI,4024
272,2023-03-27 14:02:00,124.8,NSE,124.95,124.75,124.75,CITUNI,41021
273,2023-03-27 14:03:00,124.6,NSE,124.85,124.6,124.75,CITUNI,3628
274,2023-03-27 14:04:00,124.4,NSE,124.65,124.4,124.65,CITUNI,12276
275,2023-03-27 14:05:00,124.45,NSE,124.6,124.4,124.4,CITUNI,1597
276,2023-03-27 14:06:00,124.35,NSE,124.4,124.35,124.4,CITUNI,1441
277,2023-03-27 14:07:00,124.35,NSE,124.4,124.35,124.35,CITUNI,1069
278,2023-03-27 14:08:00,124.3,NSE,124.35,124.2,124.35,CITUNI,1711
279,2023-03-27 14:09:00,124.2,NSE,124.35,124.15,124.25,CITUNI,5135
280,2023-03-27 14:10:00,124.15,NSE,124.2,124.15,124.2,CITUNI,1186
281,2023-03-27 14:11:00,124.2,NSE,124.2,124.15,124.15,CITUNI,2519
282,2023-03-27 14:12:00,124.2,NSE,124.25,124.15,124.2,CITUNI,1674
283,2023-03-27 14:13:00,124.2,NSE,124.2,124.15,124.15,CITUNI,988
284,2023-03-27 14:14:00,124.4,NSE,124.5,124.15,124.15,CITUNI,15750
285,2023-03-27 14:15:00,124.7,NSE,124.8,124.35,124.4,CITUNI,53111
286,2023-03-27 14:16:00,124.55,NSE,124.75,124.55,124.65,CITUNI,5998
287,2023-03-27 14:17:00,124.65,NSE,124.65,124.55,124.6,CITUNI,1435
288,2023-03-27 14:18:00,124.5,NSE,124.6,124.5,124.55,CITUNI,1421
289,2023-03-27 14:19:00,124.45,NSE,124.5,124.35,124.5,CITUNI,2097
290,2023-03-27 14:20:00,124.5,NSE,124.55,124.25,124.55,CITUNI,6245
291,2023-03-27 14:21:00,124.55,NSE,124.65,124.45,124.5,CITUNI,8345
292,2023-03-27 14:22:00,124.6,NSE,124.75,124.6,124.75,CITUNI,3762
293,2023-03-27 14:23:00,124.6,NSE,124.65,124.55,124.55,CITUNI,1788
294,2023-03-27 14:24:00,124.55,NSE,124.65,124.5,124.55,CITUNI,2197
295,2023-03-27 14:25:00,124.65,NSE,124.65,124.55,124.55,CITUNI,3816
296,2023-03-27 14:26:00,124.7,NSE,124.75,124.6,124.7,CITUNI,4923
297,2023-03-27 14:27:00,124.75,NSE,124.95,124.7,124.7,CITUNI,9342
298,2023-03-27 14:28:00,124.6,NSE,124.8,124.6,124.75,CITUNI,4836
299,2023-03-27 14:29:00,124.65,NSE,124.75,124.6,124.7,CITUNI,4964
300,2023-03-27 14:30:00,124.7,NSE,124.75,124.65,124.65,CITUNI,1610
301,2023-03-27 14:31:00,124.6,NSE,124.7,124.6,124.65,CITUNI,1843
302,2023-03-27 14:32:00,124.65,NSE,124.7,124.55,124.6,CITUNI,3788
303,2023-03-27 14:33:00,124.6,NSE,124.75,124.6,124.6,CITUNI,4596
304,2023-03-27 14:34:00,124.65,NSE,124.7,124.6,124.6,CITUNI,2753
305,2023-03-27 14:35:00,124.7,NSE,124.8,124.5,124.65,CITUNI,3637
306,2023-03-27 14:36:00,124.75,NSE,124.8,124.7,124.75,CITUNI,2026
307,2023-03-27 14:37:00,124.65,NSE,124.8,124.65,124.7,CITUNI,2207
308,2023-03-27 14:38:00,124.8,NSE,124.8,124.65,124.7,CITUNI,2467
309,2023-03-27 14:39:00,124.45,NSE,124.8,124.45,124.8,CITUNI,3335
310,2023-03-27 14:40:00,124.4,NSE,124.55,124.35,124.45,CITUNI,3557
311,2023-03-27 14:41:00,124.45,NSE,124.5,124.35,124.45,CITUNI,2470
312,2023-03-27 14:42:00,124.5,NSE,124.75,124.4,124.4,CITUNI,4474
313,2023-03-27 14:43:00,124.4,NSE,124.6,124.4,124.5,CITUNI,2213
314,2023-03-27 14:44:00,124.3,NSE,124.45,124.3,124.4,CITUNI,1549
315,2023-03-27 14:45:00,124.25,NSE,124.3,124.1,124.3,CITUNI,3722
316,2023-03-27 14:46:00,124.3,NSE,124.35,124.2,124.2,CITUNI,3030
