datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 15:02:00,146.1,NSE,146.15,146.0,146.1,CITUNI,4139
2022-01-10 15:03:00,146.0,NSE,146.05,145.95,146.0,CITUNI,6175
2022-01-10 15:04:00,146.1,NSE,146.1,145.95,145.95,CITUNI,4262
2022-01-10 15:05:00,145.85,NSE,146.15,145.7,146.15,CITUNI,13827
2022-01-10 15:06:00,145.7,NSE,145.85,145.55,145.85,CITUNI,7232
2022-01-10 15:07:00,145.65,NSE,145.8,145.65,145.65,CITUNI,9710
2022-01-10 15:08:00,145.75,NSE,145.8,145.65,145.65,CITUNI,6643
2022-01-10 15:09:00,146.15,NSE,146.25,145.8,145.8,CITUNI,48771
2022-01-10 15:10:00,146.35,NSE,146.35,146.15,146.15,CITUNI,16611
2022-01-10 15:11:00,146.25,NSE,146.35,146.2,146.35,CITUNI,19422
2022-01-10 15:12:00,146.1,NSE,146.2,146.1,146.2,CITUNI,9199
2022-01-10 15:13:00,146.25,NSE,146.25,146.1,146.15,CITUNI,8727
2022-01-10 15:14:00,146.1,NSE,146.1,145.7,146.1,CITUNI,29876
2022-01-10 15:15:00,145.9,NSE,146.1,145.9,146.1,CITUNI,16633
2022-01-10 15:16:00,146.0,NSE,146.0,145.9,146.0,CITUNI,9715
2022-01-10 15:17:00,146.0,NSE,146.0,145.9,146.0,CITUNI,8717
2022-01-10 15:18:00,145.95,NSE,146.0,145.95,146.0,CITUNI,18906
2022-01-10 15:19:00,145.9,NSE,146.0,145.9,145.9,CITUNI,10279
2022-01-10 15:20:00,146.0,NSE,146.0,145.85,145.9,CITUNI,22941
2022-01-10 15:21:00,145.8,NSE,146.0,145.75,146.0,CITUNI,24681
2022-01-10 15:22:00,145.75,NSE,145.85,145.75,145.85,CITUNI,10812
2022-01-10 15:23:00,145.85,NSE,145.85,145.7,145.8,CITUNI,9787
2022-01-10 15:24:00,145.5,NSE,145.75,145.3,145.75,CITUNI,90506
2022-01-10 15:25:00,145.7,NSE,145.8,145.45,145.5,CITUNI,52192
2022-01-10 15:26:00,145.8,NSE,145.8,145.7,145.75,CITUNI,14584
2022-01-10 15:27:00,146.45,NSE,146.55,145.8,145.8,CITUNI,63123
2022-01-10 15:28:00,146.85,NSE,146.85,146.45,146.45,CITUNI,67060
2022-01-10 15:29:00,146.5,NSE,146.9,146.5,146.8,CITUNI,16658
