,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-11-24 10:35:00,186.0,NSE,186.3,186.0,186.3,CITUNI,2053
66,2020-11-24 10:36:00,185.85,NSE,185.95,185.6,185.95,CITUNI,649
67,2020-11-24 10:37:00,185.75,NSE,185.85,185.55,185.85,CITUNI,855
68,2020-11-24 10:38:00,185.65,NSE,185.9,185.45,185.45,CITUNI,3170
69,2020-11-24 10:39:00,186.25,NSE,186.25,185.9,185.9,CITUNI,619
70,2020-11-24 10:40:00,186.15,NSE,186.4,186.0,186.0,CITUNI,1073
71,2020-11-24 10:41:00,186.15,NSE,186.5,186.15,186.15,CITUNI,3426
72,2020-11-24 10:42:00,186.15,NSE,186.15,186.05,186.15,CITUNI,1264
73,2020-11-24 10:43:00,186.4,NSE,186.4,186.15,186.15,CITUNI,214
74,2020-11-24 10:44:00,186.5,NSE,186.5,186.15,186.25,CITUNI,2002
75,2020-11-24 10:45:00,186.9,NSE,186.9,186.5,186.5,CITUNI,7996
76,2020-11-24 10:46:00,186.9,NSE,186.9,186.75,186.8,CITUNI,450
77,2020-11-24 10:47:00,186.75,NSE,186.85,186.7,186.7,CITUNI,318
78,2020-11-24 10:48:00,186.75,NSE,186.8,186.7,186.75,CITUNI,304
79,2020-11-24 10:49:00,186.75,NSE,186.9,186.7,186.7,CITUNI,2278
80,2020-11-24 10:50:00,186.45,NSE,186.75,186.35,186.75,CITUNI,1735
81,2020-11-24 10:51:00,186.45,NSE,186.5,186.35,186.35,CITUNI,1934
82,2020-11-24 10:52:00,186.5,NSE,186.5,186.45,186.45,CITUNI,203
83,2020-11-24 10:53:00,186.7,NSE,186.7,186.55,186.7,CITUNI,1755
84,2020-11-24 10:54:00,186.6,NSE,186.7,186.6,186.6,CITUNI,500
85,2020-11-24 10:55:00,186.45,NSE,186.7,186.25,186.6,CITUNI,2532
86,2020-11-24 10:56:00,186.3,NSE,186.55,186.25,186.45,CITUNI,711
87,2020-11-24 10:57:00,186.35,NSE,186.55,186.3,186.3,CITUNI,1330
88,2020-11-24 10:58:00,186.2,NSE,186.3,186.2,186.3,CITUNI,4529
89,2020-11-24 10:59:00,186.1,NSE,186.5,186.1,186.25,CITUNI,1061
90,2020-11-24 11:00:00,186.0,NSE,186.25,185.95,186.0,CITUNI,1162
91,2020-11-24 11:01:00,186.15,NSE,186.15,185.8,186.0,CITUNI,371
92,2020-11-24 11:02:00,186.15,NSE,186.15,185.95,185.95,CITUNI,537
93,2020-11-24 11:03:00,186.0,NSE,186.0,185.75,185.95,CITUNI,691
94,2020-11-24 11:04:00,185.95,NSE,186.05,185.95,186.0,CITUNI,410
95,2020-11-24 11:05:00,185.95,NSE,185.95,185.65,185.95,CITUNI,4119
96,2020-11-24 11:06:00,185.65,NSE,185.95,185.65,185.95,CITUNI,1010
97,2020-11-24 11:07:00,185.85,NSE,185.85,185.85,185.85,CITUNI,1
98,2020-11-24 11:08:00,185.5,NSE,185.6,185.5,185.6,CITUNI,1562
99,2020-11-24 11:09:00,185.6,NSE,185.7,185.05,185.7,CITUNI,16178
100,2020-11-24 11:10:00,185.6,NSE,185.6,185.35,185.6,CITUNI,892
101,2020-11-24 11:11:00,184.95,NSE,185.7,184.75,185.6,CITUNI,5087
102,2020-11-24 11:12:00,184.9,NSE,184.95,184.65,184.65,CITUNI,1756
103,2020-11-24 11:13:00,184.95,NSE,184.95,184.65,184.95,CITUNI,2713
104,2020-11-24 11:14:00,184.8,NSE,184.95,184.65,184.95,CITUNI,4314
105,2020-11-24 11:15:00,184.8,NSE,184.8,184.7,184.7,CITUNI,205
106,2020-11-24 11:16:00,184.8,NSE,185.0,184.75,184.8,CITUNI,4797
107,2020-11-24 11:17:00,184.95,NSE,184.95,184.7,184.7,CITUNI,2477
108,2020-11-24 11:18:00,184.75,NSE,184.75,184.65,184.75,CITUNI,1191
109,2020-11-24 11:19:00,184.85,NSE,184.85,184.65,184.75,CITUNI,1077
110,2020-11-24 11:20:00,184.55,NSE,184.95,184.55,184.7,CITUNI,1383
111,2020-11-24 11:21:00,184.35,NSE,184.8,184.35,184.55,CITUNI,3755
112,2020-11-24 11:22:00,184.2,NSE,184.5,184.15,184.3,CITUNI,11514
113,2020-11-24 11:23:00,184.1,NSE,184.5,184.1,184.1,CITUNI,8101
114,2020-11-24 11:24:00,184.15,NSE,184.45,184.15,184.45,CITUNI,210
115,2020-11-24 11:25:00,184.4,NSE,184.5,184.2,184.45,CITUNI,465
116,2020-11-24 11:26:00,183.9,NSE,184.4,183.9,184.2,CITUNI,9107
117,2020-11-24 11:27:00,184.25,NSE,184.3,183.95,183.95,CITUNI,3978
118,2020-11-24 11:28:00,184.3,NSE,184.3,184.3,184.3,CITUNI,150
119,2020-11-24 11:29:00,184.25,NSE,184.25,184.25,184.25,CITUNI,340
120,2020-11-24 11:30:00,184.1,NSE,184.15,184.1,184.15,CITUNI,1502
121,2020-11-24 11:32:00,184.3,NSE,184.4,184.05,184.4,CITUNI,2460
122,2020-11-24 11:33:00,184.3,NSE,184.4,184.3,184.4,CITUNI,25
123,2020-11-24 11:34:00,184.45,NSE,184.5,184.3,184.3,CITUNI,1692
124,2020-11-24 11:35:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1029
125,2020-11-24 11:36:00,184.6,NSE,184.8,184.4,184.75,CITUNI,2314
126,2020-11-24 11:37:00,184.7,NSE,184.7,184.45,184.45,CITUNI,2726
127,2020-11-24 11:38:00,184.3,NSE,184.7,184.3,184.3,CITUNI,9040
128,2020-11-24 11:39:00,184.5,NSE,184.5,184.5,184.5,CITUNI,25
129,2020-11-24 11:40:00,184.45,NSE,184.5,184.25,184.5,CITUNI,2093
130,2020-11-24 11:41:00,184.5,NSE,184.5,184.5,184.5,CITUNI,798
131,2020-11-24 11:42:00,184.4,NSE,184.5,184.4,184.4,CITUNI,426
132,2020-11-24 11:44:00,184.55,NSE,184.6,184.3,184.6,CITUNI,1505
133,2020-11-24 11:45:00,184.55,NSE,184.55,184.55,184.55,CITUNI,24
134,2020-11-24 11:46:00,184.5,NSE,184.55,184.5,184.55,CITUNI,227
135,2020-11-24 11:47:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1633
136,2020-11-24 11:48:00,184.45,NSE,184.45,184.45,184.45,CITUNI,365
137,2020-11-24 11:49:00,184.45,NSE,184.7,184.45,184.7,CITUNI,241
138,2020-11-24 11:50:00,184.65,NSE,184.65,184.65,184.65,CITUNI,5
139,2020-11-24 11:51:00,184.45,NSE,184.7,184.45,184.7,CITUNI,1250
140,2020-11-24 11:52:00,184.45,NSE,184.45,184.4,184.4,CITUNI,12
141,2020-11-24 11:53:00,184.45,NSE,184.45,184.4,184.45,CITUNI,1159
142,2020-11-24 11:54:00,184.4,NSE,184.45,184.4,184.4,CITUNI,300
143,2020-11-24 11:55:00,184.45,NSE,184.45,184.4,184.45,CITUNI,3597
144,2020-11-24 11:56:00,184.55,NSE,184.55,184.35,184.45,CITUNI,2826
145,2020-11-24 11:57:00,184.25,NSE,184.5,184.25,184.5,CITUNI,3198
146,2020-11-24 11:58:00,184.55,NSE,184.55,184.3,184.3,CITUNI,265
147,2020-11-24 11:59:00,184.4,NSE,184.4,184.2,184.35,CITUNI,4420
148,2020-11-24 12:00:00,184.4,NSE,184.4,184.4,184.4,CITUNI,10
149,2020-11-24 12:01:00,184.25,NSE,184.25,184.25,184.25,CITUNI,63
150,2020-11-24 12:02:00,184.4,NSE,184.6,184.4,184.4,CITUNI,702
151,2020-11-24 12:03:00,183.9,NSE,184.1,183.85,184.1,CITUNI,9604
152,2020-11-24 12:04:00,183.5,NSE,183.9,183.2,183.9,CITUNI,26752
153,2020-11-24 12:05:00,183.5,NSE,183.5,183.3,183.5,CITUNI,3581
154,2020-11-24 12:06:00,183.4,NSE,183.5,183.4,183.5,CITUNI,4001
155,2020-11-24 12:07:00,183.4,NSE,183.4,183.35,183.4,CITUNI,190
156,2020-11-24 12:08:00,183.4,NSE,183.55,183.3,183.3,CITUNI,1571
157,2020-11-24 12:09:00,183.2,NSE,183.45,183.2,183.45,CITUNI,1749
158,2020-11-24 12:10:00,183.3,NSE,183.3,183.15,183.15,CITUNI,1701
159,2020-11-24 12:11:00,183.4,NSE,183.45,183.15,183.45,CITUNI,3666
160,2020-11-24 12:12:00,183.45,NSE,183.45,183.15,183.45,CITUNI,1720
161,2020-11-24 12:13:00,183.4,NSE,183.45,183.2,183.45,CITUNI,460
162,2020-11-24 12:14:00,183.45,NSE,183.45,183.4,183.4,CITUNI,287
163,2020-11-24 12:15:00,183.45,NSE,183.45,183.45,183.45,CITUNI,2816
164,2020-11-24 12:16:00,183.4,NSE,183.45,183.1,183.45,CITUNI,4188
165,2020-11-24 12:17:00,183.3,NSE,183.4,183.3,183.4,CITUNI,201
166,2020-11-24 12:18:00,183.5,NSE,183.5,183.4,183.4,CITUNI,574
167,2020-11-24 12:19:00,183.45,NSE,183.5,183.45,183.5,CITUNI,260
168,2020-11-24 12:20:00,183.5,NSE,183.5,183.45,183.5,CITUNI,810
169,2020-11-24 12:21:00,183.45,NSE,183.5,183.45,183.5,CITUNI,1113
170,2020-11-24 12:22:00,183.45,NSE,183.45,183.4,183.45,CITUNI,2296
171,2020-11-24 12:23:00,183.35,NSE,183.4,183.35,183.4,CITUNI,856
172,2020-11-24 12:24:00,183.4,NSE,183.45,183.35,183.35,CITUNI,1253
173,2020-11-24 12:25:00,183.45,NSE,183.45,183.4,183.45,CITUNI,264
174,2020-11-24 12:26:00,183.45,NSE,183.45,183.4,183.45,CITUNI,383
175,2020-11-24 12:27:00,183.4,NSE,183.45,183.4,183.45,CITUNI,481
176,2020-11-24 12:28:00,183.4,NSE,183.45,183.4,183.45,CITUNI,227
177,2020-11-24 12:29:00,183.4,NSE,183.45,183.3,183.45,CITUNI,2756
178,2020-11-24 12:30:00,183.2,NSE,183.45,183.2,183.45,CITUNI,882
179,2020-11-24 12:31:00,183.2,NSE,183.45,183.2,183.2,CITUNI,1555
180,2020-11-24 12:32:00,182.55,NSE,183.2,182.5,183.15,CITUNI,14263
181,2020-11-24 12:33:00,182.7,NSE,182.85,182.5,182.5,CITUNI,2605
182,2020-11-24 12:34:00,183.0,NSE,183.0,182.5,182.5,CITUNI,1711
183,2020-11-24 12:35:00,183.0,NSE,183.1,182.85,183.0,CITUNI,2309
184,2020-11-24 12:36:00,182.7,NSE,183.0,182.7,183.0,CITUNI,933
185,2020-11-24 12:37:00,182.65,NSE,182.85,182.6,182.75,CITUNI,3393
186,2020-11-24 12:38:00,182.6,NSE,182.75,182.55,182.75,CITUNI,2530
187,2020-11-24 12:39:00,182.65,NSE,182.65,182.65,182.65,CITUNI,2963
188,2020-11-24 12:40:00,182.65,NSE,182.65,182.6,182.65,CITUNI,623
189,2020-11-24 12:41:00,182.65,NSE,182.65,182.6,182.65,CITUNI,454
190,2020-11-24 12:42:00,182.45,NSE,182.65,182.45,182.65,CITUNI,3875
191,2020-11-24 12:43:00,182.5,NSE,182.5,182.5,182.5,CITUNI,910
192,2020-11-24 12:44:00,182.5,NSE,182.5,182.4,182.5,CITUNI,1786
193,2020-11-24 12:45:00,182.45,NSE,182.5,182.45,182.5,CITUNI,5060
194,2020-11-24 12:46:00,182.45,NSE,182.45,182.4,182.4,CITUNI,1082
195,2020-11-24 12:47:00,182.2,NSE,182.45,182.2,182.45,CITUNI,3777
196,2020-11-24 12:48:00,182.05,NSE,182.25,181.8,181.9,CITUNI,6902
197,2020-11-24 12:49:00,182.25,NSE,182.25,182.1,182.25,CITUNI,1128
198,2020-11-24 12:50:00,182.2,NSE,182.35,182.0,182.15,CITUNI,7463
199,2020-11-24 12:51:00,182.45,NSE,182.7,182.2,182.45,CITUNI,651
200,2020-11-24 12:52:00,182.5,NSE,182.65,182.5,182.65,CITUNI,156
201,2020-11-24 12:53:00,182.8,NSE,182.85,182.55,182.55,CITUNI,941
202,2020-11-24 12:54:00,182.8,NSE,183.0,182.8,182.8,CITUNI,3949
203,2020-11-24 12:55:00,182.9,NSE,183.0,182.9,182.9,CITUNI,4091
204,2020-11-24 12:56:00,182.75,NSE,182.95,182.75,182.75,CITUNI,3882
205,2020-11-24 12:57:00,182.95,NSE,183.0,182.75,182.9,CITUNI,2196
206,2020-11-24 12:58:00,182.95,NSE,182.95,182.95,182.95,CITUNI,3
207,2020-11-24 12:59:00,183.0,NSE,183.0,182.95,182.95,CITUNI,70
208,2020-11-24 13:00:00,182.75,NSE,183.0,182.75,183.0,CITUNI,1120
209,2020-11-24 13:01:00,182.45,NSE,182.75,182.45,182.75,CITUNI,7133
210,2020-11-24 13:02:00,182.9,NSE,182.9,182.75,182.75,CITUNI,980
211,2020-11-24 13:03:00,182.75,NSE,182.85,182.75,182.85,CITUNI,61
212,2020-11-24 13:04:00,182.75,NSE,182.75,182.75,182.75,CITUNI,58
213,2020-11-24 13:05:00,182.75,NSE,182.75,182.75,182.75,CITUNI,160
214,2020-11-24 13:06:00,182.75,NSE,182.95,182.75,182.9,CITUNI,1011
215,2020-11-24 13:07:00,182.55,NSE,182.75,182.55,182.75,CITUNI,4109
216,2020-11-24 13:08:00,182.5,NSE,182.75,182.5,182.75,CITUNI,896
217,2020-11-24 13:09:00,182.5,NSE,182.7,182.45,182.5,CITUNI,2673
218,2020-11-24 13:10:00,182.7,NSE,182.7,182.5,182.5,CITUNI,940
219,2020-11-24 13:11:00,182.5,NSE,182.7,182.5,182.7,CITUNI,1243
220,2020-11-24 13:12:00,182.45,NSE,182.7,182.45,182.7,CITUNI,1225
221,2020-11-24 13:13:00,182.5,NSE,182.65,182.45,182.65,CITUNI,996
222,2020-11-24 13:14:00,182.35,NSE,182.6,182.35,182.5,CITUNI,1011
223,2020-11-24 13:15:00,182.35,NSE,182.35,182.35,182.35,CITUNI,890
224,2020-11-24 13:16:00,182.45,NSE,182.55,182.4,182.45,CITUNI,995
225,2020-11-24 13:17:00,182.3,NSE,182.5,182.2,182.45,CITUNI,1972
226,2020-11-24 13:18:00,182.5,NSE,182.55,182.25,182.5,CITUNI,3091
227,2020-11-24 13:19:00,182.35,NSE,182.55,182.35,182.35,CITUNI,1036
228,2020-11-24 13:20:00,182.25,NSE,182.35,182.25,182.35,CITUNI,970
229,2020-11-24 13:21:00,182.25,NSE,182.45,182.25,182.25,CITUNI,1061
230,2020-11-24 13:22:00,182.25,NSE,182.5,182.25,182.25,CITUNI,1276
231,2020-11-24 13:23:00,182.45,NSE,182.45,182.25,182.3,CITUNI,1241
232,2020-11-24 13:24:00,182.2,NSE,182.45,182.2,182.25,CITUNI,912
233,2020-11-24 13:25:00,182.1,NSE,182.2,182.1,182.2,CITUNI,900
234,2020-11-24 13:26:00,182.3,NSE,182.35,182.1,182.35,CITUNI,982
235,2020-11-24 13:27:00,182.25,NSE,182.25,182.05,182.1,CITUNI,1553
236,2020-11-24 13:28:00,182.4,NSE,182.4,182.05,182.25,CITUNI,2197
237,2020-11-24 13:29:00,182.4,NSE,182.7,182.4,182.55,CITUNI,2290
238,2020-11-24 13:30:00,182.25,NSE,182.6,182.25,182.6,CITUNI,1174
239,2020-11-24 13:31:00,182.5,NSE,182.5,182.25,182.4,CITUNI,1345
240,2020-11-24 13:32:00,182.25,NSE,182.65,182.25,182.5,CITUNI,2242
241,2020-11-24 13:33:00,182.5,NSE,182.9,182.4,182.4,CITUNI,24420
242,2020-11-24 13:34:00,182.5,NSE,182.5,182.5,182.5,CITUNI,1015
243,2020-11-24 13:35:00,182.3,NSE,182.5,182.3,182.5,CITUNI,1890
244,2020-11-24 13:36:00,182.3,NSE,182.55,182.25,182.55,CITUNI,941
245,2020-11-24 13:37:00,182.25,NSE,182.45,182.25,182.45,CITUNI,1000
246,2020-11-24 13:38:00,182.45,NSE,182.45,182.25,182.45,CITUNI,930
247,2020-11-24 13:39:00,182.25,NSE,182.45,182.25,182.45,CITUNI,903
248,2020-11-24 13:40:00,182.25,NSE,182.45,182.25,182.25,CITUNI,1024
249,2020-11-24 13:41:00,182.3,NSE,182.45,182.25,182.45,CITUNI,1633
250,2020-11-24 13:42:00,182.25,NSE,182.55,182.25,182.55,CITUNI,971
251,2020-11-24 13:43:00,182.5,NSE,182.5,182.25,182.45,CITUNI,1126
252,2020-11-24 13:44:00,182.55,NSE,182.55,182.3,182.3,CITUNI,1653
253,2020-11-24 13:45:00,182.75,NSE,182.75,182.5,182.5,CITUNI,579
254,2020-11-24 13:46:00,182.8,NSE,182.8,182.8,182.8,CITUNI,115
255,2020-11-24 13:47:00,182.65,NSE,182.85,182.65,182.8,CITUNI,10002
256,2020-11-24 13:48:00,182.6,NSE,182.75,182.6,182.75,CITUNI,668
257,2020-11-24 13:49:00,182.65,NSE,182.65,182.45,182.5,CITUNI,2032
258,2020-11-24 13:50:00,182.65,NSE,182.65,182.6,182.6,CITUNI,500
259,2020-11-24 13:51:00,182.75,NSE,182.75,182.75,182.75,CITUNI,300
260,2020-11-24 13:52:00,182.7,NSE,182.7,182.35,182.55,CITUNI,1421
261,2020-11-24 13:53:00,182.65,NSE,182.7,182.65,182.7,CITUNI,1161
262,2020-11-24 13:54:00,182.75,NSE,182.75,182.65,182.7,CITUNI,1880
263,2020-11-24 13:55:00,182.85,NSE,182.9,182.75,182.75,CITUNI,2366
264,2020-11-24 13:56:00,182.75,NSE,182.85,182.75,182.85,CITUNI,110
265,2020-11-24 13:57:00,182.9,NSE,182.9,182.7,182.7,CITUNI,1572
266,2020-11-24 13:58:00,182.95,NSE,182.95,182.9,182.9,CITUNI,301
267,2020-11-24 13:59:00,182.95,NSE,182.95,182.95,182.95,CITUNI,26
268,2020-11-24 14:00:00,182.75,NSE,182.95,182.75,182.95,CITUNI,335
269,2020-11-24 14:01:00,183.0,NSE,183.0,182.95,182.95,CITUNI,2100
270,2020-11-24 14:02:00,182.85,NSE,183.0,182.85,182.85,CITUNI,673
271,2020-11-24 14:03:00,183.0,NSE,183.0,182.9,182.9,CITUNI,54
272,2020-11-24 14:04:00,182.9,NSE,183.0,182.9,182.9,CITUNI,1232
273,2020-11-24 14:05:00,182.9,NSE,183.0,182.75,183.0,CITUNI,2150
274,2020-11-24 14:06:00,182.5,NSE,182.75,182.5,182.55,CITUNI,2290
275,2020-11-24 14:07:00,182.6,NSE,182.6,182.35,182.5,CITUNI,1853
276,2020-11-24 14:08:00,182.35,NSE,182.65,182.35,182.35,CITUNI,2286
277,2020-11-24 14:09:00,182.25,NSE,182.55,182.25,182.25,CITUNI,1604
278,2020-11-24 14:10:00,182.4,NSE,182.55,182.4,182.55,CITUNI,339
279,2020-11-24 14:11:00,182.4,NSE,182.55,182.4,182.55,CITUNI,393
280,2020-11-24 14:12:00,182.55,NSE,182.55,182.4,182.4,CITUNI,38
281,2020-11-24 14:13:00,182.65,NSE,182.65,182.55,182.55,CITUNI,422
282,2020-11-24 14:14:00,182.55,NSE,182.75,182.55,182.55,CITUNI,417
283,2020-11-24 14:15:00,182.55,NSE,182.55,182.55,182.55,CITUNI,539
284,2020-11-24 14:16:00,182.6,NSE,182.85,182.55,182.55,CITUNI,405
285,2020-11-24 14:17:00,182.55,NSE,182.8,182.55,182.6,CITUNI,2399
286,2020-11-24 14:18:00,182.55,NSE,182.7,182.5,182.55,CITUNI,1656
287,2020-11-24 14:19:00,182.5,NSE,182.7,182.5,182.55,CITUNI,917
288,2020-11-24 14:20:00,182.65,NSE,182.7,182.5,182.55,CITUNI,727
289,2020-11-24 14:21:00,182.65,NSE,182.65,182.5,182.65,CITUNI,510
290,2020-11-24 14:22:00,182.65,NSE,182.65,182.65,182.65,CITUNI,50
291,2020-11-24 14:23:00,182.8,NSE,182.8,182.65,182.65,CITUNI,1130
292,2020-11-24 14:24:00,182.8,NSE,182.85,182.65,182.65,CITUNI,560
293,2020-11-24 14:25:00,182.85,NSE,182.9,182.85,182.85,CITUNI,1153
294,2020-11-24 14:26:00,182.8,NSE,182.85,182.8,182.85,CITUNI,772
295,2020-11-24 14:27:00,182.75,NSE,182.9,182.75,182.9,CITUNI,1369
296,2020-11-24 14:28:00,182.6,NSE,182.8,182.6,182.8,CITUNI,2162
297,2020-11-24 14:29:00,182.65,NSE,182.85,182.65,182.75,CITUNI,896
298,2020-11-24 14:30:00,182.95,NSE,182.95,182.85,182.85,CITUNI,1537
299,2020-11-24 14:31:00,182.9,NSE,183.0,182.9,183.0,CITUNI,3476
300,2020-11-24 14:32:00,182.95,NSE,182.95,182.85,182.95,CITUNI,585
301,2020-11-24 14:33:00,182.85,NSE,182.95,182.8,182.95,CITUNI,1076
302,2020-11-24 14:34:00,182.9,NSE,182.9,182.65,182.65,CITUNI,1292
303,2020-11-24 14:35:00,182.9,NSE,182.9,182.9,182.9,CITUNI,58
304,2020-11-24 14:36:00,182.75,NSE,182.9,182.75,182.9,CITUNI,670
305,2020-11-24 14:37:00,182.95,NSE,182.95,182.75,182.75,CITUNI,2279
306,2020-11-24 14:38:00,182.9,NSE,182.95,182.9,182.95,CITUNI,360
307,2020-11-24 14:39:00,182.9,NSE,182.95,182.9,182.95,CITUNI,1762
308,2020-11-24 14:40:00,182.8,NSE,182.95,182.8,182.95,CITUNI,1839
309,2020-11-24 14:41:00,182.8,NSE,182.8,182.75,182.8,CITUNI,1352
310,2020-11-24 14:42:00,182.9,NSE,182.9,182.75,182.8,CITUNI,537
311,2020-11-24 14:43:00,182.9,NSE,182.9,182.75,182.75,CITUNI,250
312,2020-11-24 14:44:00,182.85,NSE,182.9,182.85,182.9,CITUNI,235
313,2020-11-24 14:45:00,182.9,NSE,182.95,182.9,182.9,CITUNI,615
314,2020-11-24 14:46:00,182.9,NSE,182.9,182.75,182.9,CITUNI,1248
315,2020-11-24 14:47:00,183.0,NSE,183.0,182.75,182.9,CITUNI,8069
316,2020-11-24 14:48:00,182.9,NSE,182.9,182.75,182.9,CITUNI,159
317,2020-11-24 14:49:00,182.85,NSE,182.9,182.85,182.9,CITUNI,2406
318,2020-11-24 14:50:00,182.9,NSE,182.9,182.85,182.9,CITUNI,297
319,2020-11-24 14:51:00,183.05,NSE,183.2,182.9,182.9,CITUNI,14553
