,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-11-12 10:35:00,177.4,NSE,177.6,177.4,177.4,CITUNI,1946
66,2020-11-12 10:36:00,177.4,NSE,177.7,177.4,177.4,CITUNI,1212
67,2020-11-12 10:37:00,177.9,NSE,177.9,177.3,177.4,CITUNI,4671
68,2020-11-12 10:38:00,177.45,NSE,177.85,177.45,177.75,CITUNI,1440
69,2020-11-12 10:39:00,177.3,NSE,177.6,177.3,177.45,CITUNI,728
70,2020-11-12 10:40:00,177.25,NSE,177.45,177.25,177.3,CITUNI,4731
71,2020-11-12 10:41:00,177.3,NSE,177.45,177.25,177.25,CITUNI,2517
72,2020-11-12 10:42:00,177.25,NSE,177.5,177.25,177.35,CITUNI,956
73,2020-11-12 10:43:00,177.5,NSE,177.7,177.25,177.25,CITUNI,6190
74,2020-11-12 10:44:00,177.3,NSE,177.5,177.3,177.5,CITUNI,757
75,2020-11-12 10:45:00,177.3,NSE,177.45,177.25,177.3,CITUNI,556
76,2020-11-12 10:46:00,177.25,NSE,177.45,177.25,177.3,CITUNI,5953
77,2020-11-12 10:47:00,177.55,NSE,177.65,177.25,177.25,CITUNI,2093
78,2020-11-12 10:48:00,177.75,NSE,178.0,177.4,177.55,CITUNI,3908
79,2020-11-12 10:49:00,177.75,NSE,178.0,177.75,177.75,CITUNI,4139
80,2020-11-12 10:50:00,177.55,NSE,177.75,177.5,177.6,CITUNI,1148
81,2020-11-12 10:51:00,177.5,NSE,177.8,177.5,177.8,CITUNI,513
82,2020-11-12 10:52:00,177.95,NSE,178.0,177.5,177.5,CITUNI,4491
83,2020-11-12 10:53:00,177.95,NSE,178.2,177.9,178.2,CITUNI,1182
84,2020-11-12 10:54:00,177.75,NSE,177.95,177.75,177.95,CITUNI,547
85,2020-11-12 10:55:00,177.5,NSE,177.7,177.5,177.7,CITUNI,1122
86,2020-11-12 10:56:00,177.35,NSE,177.6,177.35,177.5,CITUNI,472
87,2020-11-12 10:57:00,177.5,NSE,177.7,177.3,177.35,CITUNI,1677
88,2020-11-12 10:58:00,177.4,NSE,177.7,177.4,177.5,CITUNI,674
89,2020-11-12 10:59:00,177.4,NSE,177.7,177.35,177.4,CITUNI,474
90,2020-11-12 11:00:00,177.5,NSE,177.65,177.35,177.4,CITUNI,1769
91,2020-11-12 11:01:00,177.5,NSE,177.7,177.5,177.7,CITUNI,1418
92,2020-11-12 11:02:00,177.7,NSE,177.8,177.5,177.5,CITUNI,2785
93,2020-11-12 11:03:00,177.7,NSE,177.9,177.7,177.7,CITUNI,2436
94,2020-11-12 11:04:00,177.75,NSE,178.0,177.7,177.7,CITUNI,1307
95,2020-11-12 11:05:00,177.7,NSE,177.95,177.7,177.95,CITUNI,854
96,2020-11-12 11:06:00,177.7,NSE,177.95,177.7,177.7,CITUNI,778
97,2020-11-12 11:07:00,177.75,NSE,177.75,177.7,177.7,CITUNI,475
98,2020-11-12 11:08:00,177.75,NSE,177.9,177.7,177.75,CITUNI,5316
99,2020-11-12 11:09:00,177.7,NSE,177.8,177.7,177.75,CITUNI,664
100,2020-11-12 11:10:00,177.75,NSE,177.95,177.7,177.7,CITUNI,1688
101,2020-11-12 11:11:00,177.85,NSE,178.1,177.75,177.95,CITUNI,1140
102,2020-11-12 11:12:00,177.7,NSE,177.95,177.7,177.85,CITUNI,669
103,2020-11-12 11:13:00,177.7,NSE,177.9,177.7,177.7,CITUNI,3112
104,2020-11-12 11:14:00,177.7,NSE,177.7,177.7,177.7,CITUNI,467
105,2020-11-12 11:15:00,177.7,NSE,177.7,177.7,177.7,CITUNI,509
106,2020-11-12 11:16:00,177.7,NSE,177.7,177.7,177.7,CITUNI,697
107,2020-11-12 11:17:00,177.7,NSE,177.9,177.7,177.7,CITUNI,597
108,2020-11-12 11:18:00,177.7,NSE,177.7,177.7,177.7,CITUNI,442
109,2020-11-12 11:19:00,177.8,NSE,177.95,177.7,177.7,CITUNI,762
110,2020-11-12 11:20:00,177.75,NSE,177.8,177.7,177.75,CITUNI,697
111,2020-11-12 11:21:00,177.7,NSE,177.85,177.7,177.7,CITUNI,545
112,2020-11-12 11:22:00,177.7,NSE,177.9,177.7,177.7,CITUNI,668
113,2020-11-12 11:23:00,177.7,NSE,177.75,177.7,177.7,CITUNI,545
114,2020-11-12 11:24:00,177.7,NSE,177.75,177.7,177.7,CITUNI,1701
115,2020-11-12 11:25:00,177.7,NSE,177.7,177.7,177.7,CITUNI,822
116,2020-11-12 11:26:00,178.0,NSE,178.15,177.7,177.7,CITUNI,4158
117,2020-11-12 11:27:00,177.9,NSE,178.0,177.85,177.95,CITUNI,1746
118,2020-11-12 11:28:00,177.9,NSE,177.9,177.9,177.9,CITUNI,526
119,2020-11-12 11:29:00,177.85,NSE,178.1,177.85,178.0,CITUNI,1947
120,2020-11-12 11:30:00,178.15,NSE,178.25,177.85,177.85,CITUNI,5873
121,2020-11-12 11:31:00,178.2,NSE,178.25,178.1,178.1,CITUNI,217
122,2020-11-12 11:32:00,178.15,NSE,178.45,178.15,178.2,CITUNI,3456
123,2020-11-12 11:33:00,177.8,NSE,178.05,177.8,178.05,CITUNI,1047
124,2020-11-12 11:34:00,177.85,NSE,178.0,177.8,178.0,CITUNI,733
125,2020-11-12 11:35:00,177.9,NSE,177.9,177.7,177.85,CITUNI,866
126,2020-11-12 11:36:00,177.7,NSE,177.85,177.7,177.7,CITUNI,504
127,2020-11-12 11:37:00,177.7,NSE,177.9,177.7,177.9,CITUNI,2412
128,2020-11-12 11:38:00,177.7,NSE,177.8,177.7,177.7,CITUNI,2411
129,2020-11-12 11:39:00,177.7,NSE,177.9,177.7,177.9,CITUNI,801
130,2020-11-12 11:40:00,177.7,NSE,177.7,177.7,177.7,CITUNI,2582
131,2020-11-12 11:41:00,177.7,NSE,177.9,177.7,177.7,CITUNI,437
132,2020-11-12 11:42:00,177.75,NSE,177.75,177.7,177.75,CITUNI,1002
133,2020-11-12 11:43:00,177.8,NSE,177.9,177.7,177.7,CITUNI,2685
134,2020-11-12 11:44:00,177.8,NSE,177.9,177.8,177.9,CITUNI,871
135,2020-11-12 11:45:00,177.8,NSE,177.85,177.8,177.8,CITUNI,502
136,2020-11-12 11:46:00,177.85,NSE,177.9,177.6,177.9,CITUNI,15861
137,2020-11-12 11:47:00,177.85,NSE,177.9,177.8,177.9,CITUNI,1083
138,2020-11-12 11:48:00,177.8,NSE,177.8,177.8,177.8,CITUNI,2505
139,2020-11-12 11:49:00,177.8,NSE,177.85,177.8,177.8,CITUNI,3086
140,2020-11-12 11:50:00,177.8,NSE,178.0,177.8,177.85,CITUNI,4204
141,2020-11-12 11:51:00,177.8,NSE,177.8,177.8,177.8,CITUNI,3475
142,2020-11-12 11:52:00,177.8,NSE,177.85,177.8,177.85,CITUNI,3142
143,2020-11-12 11:53:00,177.8,NSE,177.8,177.65,177.65,CITUNI,7685
144,2020-11-12 11:54:00,177.8,NSE,177.85,177.8,177.8,CITUNI,2808
145,2020-11-12 11:55:00,177.8,NSE,177.85,177.8,177.8,CITUNI,5796
146,2020-11-12 11:56:00,177.8,NSE,177.8,177.8,177.8,CITUNI,3081
147,2020-11-12 11:57:00,177.8,NSE,177.8,177.8,177.8,CITUNI,3647
148,2020-11-12 11:58:00,177.8,NSE,177.8,177.8,177.8,CITUNI,2432
149,2020-11-12 11:59:00,177.8,NSE,177.8,177.8,177.8,CITUNI,701
150,2020-11-12 12:00:00,177.8,NSE,177.85,177.8,177.8,CITUNI,2674
151,2020-11-12 12:01:00,177.8,NSE,177.85,177.8,177.8,CITUNI,5188
152,2020-11-12 12:02:00,177.85,NSE,177.85,177.8,177.85,CITUNI,2908
153,2020-11-12 12:03:00,177.85,NSE,177.85,177.8,177.8,CITUNI,6389
154,2020-11-12 12:04:00,177.9,NSE,177.9,177.75,177.8,CITUNI,6336
155,2020-11-12 12:05:00,177.85,NSE,177.9,177.8,177.9,CITUNI,887
156,2020-11-12 12:06:00,177.8,NSE,177.85,177.8,177.8,CITUNI,3868
157,2020-11-12 12:07:00,177.8,NSE,177.85,177.8,177.85,CITUNI,2512
158,2020-11-12 12:08:00,177.8,NSE,177.8,177.8,177.8,CITUNI,2778
159,2020-11-12 12:09:00,177.8,NSE,177.85,177.8,177.8,CITUNI,3310
160,2020-11-12 12:10:00,177.8,NSE,177.85,177.8,177.85,CITUNI,683
161,2020-11-12 12:11:00,177.8,NSE,177.8,177.8,177.8,CITUNI,404
162,2020-11-12 12:12:00,177.8,NSE,177.8,177.8,177.8,CITUNI,429
163,2020-11-12 12:13:00,177.85,NSE,177.85,177.8,177.8,CITUNI,411
164,2020-11-12 12:14:00,177.8,NSE,177.8,177.8,177.8,CITUNI,401
165,2020-11-12 12:15:00,177.8,NSE,177.85,177.7,177.75,CITUNI,5693
166,2020-11-12 12:16:00,178.05,NSE,178.05,177.8,177.85,CITUNI,5480
167,2020-11-12 12:17:00,178.0,NSE,178.05,177.95,178.05,CITUNI,2669
168,2020-11-12 12:18:00,178.0,NSE,178.05,178.0,178.0,CITUNI,1005
169,2020-11-12 12:19:00,177.9,NSE,178.05,177.9,178.0,CITUNI,2991
170,2020-11-12 12:20:00,178.05,NSE,178.05,177.8,177.9,CITUNI,4427
171,2020-11-12 12:21:00,177.85,NSE,178.05,177.8,178.0,CITUNI,1661
172,2020-11-12 12:22:00,177.9,NSE,178.0,177.8,178.0,CITUNI,2413
173,2020-11-12 12:23:00,177.8,NSE,177.9,177.8,177.8,CITUNI,4034
174,2020-11-12 12:24:00,177.8,NSE,177.85,177.8,177.8,CITUNI,1505
175,2020-11-12 12:25:00,177.8,NSE,178.05,177.8,177.8,CITUNI,6013
176,2020-11-12 12:26:00,177.8,NSE,177.85,177.7,177.8,CITUNI,15246
177,2020-11-12 12:27:00,177.8,NSE,177.9,177.8,177.9,CITUNI,598
178,2020-11-12 12:28:00,177.8,NSE,177.9,177.5,177.85,CITUNI,7794
179,2020-11-12 12:29:00,177.9,NSE,177.9,177.8,177.8,CITUNI,8836
180,2020-11-12 12:30:00,178.1,NSE,178.25,177.9,177.9,CITUNI,5692
181,2020-11-12 12:31:00,177.8,NSE,178.1,177.8,178.1,CITUNI,4988
182,2020-11-12 12:32:00,177.95,NSE,177.95,177.8,177.85,CITUNI,8869
183,2020-11-12 12:33:00,178.0,NSE,178.2,177.95,178.2,CITUNI,6402
184,2020-11-12 12:34:00,178.1,NSE,178.1,177.95,178.1,CITUNI,1399
185,2020-11-12 12:35:00,177.8,NSE,177.85,177.8,177.8,CITUNI,7969
186,2020-11-12 12:36:00,177.8,NSE,177.85,177.8,177.8,CITUNI,4322
187,2020-11-12 12:37:00,177.85,NSE,177.85,177.8,177.85,CITUNI,1723
188,2020-11-12 12:38:00,177.8,NSE,177.85,177.75,177.8,CITUNI,7329
189,2020-11-12 12:39:00,177.8,NSE,177.8,177.65,177.8,CITUNI,1895
190,2020-11-12 12:40:00,178.0,NSE,178.0,177.65,177.65,CITUNI,12684
191,2020-11-12 12:41:00,178.0,NSE,178.0,177.85,177.85,CITUNI,1327
192,2020-11-12 12:42:00,177.85,NSE,177.85,177.8,177.85,CITUNI,5428
193,2020-11-12 12:43:00,177.8,NSE,177.85,177.6,177.8,CITUNI,6556
194,2020-11-12 12:44:00,177.45,NSE,177.6,177.3,177.5,CITUNI,2775
195,2020-11-12 12:45:00,177.15,NSE,177.3,177.15,177.3,CITUNI,2202
196,2020-11-12 12:46:00,177.05,NSE,177.25,176.5,177.2,CITUNI,8690
197,2020-11-12 12:47:00,176.75,NSE,177.05,176.75,177.05,CITUNI,2850
198,2020-11-12 12:48:00,177.0,NSE,177.0,176.75,176.75,CITUNI,1566
199,2020-11-12 12:49:00,177.2,NSE,177.25,176.75,177.0,CITUNI,2487
200,2020-11-12 12:50:00,176.75,NSE,177.0,176.75,176.95,CITUNI,1350
201,2020-11-12 12:51:00,176.75,NSE,176.95,176.75,176.75,CITUNI,781
202,2020-11-12 12:52:00,177.5,NSE,177.8,176.75,176.75,CITUNI,29725
203,2020-11-12 12:53:00,177.1,NSE,177.5,177.1,177.45,CITUNI,3354
204,2020-11-12 12:54:00,177.15,NSE,177.2,177.15,177.2,CITUNI,1363
205,2020-11-12 12:55:00,177.0,NSE,177.3,177.0,177.15,CITUNI,2214
206,2020-11-12 12:56:00,176.8,NSE,177.0,176.8,177.0,CITUNI,1469
207,2020-11-12 12:57:00,176.85,NSE,177.05,176.8,176.8,CITUNI,875
208,2020-11-12 12:58:00,176.8,NSE,176.95,176.8,176.85,CITUNI,1021
209,2020-11-12 12:59:00,176.8,NSE,177.0,176.8,176.8,CITUNI,2848
210,2020-11-12 13:00:00,176.8,NSE,177.0,176.8,176.8,CITUNI,1705
211,2020-11-12 13:01:00,177.0,NSE,177.25,176.85,177.0,CITUNI,4447
212,2020-11-12 13:02:00,177.15,NSE,177.25,177.0,177.0,CITUNI,2342
213,2020-11-12 13:03:00,176.9,NSE,177.4,176.9,177.4,CITUNI,2278
214,2020-11-12 13:04:00,177.05,NSE,177.05,176.8,176.8,CITUNI,1397
215,2020-11-12 13:05:00,176.95,NSE,177.15,176.8,176.8,CITUNI,1722
216,2020-11-12 13:06:00,176.8,NSE,177.0,176.8,176.95,CITUNI,898
217,2020-11-12 13:07:00,176.8,NSE,177.05,176.8,176.8,CITUNI,1708
218,2020-11-12 13:08:00,176.95,NSE,177.05,176.8,176.8,CITUNI,994
219,2020-11-12 13:09:00,177.0,NSE,177.2,176.8,176.85,CITUNI,1847
220,2020-11-12 13:10:00,177.0,NSE,177.2,177.0,177.1,CITUNI,911
221,2020-11-12 13:11:00,176.85,NSE,177.2,176.85,177.2,CITUNI,3008
222,2020-11-12 13:12:00,176.8,NSE,177.0,176.8,176.85,CITUNI,916
223,2020-11-12 13:13:00,176.8,NSE,176.8,176.8,176.8,CITUNI,1042
224,2020-11-12 13:14:00,176.8,NSE,177.0,176.8,176.8,CITUNI,1079
225,2020-11-12 13:15:00,176.8,NSE,176.9,176.8,176.8,CITUNI,1023
226,2020-11-12 13:16:00,176.85,NSE,177.0,176.8,176.8,CITUNI,3459
227,2020-11-12 13:17:00,176.85,NSE,177.0,176.8,176.85,CITUNI,971
228,2020-11-12 13:18:00,176.6,NSE,176.85,176.5,176.8,CITUNI,26570
229,2020-11-12 13:19:00,176.8,NSE,176.85,176.65,176.8,CITUNI,4314
230,2020-11-12 13:20:00,176.75,NSE,176.95,176.5,176.75,CITUNI,33554
231,2020-11-12 13:21:00,176.9,NSE,176.95,176.6,176.65,CITUNI,46446
232,2020-11-12 13:22:00,176.8,NSE,176.9,176.8,176.9,CITUNI,1115
233,2020-11-12 13:23:00,176.8,NSE,176.8,176.8,176.8,CITUNI,824
234,2020-11-12 13:24:00,177.0,NSE,177.0,176.8,176.8,CITUNI,1652
235,2020-11-12 13:25:00,176.8,NSE,177.0,176.8,176.8,CITUNI,4937
236,2020-11-12 13:26:00,176.95,NSE,177.1,176.8,177.0,CITUNI,4128
237,2020-11-12 13:27:00,176.8,NSE,177.1,176.8,176.95,CITUNI,1263
238,2020-11-12 13:28:00,177.0,NSE,177.05,176.8,177.05,CITUNI,818
239,2020-11-12 13:29:00,176.9,NSE,177.1,176.8,176.8,CITUNI,650
240,2020-11-12 13:30:00,177.35,NSE,177.55,176.85,176.95,CITUNI,2536
241,2020-11-12 13:31:00,177.15,NSE,177.45,177.15,177.35,CITUNI,757
242,2020-11-12 13:32:00,176.95,NSE,177.15,176.9,177.15,CITUNI,506
243,2020-11-12 13:33:00,177.5,NSE,177.5,177.05,177.05,CITUNI,2555
244,2020-11-12 13:34:00,177.6,NSE,177.8,177.35,177.35,CITUNI,1896
245,2020-11-12 13:35:00,177.05,NSE,177.45,177.05,177.45,CITUNI,1007
246,2020-11-12 13:36:00,176.8,NSE,177.05,176.8,177.05,CITUNI,1292
247,2020-11-12 13:37:00,177.4,NSE,177.4,176.85,176.9,CITUNI,2661
248,2020-11-12 13:38:00,177.05,NSE,177.25,177.05,177.25,CITUNI,964
249,2020-11-12 13:39:00,177.3,NSE,177.3,176.8,177.0,CITUNI,10069
250,2020-11-12 13:40:00,177.8,NSE,177.8,177.15,177.15,CITUNI,3872
251,2020-11-12 13:41:00,177.2,NSE,177.8,177.1,177.45,CITUNI,10621
252,2020-11-12 13:42:00,177.1,NSE,177.45,177.0,177.45,CITUNI,1942
253,2020-11-12 13:43:00,177.15,NSE,177.55,177.05,177.1,CITUNI,1731
254,2020-11-12 13:44:00,177.2,NSE,177.55,177.2,177.4,CITUNI,2195
255,2020-11-12 13:45:00,177.1,NSE,177.2,177.1,177.2,CITUNI,530
256,2020-11-12 13:46:00,177.05,NSE,177.25,177.0,177.1,CITUNI,878
257,2020-11-12 13:47:00,176.9,NSE,177.15,176.9,177.05,CITUNI,880
258,2020-11-12 13:48:00,177.1,NSE,177.4,176.85,176.95,CITUNI,1163
259,2020-11-12 13:49:00,176.8,NSE,177.0,176.8,177.0,CITUNI,1623
260,2020-11-12 13:50:00,176.8,NSE,177.0,176.8,176.95,CITUNI,473
261,2020-11-12 13:51:00,176.8,NSE,177.0,176.8,177.0,CITUNI,1237
262,2020-11-12 13:52:00,176.75,NSE,177.0,176.75,177.0,CITUNI,627
263,2020-11-12 13:53:00,176.8,NSE,177.0,176.8,176.9,CITUNI,1606
264,2020-11-12 13:54:00,176.9,NSE,176.9,176.75,176.8,CITUNI,391
265,2020-11-12 13:55:00,176.75,NSE,176.95,176.75,176.8,CITUNI,1260
266,2020-11-12 13:56:00,177.0,NSE,177.0,176.75,176.95,CITUNI,5293
267,2020-11-12 13:57:00,176.85,NSE,177.15,176.85,177.0,CITUNI,10201
268,2020-11-12 13:58:00,176.85,NSE,177.15,176.85,177.0,CITUNI,2146
269,2020-11-12 13:59:00,176.8,NSE,177.0,176.8,177.0,CITUNI,1214
270,2020-11-12 14:00:00,176.8,NSE,177.0,176.8,176.8,CITUNI,698
271,2020-11-12 14:01:00,176.75,NSE,177.0,176.75,176.85,CITUNI,1402
272,2020-11-12 14:02:00,177.0,NSE,177.0,176.8,177.0,CITUNI,188290
273,2020-11-12 14:03:00,177.15,NSE,177.15,176.8,177.0,CITUNI,2321
274,2020-11-12 14:04:00,177.3,NSE,177.4,177.15,177.15,CITUNI,1658
275,2020-11-12 14:05:00,177.5,NSE,177.5,177.1,177.2,CITUNI,3808
276,2020-11-12 14:06:00,177.5,NSE,177.6,177.5,177.6,CITUNI,1315
277,2020-11-12 14:07:00,177.5,NSE,177.8,177.5,177.5,CITUNI,2883
278,2020-11-12 14:08:00,177.8,NSE,177.8,177.5,177.65,CITUNI,1405
279,2020-11-12 14:09:00,177.6,NSE,177.7,177.6,177.7,CITUNI,437
280,2020-11-12 14:10:00,177.55,NSE,177.9,177.5,177.5,CITUNI,1981
281,2020-11-12 14:11:00,177.65,NSE,177.75,177.5,177.75,CITUNI,4815
282,2020-11-12 14:12:00,178.0,NSE,178.1,177.65,177.65,CITUNI,1561
283,2020-11-12 14:13:00,178.0,NSE,178.1,177.85,178.1,CITUNI,5698
284,2020-11-12 14:14:00,177.8,NSE,178.05,177.65,178.05,CITUNI,420
285,2020-11-12 14:15:00,177.65,NSE,177.75,177.6,177.7,CITUNI,414
286,2020-11-12 14:16:00,177.5,NSE,177.75,177.5,177.5,CITUNI,489
287,2020-11-12 14:17:00,177.3,NSE,177.5,177.3,177.4,CITUNI,742
288,2020-11-12 14:18:00,177.3,NSE,177.35,177.3,177.3,CITUNI,530
289,2020-11-12 14:19:00,177.2,NSE,177.3,177.1,177.3,CITUNI,575
290,2020-11-12 14:20:00,177.15,NSE,177.45,177.15,177.15,CITUNI,324
291,2020-11-12 14:21:00,177.55,NSE,177.55,177.15,177.15,CITUNI,827
292,2020-11-12 14:22:00,177.7,NSE,177.8,177.4,177.45,CITUNI,1299
293,2020-11-12 14:23:00,177.5,NSE,177.65,177.4,177.55,CITUNI,996
294,2020-11-12 14:24:00,177.65,NSE,177.75,177.55,177.7,CITUNI,827
295,2020-11-12 14:25:00,177.8,NSE,177.9,177.75,177.75,CITUNI,1351
296,2020-11-12 14:26:00,177.8,NSE,178.0,177.8,177.9,CITUNI,875
297,2020-11-12 14:27:00,177.6,NSE,177.85,177.5,177.85,CITUNI,2803
298,2020-11-12 14:28:00,178.4,NSE,178.4,177.7,177.75,CITUNI,9094
299,2020-11-12 14:29:00,177.5,NSE,178.4,177.5,178.4,CITUNI,7614
300,2020-11-12 14:30:00,177.7,NSE,178.05,177.35,177.35,CITUNI,1110
301,2020-11-12 14:31:00,177.8,NSE,177.9,177.55,177.85,CITUNI,1173
302,2020-11-12 14:32:00,177.9,NSE,177.95,177.7,177.95,CITUNI,887
303,2020-11-12 14:33:00,177.7,NSE,178.0,177.4,178.0,CITUNI,2740
304,2020-11-12 14:34:00,177.75,NSE,177.85,177.55,177.55,CITUNI,899
305,2020-11-12 14:35:00,177.6,NSE,177.85,177.6,177.85,CITUNI,1179
306,2020-11-12 14:36:00,177.55,NSE,177.8,177.55,177.7,CITUNI,1228
307,2020-11-12 14:37:00,177.7,NSE,177.75,177.55,177.6,CITUNI,1026
308,2020-11-12 14:38:00,177.7,NSE,177.8,177.6,177.6,CITUNI,1751
309,2020-11-12 14:39:00,177.8,NSE,177.8,177.65,177.8,CITUNI,1214
310,2020-11-12 14:40:00,177.8,NSE,177.9,177.65,177.65,CITUNI,1153
311,2020-11-12 14:41:00,177.8,NSE,178.0,177.8,177.9,CITUNI,2934
312,2020-11-12 14:42:00,177.9,NSE,178.0,177.7,177.7,CITUNI,897
313,2020-11-12 14:43:00,177.9,NSE,177.95,177.7,177.95,CITUNI,791
314,2020-11-12 14:44:00,177.9,NSE,178.0,177.8,177.95,CITUNI,1074
315,2020-11-12 14:45:00,177.8,NSE,177.95,177.8,177.95,CITUNI,793
316,2020-11-12 14:46:00,177.6,NSE,177.8,177.6,177.8,CITUNI,1676
317,2020-11-12 14:47:00,178.05,NSE,178.05,177.6,177.6,CITUNI,8111
