,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-09-20 10:44:00,185.35,NSE,185.55,185.35,185.55,CITUNI,4594
75,2022-09-20 10:45:00,185.4,NSE,185.5,185.35,185.5,CITUNI,5457
76,2022-09-20 10:46:00,185.4,NSE,185.45,185.35,185.45,CITUNI,8109
77,2022-09-20 10:47:00,184.85,NSE,185.4,184.85,185.4,CITUNI,8770
78,2022-09-20 10:48:00,184.9,NSE,185.0,184.85,184.85,CITUNI,2716
79,2022-09-20 10:49:00,184.55,NSE,184.95,184.55,184.9,CITUNI,11080
80,2022-09-20 10:50:00,184.6,NSE,184.6,184.35,184.55,CITUNI,11293
81,2022-09-20 10:51:00,184.75,NSE,184.75,184.55,184.55,CITUNI,1345
82,2022-09-20 10:52:00,184.35,NSE,184.7,184.35,184.55,CITUNI,7695
83,2022-09-20 10:53:00,184.25,NSE,184.3,183.95,184.3,CITUNI,30810
84,2022-09-20 10:54:00,184.0,NSE,184.35,183.95,184.35,CITUNI,14244
85,2022-09-20 10:55:00,183.85,NSE,184.0,183.8,183.8,CITUNI,7842
86,2022-09-20 10:56:00,183.75,NSE,184.0,183.75,184.0,CITUNI,6354
87,2022-09-20 10:57:00,183.85,NSE,183.95,183.7,183.8,CITUNI,4177
88,2022-09-20 10:58:00,183.95,NSE,183.95,183.7,183.85,CITUNI,4660
89,2022-09-20 10:59:00,183.95,NSE,184.0,183.75,183.95,CITUNI,28141
90,2022-09-20 11:00:00,183.95,NSE,184.0,183.95,183.95,CITUNI,2118
91,2022-09-20 11:01:00,183.95,NSE,184.0,183.95,184.0,CITUNI,2512
92,2022-09-20 11:02:00,183.95,NSE,184.0,183.95,184.0,CITUNI,8749
93,2022-09-20 11:03:00,183.3,NSE,184.0,183.25,184.0,CITUNI,34357
94,2022-09-20 11:04:00,183.3,NSE,183.35,183.3,183.3,CITUNI,3492
95,2022-09-20 11:05:00,183.3,NSE,183.55,183.3,183.55,CITUNI,8572
96,2022-09-20 11:06:00,183.35,NSE,183.5,183.35,183.35,CITUNI,1578
97,2022-09-20 11:07:00,183.35,NSE,183.5,183.35,183.5,CITUNI,1694
98,2022-09-20 11:08:00,183.5,NSE,183.5,183.35,183.35,CITUNI,1365
99,2022-09-20 11:09:00,183.8,NSE,183.95,183.5,183.5,CITUNI,8198
100,2022-09-20 11:10:00,183.45,NSE,183.95,183.45,183.8,CITUNI,2645
101,2022-09-20 11:11:00,183.45,NSE,183.6,183.45,183.55,CITUNI,588
102,2022-09-20 11:12:00,183.5,NSE,183.65,183.45,183.45,CITUNI,358
103,2022-09-20 11:13:00,183.45,NSE,183.6,183.45,183.5,CITUNI,1470
104,2022-09-20 11:14:00,183.55,NSE,183.7,183.45,183.45,CITUNI,1424
105,2022-09-20 11:15:00,183.75,NSE,183.85,183.55,183.75,CITUNI,2542
106,2022-09-20 11:16:00,183.75,NSE,183.95,183.75,183.75,CITUNI,5122
107,2022-09-20 11:17:00,183.9,NSE,183.9,183.75,183.75,CITUNI,1907
108,2022-09-20 11:18:00,183.75,NSE,183.9,183.75,183.8,CITUNI,856
109,2022-09-20 11:19:00,183.75,NSE,183.85,183.75,183.85,CITUNI,587
110,2022-09-20 11:20:00,183.5,NSE,183.75,183.5,183.65,CITUNI,1418
111,2022-09-20 11:21:00,183.4,NSE,183.6,183.4,183.5,CITUNI,1646
112,2022-09-20 11:22:00,183.2,NSE,183.55,183.2,183.55,CITUNI,2436
113,2022-09-20 11:23:00,183.1,NSE,183.3,183.1,183.3,CITUNI,4105
114,2022-09-20 11:24:00,183.1,NSE,183.2,183.1,183.2,CITUNI,1384
115,2022-09-20 11:25:00,183.25,NSE,183.25,182.75,183.1,CITUNI,18854
116,2022-09-20 11:26:00,183.4,NSE,183.55,183.15,183.15,CITUNI,3643
117,2022-09-20 11:27:00,183.5,NSE,183.6,183.4,183.4,CITUNI,1340
118,2022-09-20 11:28:00,183.75,NSE,183.75,183.55,183.7,CITUNI,1159
119,2022-09-20 11:29:00,183.85,NSE,183.85,183.6,183.75,CITUNI,4514
120,2022-09-20 11:30:00,183.65,NSE,183.8,183.65,183.7,CITUNI,254
121,2022-09-20 11:31:00,183.65,NSE,183.8,183.65,183.8,CITUNI,655
122,2022-09-20 11:32:00,184.15,NSE,184.15,183.75,183.75,CITUNI,23019
123,2022-09-20 11:33:00,184.2,NSE,184.25,183.9,184.0,CITUNI,5599
124,2022-09-20 11:34:00,184.25,NSE,184.25,184.05,184.1,CITUNI,697
125,2022-09-20 11:35:00,184.65,NSE,184.75,184.25,184.25,CITUNI,6840
126,2022-09-20 11:36:00,184.8,NSE,185.0,184.6,184.75,CITUNI,21322
127,2022-09-20 11:37:00,185.0,NSE,185.0,184.8,185.0,CITUNI,7629
128,2022-09-20 11:38:00,184.8,NSE,185.0,184.8,185.0,CITUNI,2156
129,2022-09-20 11:39:00,184.5,NSE,184.95,184.35,184.8,CITUNI,9509
130,2022-09-20 11:40:00,184.35,NSE,184.5,184.35,184.35,CITUNI,181
131,2022-09-20 11:41:00,184.4,NSE,184.6,184.4,184.5,CITUNI,1441
132,2022-09-20 11:42:00,184.55,NSE,184.65,184.4,184.55,CITUNI,827
133,2022-09-20 11:43:00,184.45,NSE,184.7,184.45,184.55,CITUNI,1004
134,2022-09-20 11:44:00,184.55,NSE,184.55,184.45,184.55,CITUNI,470
135,2022-09-20 11:45:00,184.55,NSE,184.7,184.55,184.55,CITUNI,490
136,2022-09-20 11:46:00,184.55,NSE,184.6,184.55,184.55,CITUNI,140
137,2022-09-20 11:47:00,184.95,NSE,184.95,184.7,184.7,CITUNI,3433
138,2022-09-20 11:48:00,184.9,NSE,184.95,184.8,184.8,CITUNI,172
139,2022-09-20 11:49:00,184.75,NSE,184.95,184.75,184.9,CITUNI,1002
140,2022-09-20 11:50:00,184.75,NSE,184.9,184.75,184.75,CITUNI,105
141,2022-09-20 11:51:00,185.0,NSE,185.0,184.75,184.75,CITUNI,7762
142,2022-09-20 11:52:00,184.6,NSE,184.8,184.55,184.8,CITUNI,5075
143,2022-09-20 11:53:00,184.6,NSE,184.6,184.5,184.6,CITUNI,974
144,2022-09-20 11:54:00,184.55,NSE,184.6,184.55,184.6,CITUNI,456
145,2022-09-20 11:55:00,184.7,NSE,184.8,184.55,184.55,CITUNI,878
146,2022-09-20 11:56:00,184.85,NSE,184.85,184.7,184.8,CITUNI,464
147,2022-09-20 11:57:00,184.7,NSE,184.85,184.7,184.7,CITUNI,193
148,2022-09-20 11:58:00,184.3,NSE,184.4,184.3,184.3,CITUNI,67107
149,2022-09-20 11:59:00,184.2,NSE,184.35,184.2,184.3,CITUNI,916
150,2022-09-20 12:00:00,184.05,NSE,184.2,183.95,184.2,CITUNI,6346
151,2022-09-20 12:01:00,183.7,NSE,184.05,183.65,184.0,CITUNI,5158
152,2022-09-20 12:02:00,183.7,NSE,183.85,183.7,183.7,CITUNI,388
153,2022-09-20 12:03:00,183.7,NSE,183.85,183.7,183.85,CITUNI,6
154,2022-09-20 12:04:00,183.75,NSE,183.85,183.75,183.85,CITUNI,369
155,2022-09-20 12:05:00,183.75,NSE,183.85,183.75,183.85,CITUNI,178
156,2022-09-20 12:06:00,183.75,NSE,183.85,183.75,183.85,CITUNI,116
157,2022-09-20 12:07:00,183.7,NSE,183.85,183.7,183.85,CITUNI,7919
158,2022-09-20 12:08:00,183.8,NSE,183.8,183.7,183.7,CITUNI,72
159,2022-09-20 12:09:00,183.6,NSE,183.8,183.6,183.8,CITUNI,1758
160,2022-09-20 12:10:00,183.6,NSE,183.7,183.6,183.7,CITUNI,48
161,2022-09-20 12:11:00,183.7,NSE,183.7,183.7,183.7,CITUNI,178
162,2022-09-20 12:12:00,183.95,NSE,184.2,183.95,184.2,CITUNI,7820
163,2022-09-20 12:13:00,183.9,NSE,184.0,183.85,183.9,CITUNI,186
164,2022-09-20 12:14:00,183.9,NSE,184.05,183.85,183.9,CITUNI,1025
165,2022-09-20 12:15:00,183.9,NSE,184.0,183.9,183.9,CITUNI,952
166,2022-09-20 12:16:00,184.1,NSE,184.15,183.85,183.85,CITUNI,801
167,2022-09-20 12:17:00,184.05,NSE,184.15,184.0,184.0,CITUNI,968
168,2022-09-20 12:18:00,184.15,NSE,184.25,184.0,184.2,CITUNI,1435
169,2022-09-20 12:19:00,184.15,NSE,184.15,184.0,184.0,CITUNI,225
170,2022-09-20 12:20:00,184.0,NSE,184.15,184.0,184.15,CITUNI,8831
171,2022-09-20 12:21:00,184.15,NSE,184.15,184.0,184.15,CITUNI,640
172,2022-09-20 12:22:00,184.0,NSE,184.15,184.0,184.0,CITUNI,105
173,2022-09-20 12:23:00,184.1,NSE,184.1,184.0,184.0,CITUNI,22
174,2022-09-20 12:24:00,184.0,NSE,184.15,184.0,184.15,CITUNI,1840
175,2022-09-20 12:25:00,184.0,NSE,184.1,184.0,184.05,CITUNI,4021
176,2022-09-20 12:26:00,184.1,NSE,184.1,184.0,184.1,CITUNI,2320
177,2022-09-20 12:27:00,183.65,NSE,184.05,183.5,184.05,CITUNI,19630
178,2022-09-20 12:28:00,183.75,NSE,183.75,183.65,183.65,CITUNI,648
179,2022-09-20 12:29:00,184.0,NSE,184.25,183.75,183.9,CITUNI,316451
180,2022-09-20 12:30:00,184.0,NSE,184.0,183.95,183.95,CITUNI,65793
181,2022-09-20 12:31:00,184.1,NSE,184.1,184.0,184.0,CITUNI,2960
182,2022-09-20 12:32:00,184.5,NSE,184.5,184.2,184.25,CITUNI,1892
183,2022-09-20 12:33:00,184.35,NSE,184.6,184.35,184.5,CITUNI,9069
184,2022-09-20 12:34:00,184.5,NSE,184.65,184.25,184.5,CITUNI,25366
185,2022-09-20 12:35:00,184.6,NSE,184.75,184.5,184.5,CITUNI,6530
186,2022-09-20 12:36:00,184.8,NSE,184.8,184.65,184.65,CITUNI,1120
187,2022-09-20 12:37:00,184.5,NSE,184.85,184.5,184.65,CITUNI,24958
188,2022-09-20 12:38:00,184.5,NSE,184.6,184.4,184.5,CITUNI,5700
189,2022-09-20 12:39:00,184.5,NSE,184.6,184.4,184.5,CITUNI,10195
190,2022-09-20 12:40:00,185.3,NSE,185.3,184.5,184.55,CITUNI,18676
191,2022-09-20 12:41:00,185.55,NSE,185.8,185.3,185.35,CITUNI,21372
192,2022-09-20 12:42:00,185.8,NSE,185.8,185.5,185.7,CITUNI,6405
193,2022-09-20 12:43:00,185.45,NSE,185.8,185.45,185.8,CITUNI,3183
194,2022-09-20 12:44:00,185.35,NSE,185.65,185.35,185.5,CITUNI,1740
195,2022-09-20 12:45:00,185.55,NSE,185.65,185.35,185.35,CITUNI,3083
196,2022-09-20 12:46:00,185.7,NSE,185.7,185.45,185.65,CITUNI,3659
197,2022-09-20 12:47:00,185.0,NSE,185.35,184.95,185.2,CITUNI,110176
198,2022-09-20 12:48:00,185.0,NSE,185.05,184.85,184.85,CITUNI,4015
199,2022-09-20 12:49:00,185.2,NSE,185.25,185.0,185.0,CITUNI,3000
200,2022-09-20 12:50:00,185.0,NSE,185.2,185.0,185.2,CITUNI,1361
201,2022-09-20 12:51:00,185.3,NSE,185.3,185.0,185.0,CITUNI,6197
202,2022-09-20 12:52:00,185.1,NSE,185.25,185.05,185.1,CITUNI,1143
203,2022-09-20 12:53:00,185.4,NSE,185.85,185.1,185.1,CITUNI,11625
204,2022-09-20 12:54:00,185.75,NSE,185.9,185.35,185.4,CITUNI,20081
205,2022-09-20 12:55:00,185.55,NSE,185.9,185.45,185.9,CITUNI,5228
206,2022-09-20 12:56:00,185.35,NSE,185.5,185.35,185.35,CITUNI,1896
207,2022-09-20 12:57:00,185.35,NSE,185.4,185.35,185.35,CITUNI,1237
208,2022-09-20 12:58:00,185.4,NSE,185.7,185.4,185.45,CITUNI,9720
209,2022-09-20 12:59:00,185.4,NSE,185.55,185.4,185.4,CITUNI,2320
210,2022-09-20 13:00:00,185.05,NSE,185.45,185.05,185.4,CITUNI,10481
211,2022-09-20 13:01:00,185.2,NSE,185.3,185.0,185.05,CITUNI,2718
212,2022-09-20 13:02:00,185.0,NSE,185.4,185.0,185.15,CITUNI,26022
213,2022-09-20 13:03:00,185.05,NSE,185.15,184.95,185.0,CITUNI,12497
214,2022-09-20 13:04:00,184.8,NSE,185.0,184.75,185.0,CITUNI,6304
215,2022-09-20 13:05:00,184.85,NSE,184.9,184.65,184.9,CITUNI,9717
216,2022-09-20 13:06:00,184.65,NSE,184.85,184.65,184.85,CITUNI,6219
217,2022-09-20 13:07:00,184.6,NSE,184.75,184.6,184.65,CITUNI,7800
218,2022-09-20 13:08:00,184.6,NSE,184.9,184.45,184.6,CITUNI,88906
219,2022-09-20 13:09:00,184.65,NSE,184.75,184.55,184.55,CITUNI,1666
220,2022-09-20 13:10:00,184.85,NSE,184.85,184.65,184.65,CITUNI,1839
221,2022-09-20 13:11:00,184.65,NSE,184.85,184.6,184.85,CITUNI,4448
222,2022-09-20 13:12:00,184.65,NSE,184.8,184.6,184.65,CITUNI,1995
223,2022-09-20 13:13:00,184.65,NSE,184.8,184.55,184.65,CITUNI,10432
224,2022-09-20 13:14:00,184.9,NSE,185.0,184.6,184.65,CITUNI,5028
225,2022-09-20 13:15:00,184.65,NSE,184.95,184.55,184.9,CITUNI,15354
226,2022-09-20 13:16:00,184.8,NSE,184.8,184.5,184.65,CITUNI,121062
227,2022-09-20 13:17:00,184.6,NSE,184.75,184.6,184.65,CITUNI,5754
228,2022-09-20 13:18:00,184.55,NSE,184.75,184.55,184.75,CITUNI,1036
229,2022-09-20 13:19:00,184.5,NSE,184.7,184.5,184.7,CITUNI,1401
230,2022-09-20 13:20:00,184.4,NSE,184.65,184.4,184.5,CITUNI,3546
231,2022-09-20 13:21:00,184.4,NSE,184.55,184.4,184.5,CITUNI,1219
232,2022-09-20 13:22:00,184.45,NSE,184.6,184.4,184.5,CITUNI,10418
233,2022-09-20 13:23:00,184.45,NSE,184.55,184.45,184.45,CITUNI,1153
234,2022-09-20 13:24:00,184.5,NSE,184.55,184.4,184.45,CITUNI,1218
235,2022-09-20 13:25:00,184.5,NSE,184.55,184.4,184.55,CITUNI,2677
236,2022-09-20 13:26:00,184.5,NSE,184.6,184.5,184.55,CITUNI,2338
237,2022-09-20 13:27:00,184.55,NSE,184.55,184.5,184.55,CITUNI,2657
238,2022-09-20 13:28:00,184.5,NSE,184.55,184.5,184.55,CITUNI,1057
239,2022-09-20 13:29:00,184.5,NSE,184.55,184.5,184.5,CITUNI,1823
240,2022-09-20 13:30:00,184.5,NSE,184.65,184.5,184.5,CITUNI,1137
241,2022-09-20 13:31:00,184.7,NSE,184.7,184.5,184.6,CITUNI,3343
242,2022-09-20 13:32:00,184.5,NSE,184.7,184.5,184.7,CITUNI,1080
243,2022-09-20 13:33:00,184.5,NSE,184.65,184.5,184.65,CITUNI,2573
244,2022-09-20 13:34:00,184.5,NSE,184.6,184.5,184.5,CITUNI,1285
245,2022-09-20 13:35:00,184.9,NSE,184.9,184.5,184.65,CITUNI,5951
246,2022-09-20 13:36:00,184.75,NSE,184.9,184.7,184.75,CITUNI,5841
247,2022-09-20 13:37:00,184.8,NSE,184.85,184.7,184.8,CITUNI,2502
248,2022-09-20 13:38:00,184.5,NSE,184.85,184.5,184.75,CITUNI,3346
249,2022-09-20 13:39:00,184.55,NSE,184.55,184.5,184.5,CITUNI,1122
250,2022-09-20 13:40:00,184.5,NSE,184.65,184.5,184.55,CITUNI,1994
251,2022-09-20 13:41:00,184.5,NSE,184.6,184.5,184.5,CITUNI,2746
252,2022-09-20 13:42:00,184.5,NSE,184.6,184.5,184.5,CITUNI,10711
253,2022-09-20 13:43:00,184.5,NSE,184.6,184.5,184.6,CITUNI,2467
254,2022-09-20 13:44:00,184.5,NSE,184.6,184.5,184.5,CITUNI,1117
255,2022-09-20 13:45:00,184.6,NSE,184.65,184.6,184.65,CITUNI,2423
256,2022-09-20 13:46:00,184.65,NSE,184.7,184.5,184.6,CITUNI,4794
257,2022-09-20 13:47:00,184.55,NSE,184.6,184.5,184.5,CITUNI,6143
258,2022-09-20 13:48:00,184.5,NSE,184.6,184.5,184.6,CITUNI,1296
259,2022-09-20 13:49:00,184.55,NSE,184.6,184.5,184.5,CITUNI,1541
260,2022-09-20 13:50:00,184.75,NSE,184.9,184.5,184.55,CITUNI,12390
261,2022-09-20 13:51:00,184.7,NSE,184.75,184.6,184.7,CITUNI,1237
262,2022-09-20 13:52:00,184.5,NSE,184.9,184.45,184.9,CITUNI,48033
263,2022-09-20 13:53:00,184.9,NSE,184.9,184.5,184.5,CITUNI,13394
264,2022-09-20 13:54:00,184.6,NSE,184.75,184.55,184.55,CITUNI,39243
265,2022-09-20 13:55:00,184.6,NSE,184.75,184.5,184.55,CITUNI,21709
266,2022-09-20 13:56:00,184.75,NSE,184.75,184.6,184.75,CITUNI,3604
267,2022-09-20 13:57:00,184.65,NSE,184.75,184.6,184.75,CITUNI,1349
268,2022-09-20 13:58:00,184.8,NSE,184.95,184.65,184.65,CITUNI,1741
269,2022-09-20 13:59:00,184.75,NSE,185.0,184.65,184.95,CITUNI,12346
270,2022-09-20 14:00:00,184.8,NSE,184.9,184.75,184.75,CITUNI,1528
271,2022-09-20 14:01:00,184.75,NSE,184.8,184.75,184.8,CITUNI,1267
272,2022-09-20 14:02:00,184.7,NSE,184.95,184.7,184.75,CITUNI,1262
273,2022-09-20 14:03:00,184.7,NSE,184.9,184.7,184.75,CITUNI,2988
274,2022-09-20 14:04:00,184.6,NSE,184.85,184.6,184.7,CITUNI,1231
275,2022-09-20 14:05:00,184.7,NSE,184.85,184.7,184.8,CITUNI,1496
276,2022-09-20 14:06:00,184.7,NSE,184.85,184.7,184.7,CITUNI,1144
277,2022-09-20 14:07:00,184.65,NSE,184.85,184.65,184.7,CITUNI,2853
278,2022-09-20 14:08:00,184.7,NSE,184.85,184.65,184.7,CITUNI,1252
279,2022-09-20 14:09:00,184.65,NSE,184.65,184.65,184.65,CITUNI,1167
280,2022-09-20 14:10:00,184.5,NSE,184.65,184.5,184.65,CITUNI,3889
281,2022-09-20 14:11:00,184.55,NSE,184.65,184.55,184.65,CITUNI,1514
282,2022-09-20 14:12:00,184.5,NSE,184.65,184.5,184.55,CITUNI,7941
283,2022-09-20 14:13:00,184.5,NSE,184.65,184.5,184.65,CITUNI,1212
284,2022-09-20 14:14:00,184.5,NSE,184.65,184.5,184.5,CITUNI,1392
285,2022-09-20 14:15:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1052
286,2022-09-20 14:16:00,184.5,NSE,184.5,184.5,184.5,CITUNI,1041
287,2022-09-20 14:17:00,184.5,NSE,184.5,184.5,184.5,CITUNI,9403
288,2022-09-20 14:18:00,184.5,NSE,184.65,184.5,184.5,CITUNI,1091
289,2022-09-20 14:19:00,184.55,NSE,184.7,184.5,184.5,CITUNI,7530
290,2022-09-20 14:20:00,184.6,NSE,184.75,184.5,184.55,CITUNI,1332
291,2022-09-20 14:21:00,184.65,NSE,184.75,184.55,184.75,CITUNI,1280
292,2022-09-20 14:22:00,184.65,NSE,184.8,184.65,184.65,CITUNI,5229
293,2022-09-20 14:23:00,184.7,NSE,184.8,184.65,184.65,CITUNI,1766
294,2022-09-20 14:24:00,184.7,NSE,184.8,184.65,184.7,CITUNI,1706
295,2022-09-20 14:25:00,184.95,NSE,184.95,184.85,184.85,CITUNI,5290
296,2022-09-20 14:26:00,184.85,NSE,184.95,184.85,184.85,CITUNI,1242
297,2022-09-20 14:27:00,184.55,NSE,184.7,184.55,184.7,CITUNI,11262
298,2022-09-20 14:28:00,184.6,NSE,184.65,184.5,184.65,CITUNI,1126
299,2022-09-20 14:29:00,184.5,NSE,184.6,184.5,184.6,CITUNI,2039
300,2022-09-20 14:30:00,184.55,NSE,184.65,184.5,184.5,CITUNI,1153
301,2022-09-20 14:31:00,184.5,NSE,184.65,184.5,184.55,CITUNI,1673
302,2022-09-20 14:32:00,184.5,NSE,184.6,184.5,184.5,CITUNI,1253
303,2022-09-20 14:33:00,184.5,NSE,184.65,184.5,184.55,CITUNI,4810
304,2022-09-20 14:34:00,184.5,NSE,184.6,184.5,184.5,CITUNI,1110
305,2022-09-20 14:35:00,184.5,NSE,184.6,184.5,184.5,CITUNI,29210
306,2022-09-20 14:36:00,184.5,NSE,184.6,184.45,184.5,CITUNI,2693
307,2022-09-20 14:37:00,184.5,NSE,184.6,184.5,184.6,CITUNI,1535
308,2022-09-20 14:38:00,184.4,NSE,184.6,184.4,184.5,CITUNI,10376
309,2022-09-20 14:39:00,183.85,NSE,184.4,183.85,184.4,CITUNI,10055
310,2022-09-20 14:40:00,184.05,NSE,184.25,183.85,184.0,CITUNI,18594
311,2022-09-20 14:41:00,184.0,NSE,184.05,184.0,184.0,CITUNI,7294
312,2022-09-20 14:42:00,184.0,NSE,184.15,184.0,184.15,CITUNI,1667
313,2022-09-20 14:43:00,184.15,NSE,184.15,184.0,184.0,CITUNI,2461
314,2022-09-20 14:44:00,184.25,NSE,184.3,183.9,184.0,CITUNI,9338
315,2022-09-20 14:45:00,184.2,NSE,184.2,184.05,184.2,CITUNI,1643
316,2022-09-20 14:46:00,184.0,NSE,184.2,184.0,184.05,CITUNI,1037
