,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-04-26 10:04:00,131.85,NSE,131.85,131.75,131.75,CITUNI,115
35,2023-04-26 10:05:00,131.75,NSE,131.8,131.75,131.75,CITUNI,1017
36,2023-04-26 10:06:00,131.8,NSE,131.85,131.75,131.8,CITUNI,3620
37,2023-04-26 10:07:00,131.8,NSE,131.9,131.8,131.8,CITUNI,213
38,2023-04-26 10:08:00,131.95,NSE,132.0,131.8,131.8,CITUNI,295
39,2023-04-26 10:09:00,132.0,NSE,132.0,131.9,131.95,CITUNI,1977
40,2023-04-26 10:10:00,132.05,NSE,132.1,132.0,132.05,CITUNI,14731
41,2023-04-26 10:11:00,132.15,NSE,132.25,132.0,132.0,CITUNI,22921
42,2023-04-26 10:12:00,132.05,NSE,132.15,132.05,132.15,CITUNI,2074
43,2023-04-26 10:13:00,132.2,NSE,132.2,132.05,132.05,CITUNI,3948
44,2023-04-26 10:14:00,132.1,NSE,132.2,132.0,132.2,CITUNI,3083
45,2023-04-26 10:15:00,132.3,NSE,132.4,132.1,132.1,CITUNI,15522
46,2023-04-26 10:16:00,132.3,NSE,132.4,132.25,132.4,CITUNI,1316
47,2023-04-26 10:17:00,132.4,NSE,132.4,132.3,132.35,CITUNI,5204
48,2023-04-26 10:18:00,132.4,NSE,132.4,132.35,132.4,CITUNI,2987
49,2023-04-26 10:19:00,132.35,NSE,132.45,132.35,132.4,CITUNI,906
50,2023-04-26 10:20:00,132.4,NSE,132.45,132.35,132.35,CITUNI,681
51,2023-04-26 10:21:00,132.45,NSE,132.45,132.35,132.45,CITUNI,2406
52,2023-04-26 10:22:00,132.4,NSE,132.45,132.35,132.35,CITUNI,1622
53,2023-04-26 10:23:00,132.45,NSE,132.45,132.35,132.45,CITUNI,1710
54,2023-04-26 10:24:00,132.6,NSE,132.6,132.45,132.45,CITUNI,11725
55,2023-04-26 10:25:00,132.55,NSE,132.6,132.5,132.5,CITUNI,4535
56,2023-04-26 10:26:00,132.7,NSE,132.7,132.5,132.55,CITUNI,5008
57,2023-04-26 10:27:00,132.65,NSE,132.7,132.6,132.7,CITUNI,4380
58,2023-04-26 10:28:00,132.8,NSE,132.8,132.65,132.65,CITUNI,23841
59,2023-04-26 10:29:00,132.85,NSE,132.9,132.75,132.8,CITUNI,7138
60,2023-04-26 10:30:00,132.9,NSE,132.95,132.8,132.9,CITUNI,11893
61,2023-04-26 10:31:00,132.85,NSE,132.95,132.8,132.95,CITUNI,15668
62,2023-04-26 10:32:00,132.7,NSE,132.9,132.7,132.85,CITUNI,11625
63,2023-04-26 10:33:00,132.45,NSE,132.75,132.35,132.55,CITUNI,18774
64,2023-04-26 10:34:00,132.45,NSE,132.5,132.4,132.4,CITUNI,4143
65,2023-04-26 10:35:00,132.55,NSE,132.55,132.4,132.4,CITUNI,4347
66,2023-04-26 10:36:00,132.65,NSE,132.65,132.45,132.55,CITUNI,2765
67,2023-04-26 10:37:00,132.65,NSE,132.75,132.65,132.65,CITUNI,4088
68,2023-04-26 10:38:00,132.6,NSE,132.7,132.5,132.7,CITUNI,6635
69,2023-04-26 10:39:00,132.6,NSE,132.65,132.5,132.6,CITUNI,1508
70,2023-04-26 10:40:00,132.75,NSE,132.75,132.65,132.7,CITUNI,1249
71,2023-04-26 10:41:00,132.8,NSE,132.8,132.7,132.7,CITUNI,6173
72,2023-04-26 10:42:00,132.9,NSE,132.9,132.8,132.8,CITUNI,3453
73,2023-04-26 10:43:00,132.75,NSE,132.85,132.65,132.85,CITUNI,2209
74,2023-04-26 10:44:00,132.6,NSE,132.75,132.5,132.75,CITUNI,7259
75,2023-04-26 10:45:00,132.5,NSE,132.6,132.35,132.6,CITUNI,8277
76,2023-04-26 10:46:00,132.35,NSE,132.5,132.35,132.5,CITUNI,2518
77,2023-04-26 10:47:00,132.4,NSE,132.5,132.35,132.5,CITUNI,3628
78,2023-04-26 10:48:00,132.35,NSE,132.4,132.25,132.4,CITUNI,2371
79,2023-04-26 10:49:00,132.35,NSE,132.45,132.25,132.35,CITUNI,3864
80,2023-04-26 10:50:00,132.35,NSE,132.45,132.25,132.35,CITUNI,3156
81,2023-04-26 10:51:00,132.45,NSE,132.45,132.25,132.25,CITUNI,1782
82,2023-04-26 10:52:00,132.4,NSE,132.45,132.3,132.45,CITUNI,1765
83,2023-04-26 10:53:00,132.45,NSE,132.45,132.4,132.4,CITUNI,1629
84,2023-04-26 10:54:00,132.45,NSE,132.5,132.45,132.45,CITUNI,1118
85,2023-04-26 10:55:00,132.5,NSE,132.5,132.4,132.5,CITUNI,1659
86,2023-04-26 10:56:00,132.45,NSE,132.5,132.45,132.5,CITUNI,1428
87,2023-04-26 10:57:00,132.4,NSE,132.55,132.4,132.5,CITUNI,2963
88,2023-04-26 10:58:00,132.55,NSE,132.55,132.4,132.5,CITUNI,3254
89,2023-04-26 10:59:00,132.6,NSE,132.6,132.5,132.55,CITUNI,1292
90,2023-04-26 11:00:00,132.4,NSE,132.6,132.4,132.6,CITUNI,998
91,2023-04-26 11:01:00,132.45,NSE,132.5,132.4,132.45,CITUNI,2291
92,2023-04-26 11:02:00,132.4,NSE,132.5,132.4,132.45,CITUNI,2676
93,2023-04-26 11:03:00,132.5,NSE,132.5,132.4,132.5,CITUNI,1595
94,2023-04-26 11:04:00,132.7,NSE,132.7,132.5,132.5,CITUNI,988
95,2023-04-26 11:05:00,132.45,NSE,132.7,132.3,132.7,CITUNI,3934
96,2023-04-26 11:06:00,132.45,NSE,132.45,132.25,132.35,CITUNI,4268
97,2023-04-26 11:07:00,132.45,NSE,132.45,132.35,132.45,CITUNI,1355
98,2023-04-26 11:08:00,132.4,NSE,132.45,132.4,132.45,CITUNI,1503
99,2023-04-26 11:09:00,132.5,NSE,132.5,132.4,132.4,CITUNI,7465
100,2023-04-26 11:10:00,132.6,NSE,132.6,132.4,132.5,CITUNI,2994
101,2023-04-26 11:11:00,132.65,NSE,132.7,132.6,132.6,CITUNI,1900
102,2023-04-26 11:12:00,132.7,NSE,132.7,132.6,132.7,CITUNI,4547
103,2023-04-26 11:13:00,132.7,NSE,132.7,132.55,132.7,CITUNI,6142
104,2023-04-26 11:14:00,132.7,NSE,132.7,132.55,132.7,CITUNI,1131
105,2023-04-26 11:15:00,132.9,NSE,132.9,132.7,132.7,CITUNI,6336
106,2023-04-26 11:16:00,132.95,NSE,133.0,132.9,132.9,CITUNI,6264
107,2023-04-26 11:17:00,132.9,NSE,132.95,132.85,132.95,CITUNI,12006
108,2023-04-26 11:18:00,133.0,NSE,133.0,132.85,132.9,CITUNI,15576
109,2023-04-26 11:19:00,133.15,NSE,133.15,132.95,133.0,CITUNI,23386
110,2023-04-26 11:20:00,133.25,NSE,133.25,133.0,133.15,CITUNI,23978
111,2023-04-26 11:21:00,133.1,NSE,133.25,133.1,133.25,CITUNI,5230
112,2023-04-26 11:22:00,133.2,NSE,133.25,133.1,133.2,CITUNI,2768
113,2023-04-26 11:23:00,133.15,NSE,133.25,133.05,133.1,CITUNI,7991
114,2023-04-26 11:24:00,133.4,NSE,133.4,133.15,133.2,CITUNI,4930
115,2023-04-26 11:25:00,133.15,NSE,133.4,133.1,133.35,CITUNI,16357
116,2023-04-26 11:26:00,133.35,NSE,133.4,133.15,133.25,CITUNI,8362
117,2023-04-26 11:27:00,133.2,NSE,133.4,133.2,133.35,CITUNI,11151
118,2023-04-26 11:28:00,133.05,NSE,133.25,133.05,133.25,CITUNI,6558
119,2023-04-26 11:29:00,133.1,NSE,133.1,132.9,133.1,CITUNI,16442
120,2023-04-26 11:30:00,133.15,NSE,133.15,133.0,133.0,CITUNI,8059
121,2023-04-26 11:31:00,133.15,NSE,133.15,133.05,133.15,CITUNI,1194
122,2023-04-26 11:32:00,133.15,NSE,133.15,133.05,133.15,CITUNI,1045
123,2023-04-26 11:33:00,133.05,NSE,133.15,133.05,133.15,CITUNI,2043
124,2023-04-26 11:34:00,133.05,NSE,133.15,133.05,133.15,CITUNI,2520
125,2023-04-26 11:35:00,133.1,NSE,133.1,133.1,133.1,CITUNI,5104
126,2023-04-26 11:36:00,133.15,NSE,133.15,133.05,133.05,CITUNI,2517
127,2023-04-26 11:37:00,133.15,NSE,133.15,133.1,133.15,CITUNI,1751
128,2023-04-26 11:38:00,133.1,NSE,133.15,133.1,133.1,CITUNI,974
129,2023-04-26 11:39:00,133.15,NSE,133.15,133.1,133.15,CITUNI,1620
130,2023-04-26 11:40:00,133.2,NSE,133.2,133.15,133.15,CITUNI,3452
131,2023-04-26 11:41:00,133.05,NSE,133.2,133.05,133.2,CITUNI,15139
132,2023-04-26 11:42:00,133.05,NSE,133.05,133.0,133.05,CITUNI,10158
133,2023-04-26 11:43:00,133.05,NSE,133.05,133.0,133.05,CITUNI,3750
134,2023-04-26 11:44:00,133.1,NSE,133.15,133.0,133.05,CITUNI,7355
135,2023-04-26 11:45:00,133.25,NSE,133.25,133.1,133.1,CITUNI,12594
136,2023-04-26 11:46:00,133.65,NSE,133.65,133.25,133.25,CITUNI,48817
137,2023-04-26 11:47:00,134.0,NSE,134.1,133.55,133.65,CITUNI,133231
138,2023-04-26 11:48:00,134.0,NSE,134.15,134.0,134.1,CITUNI,85780
139,2023-04-26 11:49:00,134.0,NSE,134.05,133.9,134.05,CITUNI,25865
140,2023-04-26 11:50:00,134.0,NSE,134.05,134.0,134.0,CITUNI,4621
141,2023-04-26 11:51:00,134.05,NSE,134.15,134.0,134.0,CITUNI,4821
142,2023-04-26 11:52:00,134.05,NSE,134.15,134.0,134.05,CITUNI,6320
143,2023-04-26 11:53:00,134.05,NSE,134.15,134.0,134.15,CITUNI,4159
144,2023-04-26 11:54:00,134.3,NSE,134.3,134.0,134.05,CITUNI,16128
145,2023-04-26 11:55:00,134.3,NSE,134.5,134.3,134.3,CITUNI,54213
146,2023-04-26 11:56:00,134.3,NSE,134.4,134.05,134.35,CITUNI,24091
147,2023-04-26 11:57:00,134.15,NSE,134.3,134.05,134.25,CITUNI,11503
148,2023-04-26 11:58:00,134.15,NSE,134.2,134.1,134.15,CITUNI,4153
149,2023-04-26 11:59:00,134.4,NSE,134.4,134.05,134.15,CITUNI,12038
150,2023-04-26 12:00:00,134.35,NSE,134.4,134.3,134.4,CITUNI,312
151,2023-04-26 12:01:00,134.2,NSE,134.35,134.2,134.35,CITUNI,6568
152,2023-04-26 12:02:00,134.25,NSE,134.35,134.2,134.2,CITUNI,5685
153,2023-04-26 12:03:00,134.25,NSE,134.35,134.2,134.25,CITUNI,2234
154,2023-04-26 12:04:00,134.3,NSE,134.3,134.2,134.25,CITUNI,1146
155,2023-04-26 12:05:00,134.25,NSE,134.3,134.2,134.3,CITUNI,2091
156,2023-04-26 12:06:00,134.35,NSE,134.35,134.25,134.25,CITUNI,3541
157,2023-04-26 12:07:00,134.3,NSE,134.45,134.25,134.25,CITUNI,3161
158,2023-04-26 12:08:00,134.3,NSE,134.45,134.3,134.4,CITUNI,3537
159,2023-04-26 12:09:00,134.3,NSE,134.35,134.3,134.3,CITUNI,358
160,2023-04-26 12:10:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1760
161,2023-04-26 12:11:00,134.1,NSE,134.35,134.1,134.25,CITUNI,6833
162,2023-04-26 12:12:00,134.0,NSE,134.1,134.0,134.05,CITUNI,4844
163,2023-04-26 12:13:00,133.9,NSE,134.1,133.9,134.0,CITUNI,87680
164,2023-04-26 12:14:00,133.6,NSE,133.85,133.6,133.85,CITUNI,33380
165,2023-04-26 12:15:00,133.55,NSE,133.65,133.55,133.6,CITUNI,3272
166,2023-04-26 12:16:00,133.7,NSE,133.7,133.55,133.55,CITUNI,1289
167,2023-04-26 12:17:00,133.6,NSE,133.6,133.6,133.6,CITUNI,86
168,2023-04-26 12:18:00,133.75,NSE,133.8,133.6,133.6,CITUNI,3182
169,2023-04-26 12:19:00,133.8,NSE,133.85,133.75,133.85,CITUNI,834
170,2023-04-26 12:20:00,133.6,NSE,133.75,133.6,133.75,CITUNI,1785
171,2023-04-26 12:21:00,133.65,NSE,133.65,133.6,133.6,CITUNI,513
172,2023-04-26 12:22:00,133.7,NSE,133.95,133.6,133.65,CITUNI,9728
173,2023-04-26 12:23:00,133.8,NSE,133.85,133.7,133.7,CITUNI,2781
174,2023-04-26 12:24:00,133.85,NSE,133.85,133.7,133.8,CITUNI,587
175,2023-04-26 12:25:00,133.75,NSE,133.85,133.65,133.85,CITUNI,28784
176,2023-04-26 12:26:00,133.65,NSE,133.75,133.65,133.75,CITUNI,886
177,2023-04-26 12:27:00,133.6,NSE,133.65,133.6,133.65,CITUNI,1207
178,2023-04-26 12:28:00,133.4,NSE,133.6,133.4,133.6,CITUNI,5252
179,2023-04-26 12:29:00,133.4,NSE,133.5,133.35,133.4,CITUNI,4544
180,2023-04-26 12:30:00,133.4,NSE,133.6,133.4,133.45,CITUNI,4569
181,2023-04-26 12:31:00,133.35,NSE,133.4,133.35,133.35,CITUNI,2308
182,2023-04-26 12:32:00,133.35,NSE,133.4,133.3,133.35,CITUNI,1264
183,2023-04-26 12:33:00,133.55,NSE,133.55,133.4,133.4,CITUNI,2605
184,2023-04-26 12:34:00,133.6,NSE,133.6,133.55,133.55,CITUNI,1487
185,2023-04-26 12:35:00,133.55,NSE,133.65,133.55,133.6,CITUNI,1633
186,2023-04-26 12:36:00,134.15,NSE,134.15,133.7,133.7,CITUNI,47490
187,2023-04-26 12:37:00,134.35,NSE,134.4,134.05,134.15,CITUNI,11011
188,2023-04-26 12:38:00,134.2,NSE,134.3,134.1,134.2,CITUNI,15055
189,2023-04-26 12:39:00,134.35,NSE,134.35,134.0,134.2,CITUNI,25594
190,2023-04-26 12:40:00,134.25,NSE,134.35,134.25,134.35,CITUNI,1719
191,2023-04-26 12:41:00,134.35,NSE,134.35,134.2,134.2,CITUNI,1652
192,2023-04-26 12:42:00,134.2,NSE,134.25,134.2,134.25,CITUNI,890
193,2023-04-26 12:43:00,133.8,NSE,134.2,133.8,134.2,CITUNI,26506
194,2023-04-26 12:44:00,133.9,NSE,133.9,133.7,133.75,CITUNI,9677
195,2023-04-26 12:45:00,133.8,NSE,133.95,133.8,133.9,CITUNI,6691
196,2023-04-26 12:46:00,133.8,NSE,133.95,133.8,133.8,CITUNI,3623
197,2023-04-26 12:47:00,133.8,NSE,133.9,133.6,133.8,CITUNI,13486
198,2023-04-26 12:48:00,133.7,NSE,133.8,133.7,133.8,CITUNI,10490
199,2023-04-26 12:49:00,133.7,NSE,133.7,133.55,133.6,CITUNI,2559
200,2023-04-26 12:50:00,133.6,NSE,133.7,133.6,133.6,CITUNI,3270
201,2023-04-26 12:51:00,133.6,NSE,133.7,133.6,133.65,CITUNI,1069
202,2023-04-26 12:52:00,133.55,NSE,133.6,133.55,133.6,CITUNI,22162
203,2023-04-26 12:53:00,133.6,NSE,133.6,133.55,133.55,CITUNI,2031
204,2023-04-26 12:54:00,133.6,NSE,133.6,133.55,133.6,CITUNI,806
205,2023-04-26 12:55:00,133.6,NSE,133.7,133.6,133.65,CITUNI,921
206,2023-04-26 12:56:00,133.6,NSE,133.7,133.55,133.7,CITUNI,9117
207,2023-04-26 12:57:00,133.4,NSE,133.55,133.4,133.55,CITUNI,2675
208,2023-04-26 12:58:00,133.4,NSE,133.4,133.35,133.4,CITUNI,3974
209,2023-04-26 12:59:00,133.3,NSE,133.45,133.3,133.4,CITUNI,10648
210,2023-04-26 13:00:00,133.25,NSE,133.35,133.25,133.35,CITUNI,1667
211,2023-04-26 13:01:00,133.3,NSE,133.3,133.2,133.25,CITUNI,2694
212,2023-04-26 13:02:00,133.5,NSE,133.55,133.3,133.3,CITUNI,5242
213,2023-04-26 13:03:00,133.5,NSE,133.55,133.4,133.5,CITUNI,6272
214,2023-04-26 13:04:00,133.4,NSE,133.55,133.4,133.45,CITUNI,1614
215,2023-04-26 13:05:00,133.4,NSE,133.5,133.4,133.5,CITUNI,67
216,2023-04-26 13:06:00,133.45,NSE,133.45,133.45,133.45,CITUNI,930
217,2023-04-26 13:07:00,133.5,NSE,133.5,133.45,133.5,CITUNI,2423
218,2023-04-26 13:08:00,133.4,NSE,133.5,133.4,133.5,CITUNI,377
219,2023-04-26 13:09:00,133.4,NSE,133.5,133.4,133.5,CITUNI,272
220,2023-04-26 13:10:00,133.55,NSE,133.55,133.4,133.4,CITUNI,1515
221,2023-04-26 13:11:00,133.4,NSE,133.45,133.4,133.45,CITUNI,1172
222,2023-04-26 13:12:00,133.45,NSE,133.45,133.4,133.4,CITUNI,2749
223,2023-04-26 13:13:00,133.35,NSE,133.45,133.35,133.45,CITUNI,4149
224,2023-04-26 13:14:00,133.5,NSE,133.5,133.4,133.4,CITUNI,3053
225,2023-04-26 13:15:00,133.4,NSE,133.5,133.4,133.4,CITUNI,4131
226,2023-04-26 13:16:00,133.45,NSE,133.45,133.3,133.4,CITUNI,2220
227,2023-04-26 13:17:00,133.6,NSE,133.6,133.3,133.45,CITUNI,8371
228,2023-04-26 13:18:00,133.65,NSE,133.65,133.55,133.6,CITUNI,242
229,2023-04-26 13:19:00,133.65,NSE,133.65,133.55,133.65,CITUNI,1332
230,2023-04-26 13:20:00,133.65,NSE,133.65,133.6,133.6,CITUNI,581
231,2023-04-26 13:21:00,133.5,NSE,133.65,133.5,133.65,CITUNI,667
232,2023-04-26 13:22:00,133.4,NSE,133.6,133.4,133.6,CITUNI,1935
233,2023-04-26 13:23:00,133.35,NSE,133.5,133.35,133.35,CITUNI,779
234,2023-04-26 13:24:00,133.4,NSE,133.45,133.3,133.35,CITUNI,1732
235,2023-04-26 13:25:00,133.45,NSE,133.45,133.35,133.35,CITUNI,2263
236,2023-04-26 13:26:00,133.3,NSE,133.4,133.25,133.35,CITUNI,1411
237,2023-04-26 13:27:00,133.5,NSE,133.5,133.35,133.35,CITUNI,2055
238,2023-04-26 13:28:00,133.45,NSE,133.45,133.45,133.45,CITUNI,79
239,2023-04-26 13:29:00,133.5,NSE,133.5,133.45,133.5,CITUNI,2094
240,2023-04-26 13:30:00,133.6,NSE,133.6,133.5,133.5,CITUNI,809
241,2023-04-26 13:31:00,133.5,NSE,133.6,133.5,133.6,CITUNI,311
242,2023-04-26 13:32:00,133.5,NSE,133.5,133.45,133.5,CITUNI,660
243,2023-04-26 13:33:00,133.45,NSE,133.5,133.45,133.5,CITUNI,605
244,2023-04-26 13:34:00,133.35,NSE,133.45,133.35,133.45,CITUNI,8658
245,2023-04-26 13:35:00,133.3,NSE,133.35,133.25,133.35,CITUNI,6910
246,2023-04-26 13:36:00,133.4,NSE,133.4,133.3,133.3,CITUNI,2024
247,2023-04-26 13:37:00,133.3,NSE,133.4,133.3,133.4,CITUNI,711
248,2023-04-26 13:38:00,133.3,NSE,133.35,133.3,133.3,CITUNI,1315
249,2023-04-26 13:39:00,133.25,NSE,133.35,133.25,133.3,CITUNI,2580
250,2023-04-26 13:40:00,133.2,NSE,133.25,133.0,133.25,CITUNI,30072
251,2023-04-26 13:41:00,133.2,NSE,133.2,133.2,133.2,CITUNI,54
252,2023-04-26 13:42:00,133.2,NSE,133.3,133.2,133.2,CITUNI,991
253,2023-04-26 13:43:00,133.35,NSE,133.35,133.2,133.2,CITUNI,114
254,2023-04-26 13:44:00,133.3,NSE,133.35,133.25,133.35,CITUNI,6696
255,2023-04-26 13:45:00,133.3,NSE,133.3,133.2,133.3,CITUNI,250
256,2023-04-26 13:46:00,133.35,NSE,133.35,133.25,133.3,CITUNI,3519
257,2023-04-26 13:47:00,133.35,NSE,133.4,133.35,133.4,CITUNI,199
258,2023-04-26 13:48:00,133.35,NSE,133.35,133.35,133.35,CITUNI,94
259,2023-04-26 13:49:00,133.45,NSE,133.45,133.35,133.35,CITUNI,1350
260,2023-04-26 13:50:00,133.45,NSE,133.45,133.35,133.45,CITUNI,59
261,2023-04-26 13:51:00,133.35,NSE,133.45,133.35,133.35,CITUNI,1064
262,2023-04-26 13:52:00,133.35,NSE,133.35,133.35,133.35,CITUNI,54
263,2023-04-26 13:53:00,133.4,NSE,133.45,133.35,133.4,CITUNI,2325
264,2023-04-26 13:54:00,133.3,NSE,133.45,133.3,133.35,CITUNI,840
265,2023-04-26 13:55:00,133.3,NSE,133.4,133.3,133.3,CITUNI,4092
266,2023-04-26 13:56:00,133.35,NSE,133.4,133.3,133.3,CITUNI,866
267,2023-04-26 13:57:00,133.3,NSE,133.4,133.3,133.35,CITUNI,761
268,2023-04-26 13:58:00,133.3,NSE,133.4,133.3,133.3,CITUNI,1826
269,2023-04-26 13:59:00,133.3,NSE,133.35,133.3,133.35,CITUNI,908
270,2023-04-26 14:00:00,133.4,NSE,133.4,133.25,133.35,CITUNI,5709
271,2023-04-26 14:01:00,133.4,NSE,133.4,133.3,133.4,CITUNI,89
272,2023-04-26 14:02:00,133.4,NSE,133.4,133.3,133.4,CITUNI,753
273,2023-04-26 14:03:00,133.25,NSE,133.4,133.25,133.4,CITUNI,4037
274,2023-04-26 14:04:00,133.15,NSE,133.25,133.1,133.25,CITUNI,8020
275,2023-04-26 14:05:00,133.15,NSE,133.2,133.1,133.15,CITUNI,1975
276,2023-04-26 14:06:00,133.05,NSE,133.15,133.05,133.15,CITUNI,10937
277,2023-04-26 14:07:00,133.0,NSE,133.1,133.0,133.05,CITUNI,7742
278,2023-04-26 14:08:00,133.0,NSE,133.1,133.0,133.1,CITUNI,4162
279,2023-04-26 14:09:00,133.0,NSE,133.0,132.95,133.0,CITUNI,12374
280,2023-04-26 14:10:00,132.95,NSE,133.0,132.95,133.0,CITUNI,482
281,2023-04-26 14:11:00,133.0,NSE,133.0,132.85,132.95,CITUNI,8772
282,2023-04-26 14:12:00,133.0,NSE,133.05,132.9,132.9,CITUNI,5009
283,2023-04-26 14:13:00,133.0,NSE,133.05,132.9,133.0,CITUNI,3624
284,2023-04-26 14:14:00,133.0,NSE,133.05,132.9,133.05,CITUNI,861
285,2023-04-26 14:15:00,133.15,NSE,133.25,133.0,133.0,CITUNI,3439
286,2023-04-26 14:16:00,133.15,NSE,133.25,133.15,133.25,CITUNI,1573
287,2023-04-26 14:17:00,133.15,NSE,133.15,133.15,133.15,CITUNI,132
288,2023-04-26 14:18:00,133.0,NSE,133.15,133.0,133.15,CITUNI,5150
289,2023-04-26 14:19:00,133.0,NSE,133.05,133.0,133.0,CITUNI,96
290,2023-04-26 14:20:00,132.95,NSE,133.1,132.95,133.0,CITUNI,1199
291,2023-04-26 14:21:00,132.85,NSE,132.95,132.85,132.95,CITUNI,1002
292,2023-04-26 14:22:00,132.8,NSE,132.95,132.65,132.85,CITUNI,10137
293,2023-04-26 14:23:00,132.75,NSE,132.8,132.7,132.8,CITUNI,6598
294,2023-04-26 14:24:00,132.65,NSE,132.75,132.6,132.75,CITUNI,5626
295,2023-04-26 14:25:00,132.75,NSE,132.85,132.65,132.65,CITUNI,5386
296,2023-04-26 14:26:00,132.6,NSE,132.85,132.6,132.75,CITUNI,2486
297,2023-04-26 14:27:00,132.7,NSE,132.75,132.6,132.6,CITUNI,392
298,2023-04-26 14:28:00,132.8,NSE,132.8,132.6,132.75,CITUNI,3376
299,2023-04-26 14:29:00,132.8,NSE,132.9,132.65,132.8,CITUNI,14695
300,2023-04-26 14:30:00,132.8,NSE,132.8,132.7,132.8,CITUNI,2142
301,2023-04-26 14:31:00,132.65,NSE,132.8,132.65,132.8,CITUNI,1641
302,2023-04-26 14:32:00,132.9,NSE,132.9,132.7,132.7,CITUNI,5622
303,2023-04-26 14:33:00,132.95,NSE,132.95,132.8,132.9,CITUNI,1517
304,2023-04-26 14:34:00,132.8,NSE,132.95,132.8,132.95,CITUNI,5546
305,2023-04-26 14:35:00,132.85,NSE,132.85,132.8,132.8,CITUNI,1501
306,2023-04-26 14:36:00,133.0,NSE,133.0,132.8,132.8,CITUNI,8708
307,2023-04-26 14:37:00,133.1,NSE,133.1,132.9,133.0,CITUNI,4446
308,2023-04-26 14:38:00,133.05,NSE,133.1,132.95,133.1,CITUNI,5745
309,2023-04-26 14:39:00,132.95,NSE,133.05,132.95,133.05,CITUNI,4817
310,2023-04-26 14:40:00,132.9,NSE,133.0,132.85,132.95,CITUNI,4559
311,2023-04-26 14:41:00,132.95,NSE,132.95,132.8,132.9,CITUNI,5238
312,2023-04-26 14:42:00,132.8,NSE,132.95,132.75,132.95,CITUNI,1621
313,2023-04-26 14:43:00,132.9,NSE,132.95,132.8,132.8,CITUNI,5659
314,2023-04-26 14:44:00,132.75,NSE,132.9,132.75,132.9,CITUNI,2380
315,2023-04-26 14:45:00,132.95,NSE,133.0,132.75,132.75,CITUNI,10074
316,2023-04-26 14:46:00,132.9,NSE,132.95,132.85,132.95,CITUNI,191
317,2023-04-26 14:47:00,132.85,NSE,132.9,132.85,132.9,CITUNI,112
