,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-01-21 11:20:00,141.95,NSE,142.15,141.95,142.05,CITUNI,442
111,2022-01-21 11:21:00,142.05,NSE,142.05,141.95,142.05,CITUNI,341
112,2022-01-21 11:22:00,142.05,NSE,142.05,141.95,141.95,CITUNI,368
113,2022-01-21 11:23:00,142.4,NSE,142.4,142.0,142.05,CITUNI,2425
114,2022-01-21 11:24:00,142.2,NSE,142.35,142.2,142.2,CITUNI,337
115,2022-01-21 11:25:00,142.3,NSE,142.35,142.2,142.35,CITUNI,4504
116,2022-01-21 11:26:00,142.25,NSE,142.3,142.15,142.3,CITUNI,345
117,2022-01-21 11:27:00,142.15,NSE,142.25,142.05,142.15,CITUNI,505
118,2022-01-21 11:28:00,142.15,NSE,142.15,142.0,142.15,CITUNI,296
119,2022-01-21 11:29:00,142.15,NSE,142.15,141.9,142.15,CITUNI,2318
120,2022-01-21 11:30:00,142.05,NSE,142.15,141.9,142.15,CITUNI,1420
121,2022-01-21 11:31:00,142.2,NSE,142.2,141.9,141.9,CITUNI,464
122,2022-01-21 11:32:00,142.0,NSE,142.2,141.85,142.2,CITUNI,190
123,2022-01-21 11:33:00,141.95,NSE,142.0,141.85,142.0,CITUNI,429
124,2022-01-21 11:34:00,141.95,NSE,141.95,141.85,141.9,CITUNI,748
125,2022-01-21 11:35:00,142.0,NSE,142.1,141.85,141.95,CITUNI,3642
126,2022-01-21 11:36:00,142.0,NSE,142.1,141.9,142.1,CITUNI,490
127,2022-01-21 11:37:00,142.05,NSE,142.15,142.0,142.0,CITUNI,438
128,2022-01-21 11:38:00,141.95,NSE,142.1,141.95,142.1,CITUNI,383
129,2022-01-21 11:39:00,142.05,NSE,142.05,141.95,142.05,CITUNI,391
130,2022-01-21 11:40:00,142.05,NSE,142.05,141.95,141.95,CITUNI,363
131,2022-01-21 11:41:00,141.95,NSE,142.05,141.95,141.95,CITUNI,402
132,2022-01-21 11:42:00,142.05,NSE,142.05,141.95,142.05,CITUNI,737
133,2022-01-21 11:43:00,142.05,NSE,142.05,141.95,142.05,CITUNI,544
134,2022-01-21 11:44:00,142.0,NSE,142.05,141.95,141.95,CITUNI,522
135,2022-01-21 11:45:00,141.9,NSE,142.0,141.9,142.0,CITUNI,451
136,2022-01-21 11:46:00,142.05,NSE,142.1,141.95,142.0,CITUNI,1208
137,2022-01-21 11:47:00,142.05,NSE,142.05,141.95,142.05,CITUNI,345
138,2022-01-21 11:48:00,141.95,NSE,142.0,141.9,141.9,CITUNI,967
139,2022-01-21 11:49:00,141.95,NSE,141.95,141.85,141.9,CITUNI,503
140,2022-01-21 11:50:00,141.95,NSE,141.95,141.8,141.95,CITUNI,380
141,2022-01-21 11:51:00,141.95,NSE,141.95,141.85,141.85,CITUNI,283
142,2022-01-21 11:52:00,141.9,NSE,141.95,141.8,141.85,CITUNI,2982
143,2022-01-21 11:53:00,141.9,NSE,141.9,141.8,141.8,CITUNI,549
144,2022-01-21 11:54:00,142.25,NSE,142.25,141.8,141.9,CITUNI,3086
145,2022-01-21 11:55:00,142.2,NSE,142.25,142.15,142.15,CITUNI,716
146,2022-01-21 11:56:00,142.2,NSE,142.35,142.2,142.25,CITUNI,136
147,2022-01-21 11:57:00,142.3,NSE,142.3,142.2,142.3,CITUNI,396
148,2022-01-21 11:58:00,142.3,NSE,142.3,142.2,142.25,CITUNI,486
149,2022-01-21 11:59:00,142.35,NSE,142.4,142.2,142.4,CITUNI,527
150,2022-01-21 12:00:00,142.45,NSE,142.45,142.35,142.35,CITUNI,2070
151,2022-01-21 12:01:00,142.4,NSE,142.4,142.25,142.3,CITUNI,404
152,2022-01-21 12:02:00,142.45,NSE,142.45,142.3,142.3,CITUNI,1463
153,2022-01-21 12:03:00,142.4,NSE,142.4,142.25,142.35,CITUNI,469
154,2022-01-21 12:04:00,142.4,NSE,142.4,142.3,142.3,CITUNI,1016
155,2022-01-21 12:05:00,142.3,NSE,142.4,142.2,142.3,CITUNI,407
156,2022-01-21 12:06:00,142.45,NSE,142.45,142.2,142.2,CITUNI,2318
157,2022-01-21 12:07:00,142.4,NSE,142.45,142.25,142.45,CITUNI,287
158,2022-01-21 12:08:00,142.4,NSE,142.4,142.25,142.4,CITUNI,531
159,2022-01-21 12:09:00,142.5,NSE,142.5,142.35,142.45,CITUNI,1394
160,2022-01-21 12:10:00,142.4,NSE,142.5,142.4,142.5,CITUNI,223
161,2022-01-21 12:11:00,142.4,NSE,142.4,142.3,142.4,CITUNI,1159
162,2022-01-21 12:12:00,142.4,NSE,142.4,142.35,142.4,CITUNI,423
163,2022-01-21 12:13:00,142.65,NSE,142.65,142.3,142.35,CITUNI,1890
164,2022-01-21 12:14:00,142.55,NSE,142.65,142.4,142.65,CITUNI,2500
165,2022-01-21 12:15:00,142.35,NSE,142.55,142.25,142.45,CITUNI,638
166,2022-01-21 12:16:00,142.5,NSE,142.5,142.3,142.45,CITUNI,572
167,2022-01-21 12:17:00,142.5,NSE,142.5,142.4,142.4,CITUNI,450
168,2022-01-21 12:18:00,142.5,NSE,142.5,142.4,142.5,CITUNI,281
169,2022-01-21 12:19:00,142.5,NSE,142.55,142.45,142.5,CITUNI,3449
170,2022-01-21 12:20:00,142.55,NSE,142.55,142.45,142.5,CITUNI,1292
171,2022-01-21 12:21:00,142.5,NSE,142.6,142.5,142.6,CITUNI,133
172,2022-01-21 12:22:00,142.9,NSE,142.95,142.45,142.55,CITUNI,32838
173,2022-01-21 12:23:00,143.0,NSE,143.05,142.9,142.95,CITUNI,10603
174,2022-01-21 12:24:00,142.7,NSE,142.95,142.65,142.85,CITUNI,1468
175,2022-01-21 12:25:00,143.1,NSE,143.1,142.45,142.7,CITUNI,70884
176,2022-01-21 12:26:00,143.5,NSE,143.7,143.0,143.15,CITUNI,40458
177,2022-01-21 12:27:00,143.4,NSE,143.6,143.4,143.6,CITUNI,1119
178,2022-01-21 12:28:00,143.2,NSE,143.25,143.0,143.25,CITUNI,1839
179,2022-01-21 12:29:00,143.05,NSE,143.25,143.0,143.0,CITUNI,1450
180,2022-01-21 12:30:00,143.0,NSE,143.0,143.0,143.0,CITUNI,233
181,2022-01-21 12:31:00,142.75,NSE,143.0,142.75,143.0,CITUNI,1184
182,2022-01-21 12:32:00,142.75,NSE,142.75,142.65,142.75,CITUNI,2879
183,2022-01-21 12:33:00,142.45,NSE,142.75,142.45,142.65,CITUNI,2526
184,2022-01-21 12:34:00,142.45,NSE,142.65,142.45,142.45,CITUNI,356
185,2022-01-21 12:35:00,142.65,NSE,142.65,142.4,142.65,CITUNI,828
186,2022-01-21 12:36:00,142.65,NSE,142.65,142.45,142.45,CITUNI,368
187,2022-01-21 12:37:00,142.5,NSE,142.65,142.45,142.45,CITUNI,389
188,2022-01-21 12:38:00,142.65,NSE,142.65,142.5,142.65,CITUNI,1384
189,2022-01-21 12:39:00,142.75,NSE,142.8,142.5,142.65,CITUNI,1706
190,2022-01-21 12:40:00,142.8,NSE,142.85,142.65,142.65,CITUNI,388
191,2022-01-21 12:41:00,142.75,NSE,142.8,142.65,142.8,CITUNI,552
192,2022-01-21 12:42:00,142.75,NSE,142.75,142.65,142.7,CITUNI,289
193,2022-01-21 12:43:00,142.75,NSE,142.75,142.65,142.65,CITUNI,642
194,2022-01-21 12:44:00,142.85,NSE,142.85,142.7,142.85,CITUNI,195
195,2022-01-21 12:45:00,142.95,NSE,142.95,142.7,142.85,CITUNI,745
196,2022-01-21 12:46:00,142.75,NSE,143.0,142.75,142.8,CITUNI,2543
197,2022-01-21 12:47:00,142.9,NSE,142.9,142.9,142.9,CITUNI,1487
198,2022-01-21 12:48:00,142.9,NSE,142.9,142.8,142.8,CITUNI,184
199,2022-01-21 12:49:00,142.8,NSE,142.9,142.8,142.8,CITUNI,1537
200,2022-01-21 12:50:00,142.85,NSE,142.85,142.7,142.8,CITUNI,489
201,2022-01-21 12:51:00,142.85,NSE,142.85,142.7,142.85,CITUNI,298
202,2022-01-21 12:52:00,143.0,NSE,143.05,142.7,142.7,CITUNI,5487
203,2022-01-21 12:53:00,143.0,NSE,143.05,142.8,143.05,CITUNI,3309
204,2022-01-21 12:54:00,143.0,NSE,143.0,143.0,143.0,CITUNI,289
205,2022-01-21 12:55:00,143.0,NSE,143.0,142.9,142.9,CITUNI,510
206,2022-01-21 12:56:00,142.75,NSE,143.0,142.75,142.9,CITUNI,451
207,2022-01-21 12:57:00,142.75,NSE,142.95,142.7,142.95,CITUNI,484
208,2022-01-21 12:58:00,142.85,NSE,142.85,142.7,142.85,CITUNI,1712
209,2022-01-21 12:59:00,142.85,NSE,142.85,142.75,142.85,CITUNI,467
210,2022-01-21 13:00:00,142.75,NSE,142.85,142.7,142.75,CITUNI,671
211,2022-01-21 13:01:00,142.8,NSE,142.85,142.65,142.85,CITUNI,1629
212,2022-01-21 13:02:00,142.75,NSE,142.8,142.65,142.8,CITUNI,581
213,2022-01-21 13:03:00,142.6,NSE,142.75,142.6,142.75,CITUNI,425
214,2022-01-21 13:04:00,142.6,NSE,142.7,142.6,142.7,CITUNI,360
215,2022-01-21 13:05:00,142.95,NSE,142.95,142.55,142.55,CITUNI,4799
216,2022-01-21 13:06:00,142.95,NSE,142.95,142.8,142.95,CITUNI,215
217,2022-01-21 13:07:00,142.9,NSE,142.9,142.8,142.8,CITUNI,382
218,2022-01-21 13:08:00,142.8,NSE,142.9,142.75,142.8,CITUNI,237
219,2022-01-21 13:09:00,142.65,NSE,142.75,142.5,142.65,CITUNI,355
220,2022-01-21 13:10:00,142.65,NSE,142.65,142.55,142.65,CITUNI,321
221,2022-01-21 13:11:00,142.55,NSE,142.65,142.5,142.55,CITUNI,497
222,2022-01-21 13:12:00,142.8,NSE,142.8,142.55,142.65,CITUNI,1727
223,2022-01-21 13:13:00,142.8,NSE,142.8,142.7,142.7,CITUNI,141
224,2022-01-21 13:14:00,142.95,NSE,142.95,142.65,142.8,CITUNI,1626
225,2022-01-21 13:15:00,142.75,NSE,142.9,142.75,142.9,CITUNI,1940
226,2022-01-21 13:16:00,142.65,NSE,142.75,142.55,142.65,CITUNI,297
227,2022-01-21 13:17:00,142.4,NSE,142.65,142.4,142.65,CITUNI,1072
228,2022-01-21 13:18:00,142.45,NSE,142.55,142.4,142.55,CITUNI,598
229,2022-01-21 13:19:00,142.45,NSE,142.55,142.35,142.55,CITUNI,1917
230,2022-01-21 13:20:00,142.7,NSE,142.7,142.5,142.5,CITUNI,398
231,2022-01-21 13:21:00,142.6,NSE,142.65,142.6,142.6,CITUNI,989
232,2022-01-21 13:22:00,142.45,NSE,142.65,142.45,142.6,CITUNI,528
233,2022-01-21 13:23:00,142.55,NSE,142.6,142.45,142.6,CITUNI,6188
234,2022-01-21 13:24:00,142.55,NSE,142.55,142.4,142.4,CITUNI,253
235,2022-01-21 13:25:00,142.3,NSE,142.45,142.25,142.3,CITUNI,364
236,2022-01-21 13:26:00,142.4,NSE,142.45,142.25,142.45,CITUNI,326
237,2022-01-21 13:27:00,142.4,NSE,142.4,142.25,142.4,CITUNI,504
238,2022-01-21 13:28:00,142.3,NSE,142.4,142.25,142.25,CITUNI,306
239,2022-01-21 13:29:00,142.45,NSE,142.55,142.3,142.3,CITUNI,760
240,2022-01-21 13:30:00,142.6,NSE,142.7,142.15,142.35,CITUNI,10314
241,2022-01-21 13:31:00,142.45,NSE,142.6,142.35,142.6,CITUNI,653
242,2022-01-21 13:32:00,142.5,NSE,142.5,142.45,142.45,CITUNI,393
243,2022-01-21 13:33:00,142.45,NSE,142.6,142.45,142.5,CITUNI,1112
244,2022-01-21 13:34:00,142.45,NSE,142.6,142.35,142.6,CITUNI,249
245,2022-01-21 13:35:00,142.4,NSE,142.45,142.25,142.35,CITUNI,337
246,2022-01-21 13:36:00,142.3,NSE,142.4,142.25,142.25,CITUNI,392
247,2022-01-21 13:37:00,142.3,NSE,142.4,142.25,142.4,CITUNI,376
248,2022-01-21 13:38:00,142.35,NSE,142.65,142.25,142.25,CITUNI,4268
249,2022-01-21 13:39:00,142.35,NSE,142.35,142.35,142.35,CITUNI,346
250,2022-01-21 13:40:00,142.15,NSE,142.35,142.15,142.35,CITUNI,3092
251,2022-01-21 13:41:00,142.2,NSE,142.3,142.2,142.2,CITUNI,304
252,2022-01-21 13:42:00,142.25,NSE,142.25,142.2,142.2,CITUNI,440
253,2022-01-21 13:43:00,142.2,NSE,142.25,142.2,142.2,CITUNI,2381
254,2022-01-21 13:44:00,142.1,NSE,142.25,142.1,142.15,CITUNI,429
255,2022-01-21 13:45:00,142.1,NSE,142.1,142.0,142.05,CITUNI,4163
256,2022-01-21 13:46:00,141.95,NSE,142.0,141.9,142.0,CITUNI,1992
257,2022-01-21 13:47:00,141.9,NSE,142.05,141.9,142.05,CITUNI,326
258,2022-01-21 13:48:00,142.05,NSE,142.05,141.9,142.0,CITUNI,3270
259,2022-01-21 13:49:00,141.9,NSE,142.0,141.9,142.0,CITUNI,274
260,2022-01-21 13:50:00,141.8,NSE,142.0,141.8,141.9,CITUNI,1459
261,2022-01-21 13:51:00,141.75,NSE,141.9,141.75,141.8,CITUNI,3168
262,2022-01-21 13:52:00,141.6,NSE,141.75,141.55,141.7,CITUNI,3757
263,2022-01-21 13:53:00,141.6,NSE,141.8,141.6,141.8,CITUNI,336
264,2022-01-21 13:54:00,141.45,NSE,141.65,141.4,141.6,CITUNI,6061
265,2022-01-21 13:55:00,141.45,NSE,141.5,141.4,141.45,CITUNI,1811
266,2022-01-21 13:56:00,141.6,NSE,141.65,141.45,141.45,CITUNI,711
267,2022-01-21 13:57:00,141.6,NSE,141.65,141.6,141.6,CITUNI,533
268,2022-01-21 13:58:00,141.55,NSE,141.65,141.55,141.65,CITUNI,131
269,2022-01-21 13:59:00,141.5,NSE,141.6,141.5,141.55,CITUNI,468
270,2022-01-21 14:00:00,141.6,NSE,141.65,141.5,141.5,CITUNI,2016
271,2022-01-21 14:01:00,141.7,NSE,141.7,141.6,141.6,CITUNI,298
272,2022-01-21 14:02:00,141.55,NSE,141.6,141.55,141.6,CITUNI,416
273,2022-01-21 14:03:00,141.55,NSE,141.55,141.5,141.5,CITUNI,301
274,2022-01-21 14:04:00,141.7,NSE,141.7,141.6,141.6,CITUNI,590
275,2022-01-21 14:05:00,141.65,NSE,141.65,141.6,141.6,CITUNI,678
276,2022-01-21 14:06:00,141.5,NSE,141.65,141.5,141.65,CITUNI,3779
277,2022-01-21 14:07:00,141.55,NSE,141.55,141.5,141.5,CITUNI,369
278,2022-01-21 14:08:00,141.5,NSE,141.6,141.5,141.55,CITUNI,300
279,2022-01-21 14:09:00,141.45,NSE,141.6,141.45,141.6,CITUNI,5038
280,2022-01-21 14:10:00,141.3,NSE,141.45,141.2,141.45,CITUNI,4886
281,2022-01-21 14:11:00,141.2,NSE,141.2,141.2,141.2,CITUNI,244
282,2022-01-21 14:12:00,141.2,NSE,141.3,141.2,141.3,CITUNI,607
283,2022-01-21 14:13:00,141.2,NSE,141.25,141.2,141.2,CITUNI,298
284,2022-01-21 14:14:00,140.95,NSE,141.25,140.85,141.2,CITUNI,13563
285,2022-01-21 14:15:00,140.85,NSE,141.0,140.85,140.95,CITUNI,1127
286,2022-01-21 14:16:00,140.9,NSE,140.9,140.85,140.9,CITUNI,1076
287,2022-01-21 14:17:00,140.85,NSE,140.85,140.75,140.75,CITUNI,3924
288,2022-01-21 14:18:00,140.75,NSE,140.8,140.7,140.8,CITUNI,989
289,2022-01-21 14:19:00,140.65,NSE,140.65,140.5,140.55,CITUNI,3669
290,2022-01-21 14:20:00,140.75,NSE,140.75,140.65,140.65,CITUNI,1917
291,2022-01-21 14:21:00,140.8,NSE,140.85,140.5,140.5,CITUNI,6507
292,2022-01-21 14:22:00,140.8,NSE,140.8,140.75,140.8,CITUNI,8317
293,2022-01-21 14:23:00,140.7,NSE,140.8,140.6,140.8,CITUNI,1617
294,2022-01-21 14:24:00,140.6,NSE,140.7,140.5,140.7,CITUNI,1097
295,2022-01-21 14:25:00,140.7,NSE,140.7,140.5,140.6,CITUNI,718
296,2022-01-21 14:26:00,140.7,NSE,140.7,140.55,140.7,CITUNI,326
297,2022-01-21 14:27:00,140.75,NSE,140.8,140.6,140.7,CITUNI,2424
298,2022-01-21 14:28:00,140.7,NSE,140.75,140.5,140.75,CITUNI,2546
299,2022-01-21 14:29:00,140.7,NSE,140.75,140.65,140.7,CITUNI,5006
300,2022-01-21 14:30:00,140.7,NSE,140.7,140.5,140.55,CITUNI,2319
301,2022-01-21 14:31:00,140.8,NSE,140.8,140.25,140.7,CITUNI,17019
302,2022-01-21 14:32:00,140.5,NSE,140.8,140.5,140.8,CITUNI,594
303,2022-01-21 14:33:00,140.9,NSE,140.9,140.5,140.5,CITUNI,12183
304,2022-01-21 14:34:00,140.9,NSE,140.9,140.8,140.9,CITUNI,3155
305,2022-01-21 14:35:00,140.8,NSE,140.9,140.65,140.8,CITUNI,800
306,2022-01-21 14:36:00,140.75,NSE,140.8,140.6,140.7,CITUNI,2164
307,2022-01-21 14:37:00,140.85,NSE,140.9,140.75,140.75,CITUNI,1374
308,2022-01-21 14:38:00,140.95,NSE,140.95,140.75,140.8,CITUNI,6182
309,2022-01-21 14:39:00,140.7,NSE,140.85,140.65,140.8,CITUNI,477
310,2022-01-21 14:40:00,140.9,NSE,140.9,140.65,140.65,CITUNI,6611
311,2022-01-21 14:41:00,140.7,NSE,140.75,140.6,140.75,CITUNI,5537
312,2022-01-21 14:42:00,140.65,NSE,140.7,140.65,140.7,CITUNI,659
313,2022-01-21 14:43:00,140.65,NSE,140.75,140.65,140.7,CITUNI,3012
314,2022-01-21 14:44:00,140.5,NSE,140.65,140.45,140.6,CITUNI,802
315,2022-01-21 14:45:00,140.2,NSE,140.6,140.1,140.5,CITUNI,14793
316,2022-01-21 14:46:00,140.35,NSE,140.35,139.2,140.3,CITUNI,80186
317,2022-01-21 14:47:00,140.15,NSE,140.55,140.15,140.35,CITUNI,27860
318,2022-01-21 14:48:00,140.3,NSE,140.3,140.05,140.15,CITUNI,15954
319,2022-01-21 14:49:00,139.7,NSE,140.45,139.7,140.3,CITUNI,44090
