,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-10 14:48:00,133.5,NSE,133.65,133.5,133.5,CITUNI,286
319,2020-09-10 14:49:00,133.6,NSE,133.75,133.55,133.65,CITUNI,476
320,2020-09-10 14:50:00,133.65,NSE,133.7,133.55,133.6,CITUNI,625
321,2020-09-10 14:51:00,133.2,NSE,133.65,133.2,133.65,CITUNI,2767
322,2020-09-10 14:52:00,133.45,NSE,133.5,133.25,133.4,CITUNI,778
323,2020-09-10 14:53:00,133.3,NSE,133.6,133.3,133.45,CITUNI,817
324,2020-09-10 14:54:00,133.3,NSE,133.55,133.3,133.3,CITUNI,1148
325,2020-09-10 14:55:00,133.45,NSE,133.55,133.2,133.3,CITUNI,338
326,2020-09-10 14:56:00,133.3,NSE,133.5,133.3,133.45,CITUNI,790
327,2020-09-10 14:57:00,133.35,NSE,133.35,133.25,133.25,CITUNI,427
328,2020-09-10 14:58:00,133.65,NSE,133.75,133.55,133.55,CITUNI,3978
329,2020-09-10 14:59:00,133.5,NSE,133.75,133.5,133.75,CITUNI,1765
330,2020-09-10 15:00:00,133.75,NSE,133.8,133.55,133.65,CITUNI,3030
331,2020-09-10 15:01:00,133.65,NSE,133.9,133.65,133.9,CITUNI,891
332,2020-09-10 15:02:00,133.7,NSE,133.95,133.65,133.65,CITUNI,2105
333,2020-09-10 15:03:00,133.65,NSE,133.9,133.65,133.7,CITUNI,1514
334,2020-09-10 15:04:00,133.8,NSE,133.9,133.65,133.65,CITUNI,6125
335,2020-09-10 15:05:00,133.8,NSE,133.95,133.8,133.8,CITUNI,2301
336,2020-09-10 15:06:00,133.9,NSE,133.95,133.8,133.8,CITUNI,1038
337,2020-09-10 15:07:00,133.7,NSE,133.95,133.7,133.95,CITUNI,3354
338,2020-09-10 15:08:00,133.75,NSE,133.9,133.7,133.7,CITUNI,1197
339,2020-09-10 15:09:00,133.75,NSE,133.85,133.7,133.75,CITUNI,2627
340,2020-09-10 15:10:00,133.85,NSE,134.0,133.75,133.75,CITUNI,4259
341,2020-09-10 15:11:00,133.85,NSE,134.0,133.85,133.85,CITUNI,1496
342,2020-09-10 15:12:00,133.9,NSE,133.95,133.85,133.85,CITUNI,1136
343,2020-09-10 15:13:00,133.9,NSE,134.0,133.9,133.9,CITUNI,1456
344,2020-09-10 15:14:00,133.85,NSE,134.0,133.85,133.85,CITUNI,1349
345,2020-09-10 15:15:00,133.7,NSE,134.0,133.7,133.85,CITUNI,6338
346,2020-09-10 15:16:00,133.55,NSE,133.8,133.55,133.7,CITUNI,10049
347,2020-09-10 15:17:00,133.65,NSE,133.95,133.55,133.55,CITUNI,9014
348,2020-09-10 15:18:00,133.65,NSE,133.85,133.6,133.65,CITUNI,1067
349,2020-09-10 15:19:00,133.55,NSE,133.8,133.55,133.65,CITUNI,10664
350,2020-09-10 15:20:00,133.35,NSE,133.65,133.35,133.5,CITUNI,6269
351,2020-09-10 15:21:00,133.3,NSE,133.55,133.15,133.35,CITUNI,2540
352,2020-09-10 15:22:00,133.3,NSE,133.45,133.05,133.3,CITUNI,4631
353,2020-09-10 15:23:00,133.2,NSE,133.3,133.2,133.3,CITUNI,342
354,2020-09-10 15:24:00,133.6,NSE,133.6,133.2,133.2,CITUNI,1563
355,2020-09-10 15:25:00,133.4,NSE,133.75,133.4,133.6,CITUNI,2771
356,2020-09-10 15:26:00,133.5,NSE,133.5,133.35,133.4,CITUNI,2693
357,2020-09-10 15:27:00,133.6,NSE,133.75,133.55,133.7,CITUNI,588
358,2020-09-10 15:28:00,133.55,NSE,133.85,133.5,133.6,CITUNI,3394
359,2020-09-10 15:29:00,133.5,NSE,133.85,133.5,133.5,CITUNI,885
