,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-06-18 10:29:00,162.45,NSE,162.5,162.25,162.35,CITUNI,2608
60,2021-06-18 10:30:00,162.75,NSE,162.95,162.65,162.65,CITUNI,14798
61,2021-06-18 10:31:00,162.5,NSE,162.9,162.5,162.9,CITUNI,2895
62,2021-06-18 10:32:00,162.5,NSE,162.5,162.25,162.35,CITUNI,3091
63,2021-06-18 10:33:00,162.2,NSE,162.55,162.2,162.5,CITUNI,2658
64,2021-06-18 10:34:00,162.4,NSE,162.5,162.2,162.4,CITUNI,3085
65,2021-06-18 10:35:00,162.25,NSE,162.4,162.1,162.4,CITUNI,3923
66,2021-06-18 10:36:00,162.35,NSE,162.4,162.1,162.4,CITUNI,13417
67,2021-06-18 10:37:00,161.7,NSE,162.4,161.55,162.4,CITUNI,37499
68,2021-06-18 10:38:00,161.7,NSE,161.7,161.45,161.7,CITUNI,7137
69,2021-06-18 10:39:00,161.8,NSE,161.85,161.7,161.7,CITUNI,14243
70,2021-06-18 10:40:00,161.4,NSE,161.65,161.4,161.65,CITUNI,9487
71,2021-06-18 10:41:00,161.8,NSE,161.8,161.4,161.4,CITUNI,2138
72,2021-06-18 10:42:00,161.75,NSE,161.8,161.75,161.75,CITUNI,2424
73,2021-06-18 10:43:00,161.1,NSE,161.75,161.1,161.75,CITUNI,5512
74,2021-06-18 10:44:00,161.75,NSE,161.8,161.0,161.2,CITUNI,8615
75,2021-06-18 10:45:00,162.1,NSE,162.1,161.9,161.9,CITUNI,10138
76,2021-06-18 10:46:00,162.25,NSE,162.25,162.05,162.1,CITUNI,15970
77,2021-06-18 10:47:00,162.8,NSE,162.85,162.3,162.3,CITUNI,9565
78,2021-06-18 10:48:00,162.6,NSE,162.8,162.2,162.8,CITUNI,11753
79,2021-06-18 10:49:00,162.2,NSE,162.6,162.2,162.6,CITUNI,4912
80,2021-06-18 10:50:00,162.4,NSE,162.4,161.4,162.1,CITUNI,55347
81,2021-06-18 10:51:00,162.15,NSE,162.5,161.8,162.5,CITUNI,47724
82,2021-06-18 10:52:00,162.55,NSE,162.55,162.2,162.2,CITUNI,7519
83,2021-06-18 10:53:00,163.0,NSE,163.0,162.45,162.5,CITUNI,18184
84,2021-06-18 10:54:00,162.55,NSE,163.0,162.55,163.0,CITUNI,25920
85,2021-06-18 10:55:00,162.2,NSE,162.55,162.15,162.55,CITUNI,3595
86,2021-06-18 10:56:00,162.15,NSE,162.2,162.0,162.0,CITUNI,12302
87,2021-06-18 10:57:00,162.1,NSE,162.25,162.0,162.15,CITUNI,8882
88,2021-06-18 10:58:00,162.1,NSE,162.25,162.0,162.15,CITUNI,16003
89,2021-06-18 10:59:00,162.0,NSE,162.1,162.0,162.1,CITUNI,16283
90,2021-06-18 11:00:00,162.05,NSE,162.2,162.0,162.1,CITUNI,31436
91,2021-06-18 11:01:00,162.2,NSE,162.25,162.05,162.25,CITUNI,1846
92,2021-06-18 11:02:00,162.15,NSE,162.2,162.0,162.1,CITUNI,7037
93,2021-06-18 11:03:00,162.0,NSE,162.15,162.0,162.15,CITUNI,24020
94,2021-06-18 11:04:00,162.05,NSE,162.1,162.0,162.1,CITUNI,15044
95,2021-06-18 11:05:00,162.1,NSE,162.1,161.95,161.95,CITUNI,13005
96,2021-06-18 11:06:00,162.45,NSE,162.75,162.2,162.2,CITUNI,13119
97,2021-06-18 11:07:00,162.45,NSE,162.55,162.25,162.55,CITUNI,1786
98,2021-06-18 11:08:00,162.65,NSE,162.7,162.55,162.55,CITUNI,989
99,2021-06-18 11:09:00,162.55,NSE,162.7,162.5,162.65,CITUNI,1529
100,2021-06-18 11:10:00,162.7,NSE,162.85,162.6,162.7,CITUNI,11398
101,2021-06-18 11:11:00,162.85,NSE,162.85,162.65,162.75,CITUNI,1992
102,2021-06-18 11:12:00,163.2,NSE,163.2,162.85,162.95,CITUNI,9695
103,2021-06-18 11:13:00,163.15,NSE,163.25,163.15,163.25,CITUNI,2006
104,2021-06-18 11:14:00,163.2,NSE,163.25,163.0,163.2,CITUNI,3737
105,2021-06-18 11:15:00,162.5,NSE,163.2,162.45,163.0,CITUNI,42046
106,2021-06-18 11:16:00,162.4,NSE,162.5,162.4,162.5,CITUNI,12409
107,2021-06-18 11:17:00,162.35,NSE,162.5,162.35,162.5,CITUNI,12650
108,2021-06-18 11:18:00,162.5,NSE,162.5,162.35,162.5,CITUNI,2741
109,2021-06-18 11:19:00,162.45,NSE,162.5,162.35,162.5,CITUNI,1780
110,2021-06-18 11:20:00,162.35,NSE,162.45,162.1,162.45,CITUNI,2524
111,2021-06-18 11:21:00,162.45,NSE,162.45,162.35,162.35,CITUNI,3609
112,2021-06-18 11:22:00,162.45,NSE,162.45,162.3,162.4,CITUNI,2239
113,2021-06-18 11:23:00,162.5,NSE,162.5,162.45,162.45,CITUNI,6515
114,2021-06-18 11:24:00,162.4,NSE,162.5,162.4,162.5,CITUNI,1905
115,2021-06-18 11:25:00,162.45,NSE,162.5,162.35,162.5,CITUNI,563
116,2021-06-18 11:26:00,162.35,NSE,162.5,162.35,162.45,CITUNI,1070
117,2021-06-18 11:27:00,162.25,NSE,162.5,162.25,162.4,CITUNI,3734
118,2021-06-18 11:28:00,162.2,NSE,162.35,161.95,162.35,CITUNI,56344
119,2021-06-18 11:29:00,162.25,NSE,162.3,162.1,162.3,CITUNI,894
120,2021-06-18 11:30:00,162.3,NSE,162.3,162.25,162.25,CITUNI,363
121,2021-06-18 11:31:00,162.15,NSE,162.3,162.05,162.3,CITUNI,2206
122,2021-06-18 11:32:00,162.2,NSE,162.2,162.05,162.1,CITUNI,5968
123,2021-06-18 11:33:00,162.25,NSE,162.3,162.2,162.3,CITUNI,238
124,2021-06-18 11:34:00,162.25,NSE,162.25,162.1,162.25,CITUNI,1001
125,2021-06-18 11:35:00,162.45,NSE,162.45,162.2,162.25,CITUNI,6863
126,2021-06-18 11:36:00,162.5,NSE,162.5,162.2,162.45,CITUNI,2526
127,2021-06-18 11:37:00,162.55,NSE,162.6,162.25,162.6,CITUNI,3819
128,2021-06-18 11:38:00,162.5,NSE,162.55,162.3,162.5,CITUNI,539
129,2021-06-18 11:39:00,162.45,NSE,162.5,162.4,162.45,CITUNI,1711
130,2021-06-18 11:40:00,162.55,NSE,162.55,162.3,162.45,CITUNI,1707
131,2021-06-18 11:41:00,162.45,NSE,162.6,162.3,162.55,CITUNI,4647
132,2021-06-18 11:42:00,162.5,NSE,162.6,162.3,162.45,CITUNI,5874
133,2021-06-18 11:43:00,162.15,NSE,162.55,162.05,162.45,CITUNI,31877
134,2021-06-18 11:44:00,162.45,NSE,162.45,162.0,162.0,CITUNI,3425
135,2021-06-18 11:45:00,162.35,NSE,162.45,162.3,162.45,CITUNI,776
136,2021-06-18 11:46:00,162.4,NSE,162.4,162.25,162.35,CITUNI,316
137,2021-06-18 11:47:00,162.35,NSE,162.4,162.15,162.35,CITUNI,932
138,2021-06-18 11:48:00,162.4,NSE,162.4,162.3,162.3,CITUNI,245
139,2021-06-18 11:49:00,162.25,NSE,162.4,162.25,162.4,CITUNI,676
140,2021-06-18 11:50:00,162.5,NSE,162.5,162.25,162.4,CITUNI,592
141,2021-06-18 11:51:00,162.4,NSE,162.55,162.4,162.5,CITUNI,11238
142,2021-06-18 11:52:00,162.55,NSE,162.55,162.45,162.45,CITUNI,2080
143,2021-06-18 11:53:00,162.5,NSE,162.55,162.5,162.55,CITUNI,179
144,2021-06-18 11:54:00,162.55,NSE,162.55,162.5,162.5,CITUNI,798
145,2021-06-18 11:55:00,162.5,NSE,162.55,162.4,162.55,CITUNI,286
146,2021-06-18 11:56:00,162.4,NSE,162.5,162.25,162.4,CITUNI,2549
147,2021-06-18 11:57:00,162.25,NSE,162.45,162.25,162.4,CITUNI,1479
148,2021-06-18 11:58:00,162.6,NSE,162.6,162.4,162.4,CITUNI,1486
149,2021-06-18 11:59:00,162.55,NSE,162.6,162.3,162.55,CITUNI,1364
150,2021-06-18 12:00:00,162.6,NSE,162.6,162.55,162.55,CITUNI,144
151,2021-06-18 12:01:00,162.65,NSE,162.65,162.6,162.6,CITUNI,1208
152,2021-06-18 12:02:00,162.65,NSE,162.65,162.6,162.6,CITUNI,550
153,2021-06-18 12:03:00,162.6,NSE,162.65,162.6,162.65,CITUNI,166
154,2021-06-18 12:04:00,162.55,NSE,162.65,162.55,162.6,CITUNI,2058
155,2021-06-18 12:05:00,162.5,NSE,162.6,162.5,162.6,CITUNI,167
156,2021-06-18 12:06:00,162.45,NSE,162.6,162.4,162.6,CITUNI,3152
157,2021-06-18 12:07:00,162.45,NSE,162.5,162.45,162.5,CITUNI,242
158,2021-06-18 12:08:00,162.45,NSE,162.45,162.4,162.45,CITUNI,195
159,2021-06-18 12:09:00,162.5,NSE,162.6,162.2,162.4,CITUNI,3715
160,2021-06-18 12:10:00,162.5,NSE,162.55,162.3,162.5,CITUNI,1307
161,2021-06-18 12:11:00,162.5,NSE,162.5,162.3,162.45,CITUNI,680
162,2021-06-18 12:12:00,162.5,NSE,162.5,162.3,162.45,CITUNI,317
163,2021-06-18 12:13:00,162.3,NSE,162.5,162.3,162.5,CITUNI,432
164,2021-06-18 12:14:00,162.5,NSE,162.5,162.25,162.5,CITUNI,2212
165,2021-06-18 12:15:00,162.5,NSE,162.5,162.35,162.5,CITUNI,552
166,2021-06-18 12:16:00,162.4,NSE,162.5,162.4,162.5,CITUNI,317
167,2021-06-18 12:17:00,162.5,NSE,162.5,162.2,162.5,CITUNI,7433
168,2021-06-18 12:18:00,162.5,NSE,162.5,162.45,162.5,CITUNI,903
169,2021-06-18 12:19:00,162.5,NSE,162.5,162.45,162.5,CITUNI,185
170,2021-06-18 12:20:00,162.45,NSE,162.5,162.2,162.45,CITUNI,899
171,2021-06-18 12:21:00,162.45,NSE,162.45,162.45,162.45,CITUNI,199
172,2021-06-18 12:22:00,162.4,NSE,162.45,162.4,162.45,CITUNI,337
173,2021-06-18 12:23:00,162.45,NSE,162.45,162.25,162.25,CITUNI,1344
174,2021-06-18 12:24:00,162.45,NSE,162.5,162.4,162.45,CITUNI,6383
175,2021-06-18 12:25:00,162.25,NSE,162.4,162.25,162.4,CITUNI,2692
176,2021-06-18 12:26:00,162.4,NSE,162.4,162.25,162.4,CITUNI,1414
177,2021-06-18 12:27:00,162.8,NSE,162.85,162.3,162.4,CITUNI,5100
178,2021-06-18 12:28:00,162.65,NSE,162.8,162.6,162.75,CITUNI,1290
179,2021-06-18 12:29:00,162.7,NSE,162.7,162.7,162.7,CITUNI,241
180,2021-06-18 12:30:00,162.6,NSE,162.7,162.55,162.7,CITUNI,261
181,2021-06-18 12:31:00,162.65,NSE,162.65,162.5,162.55,CITUNI,1375
182,2021-06-18 12:32:00,162.8,NSE,162.8,162.7,162.7,CITUNI,700
183,2021-06-18 12:33:00,162.8,NSE,162.8,162.8,162.8,CITUNI,1047
184,2021-06-18 12:34:00,162.8,NSE,162.8,162.8,162.8,CITUNI,1300
185,2021-06-18 12:35:00,162.65,NSE,162.8,162.55,162.8,CITUNI,5562
186,2021-06-18 12:36:00,162.8,NSE,162.8,162.75,162.75,CITUNI,305
187,2021-06-18 12:37:00,162.85,NSE,162.85,162.8,162.8,CITUNI,387
188,2021-06-18 12:38:00,162.9,NSE,162.9,162.85,162.85,CITUNI,381
189,2021-06-18 12:39:00,162.9,NSE,162.9,162.8,162.9,CITUNI,366
190,2021-06-18 12:40:00,162.9,NSE,162.9,162.9,162.9,CITUNI,290
191,2021-06-18 12:41:00,162.85,NSE,162.9,162.85,162.9,CITUNI,181
192,2021-06-18 12:42:00,162.9,NSE,162.9,162.85,162.85,CITUNI,787
193,2021-06-18 12:43:00,163.0,NSE,163.0,162.9,162.9,CITUNI,1696
194,2021-06-18 12:44:00,163.0,NSE,163.0,162.9,163.0,CITUNI,302
195,2021-06-18 12:45:00,162.9,NSE,163.0,162.9,163.0,CITUNI,451
196,2021-06-18 12:46:00,163.0,NSE,163.0,162.8,162.9,CITUNI,2307
197,2021-06-18 12:47:00,162.7,NSE,163.0,162.7,163.0,CITUNI,336
198,2021-06-18 12:48:00,162.75,NSE,162.75,162.65,162.75,CITUNI,5380
199,2021-06-18 12:49:00,162.65,NSE,162.75,162.65,162.75,CITUNI,262
200,2021-06-18 12:50:00,162.75,NSE,162.75,162.75,162.75,CITUNI,510
201,2021-06-18 12:51:00,162.75,NSE,162.75,162.75,162.75,CITUNI,165
202,2021-06-18 12:52:00,162.7,NSE,162.7,162.7,162.7,CITUNI,117
203,2021-06-18 12:53:00,162.75,NSE,162.75,162.6,162.7,CITUNI,1442
204,2021-06-18 12:54:00,162.7,NSE,162.75,162.7,162.75,CITUNI,776
205,2021-06-18 12:55:00,162.45,NSE,162.7,162.35,162.7,CITUNI,4126
206,2021-06-18 12:56:00,162.35,NSE,162.45,162.35,162.45,CITUNI,209
207,2021-06-18 12:57:00,162.3,NSE,162.35,162.25,162.35,CITUNI,4335
208,2021-06-18 12:58:00,162.35,NSE,162.35,162.25,162.3,CITUNI,2283
209,2021-06-18 12:59:00,162.4,NSE,162.4,162.3,162.35,CITUNI,391
210,2021-06-18 13:00:00,162.35,NSE,162.4,162.35,162.4,CITUNI,216
211,2021-06-18 13:01:00,162.35,NSE,162.35,162.3,162.35,CITUNI,216
212,2021-06-18 13:02:00,162.3,NSE,162.35,162.3,162.35,CITUNI,800
213,2021-06-18 13:03:00,162.25,NSE,162.35,162.25,162.35,CITUNI,495
214,2021-06-18 13:04:00,162.25,NSE,162.35,162.25,162.35,CITUNI,324
215,2021-06-18 13:05:00,162.35,NSE,162.35,162.3,162.3,CITUNI,111
216,2021-06-18 13:06:00,162.35,NSE,162.35,162.25,162.35,CITUNI,610
217,2021-06-18 13:07:00,162.45,NSE,162.45,162.25,162.25,CITUNI,447
218,2021-06-18 13:08:00,162.4,NSE,162.45,162.35,162.45,CITUNI,792
219,2021-06-18 13:09:00,162.4,NSE,162.4,162.4,162.4,CITUNI,290
220,2021-06-18 13:10:00,162.4,NSE,162.4,162.3,162.4,CITUNI,133
221,2021-06-18 13:11:00,162.4,NSE,162.4,162.4,162.4,CITUNI,3168
222,2021-06-18 13:12:00,162.4,NSE,162.4,162.35,162.4,CITUNI,1283
223,2021-06-18 13:13:00,162.35,NSE,162.5,162.3,162.4,CITUNI,3252
224,2021-06-18 13:14:00,162.5,NSE,162.5,162.3,162.35,CITUNI,741
225,2021-06-18 13:15:00,162.65,NSE,162.65,162.5,162.5,CITUNI,131
226,2021-06-18 13:16:00,162.75,NSE,162.75,162.6,162.65,CITUNI,1136
227,2021-06-18 13:17:00,162.7,NSE,162.75,162.55,162.75,CITUNI,345
228,2021-06-18 13:18:00,162.6,NSE,162.7,162.55,162.7,CITUNI,121
229,2021-06-18 13:19:00,162.6,NSE,162.6,162.6,162.6,CITUNI,594
230,2021-06-18 13:20:00,162.5,NSE,162.6,162.5,162.6,CITUNI,131
231,2021-06-18 13:21:00,162.55,NSE,162.55,162.5,162.5,CITUNI,260
232,2021-06-18 13:22:00,162.75,NSE,162.75,162.55,162.55,CITUNI,3306
233,2021-06-18 13:23:00,162.7,NSE,162.75,162.7,162.75,CITUNI,345
234,2021-06-18 13:24:00,162.65,NSE,162.7,162.5,162.7,CITUNI,1194
235,2021-06-18 13:25:00,162.65,NSE,162.65,162.65,162.65,CITUNI,180
236,2021-06-18 13:26:00,162.55,NSE,162.6,162.55,162.55,CITUNI,652
237,2021-06-18 13:27:00,162.6,NSE,162.7,162.6,162.6,CITUNI,1296
238,2021-06-18 13:28:00,162.4,NSE,162.6,162.35,162.6,CITUNI,2325
239,2021-06-18 13:29:00,162.45,NSE,162.45,162.4,162.45,CITUNI,189
240,2021-06-18 13:30:00,162.45,NSE,162.45,162.45,162.45,CITUNI,201
241,2021-06-18 13:31:00,162.4,NSE,162.4,162.25,162.4,CITUNI,1090
242,2021-06-18 13:32:00,162.35,NSE,162.35,162.35,162.35,CITUNI,157
243,2021-06-18 13:33:00,162.4,NSE,162.4,162.35,162.35,CITUNI,431
244,2021-06-18 13:34:00,162.5,NSE,162.5,162.3,162.35,CITUNI,463
245,2021-06-18 13:35:00,162.4,NSE,162.5,162.3,162.5,CITUNI,597
246,2021-06-18 13:36:00,162.4,NSE,162.4,162.25,162.35,CITUNI,190
247,2021-06-18 13:37:00,162.4,NSE,162.45,162.3,162.45,CITUNI,82
248,2021-06-18 13:38:00,162.45,NSE,162.45,162.45,162.45,CITUNI,229
249,2021-06-18 13:39:00,162.45,NSE,162.45,162.4,162.45,CITUNI,222
250,2021-06-18 13:40:00,162.4,NSE,162.45,162.3,162.45,CITUNI,90
251,2021-06-18 13:41:00,162.65,NSE,162.65,162.45,162.45,CITUNI,2971
252,2021-06-18 13:42:00,162.7,NSE,162.7,162.6,162.65,CITUNI,668
253,2021-06-18 13:43:00,162.7,NSE,162.75,162.55,162.55,CITUNI,2139
254,2021-06-18 13:44:00,162.85,NSE,162.85,162.65,162.7,CITUNI,81
255,2021-06-18 13:45:00,162.5,NSE,162.85,162.5,162.85,CITUNI,2487
256,2021-06-18 13:46:00,162.75,NSE,162.8,162.75,162.8,CITUNI,182
257,2021-06-18 13:47:00,162.65,NSE,162.8,162.65,162.8,CITUNI,201
258,2021-06-18 13:48:00,163.05,NSE,163.05,162.8,162.8,CITUNI,13761
259,2021-06-18 13:49:00,162.8,NSE,163.1,162.8,163.05,CITUNI,4432
260,2021-06-18 13:50:00,162.9,NSE,162.9,162.8,162.8,CITUNI,326
261,2021-06-18 13:51:00,162.8,NSE,162.95,162.8,162.9,CITUNI,376
262,2021-06-18 13:52:00,162.95,NSE,163.0,162.9,162.95,CITUNI,751
263,2021-06-18 13:53:00,162.9,NSE,163.0,162.8,162.95,CITUNI,1755
264,2021-06-18 13:54:00,162.8,NSE,162.85,162.75,162.85,CITUNI,86
265,2021-06-18 13:55:00,163.0,NSE,163.0,162.8,162.8,CITUNI,608
266,2021-06-18 13:56:00,163.0,NSE,163.0,162.8,162.95,CITUNI,695
267,2021-06-18 13:57:00,163.0,NSE,163.0,163.0,163.0,CITUNI,378
268,2021-06-18 13:58:00,163.0,NSE,163.0,162.85,163.0,CITUNI,396
269,2021-06-18 13:59:00,163.0,NSE,163.0,163.0,163.0,CITUNI,682
270,2021-06-18 14:00:00,163.05,NSE,163.1,162.9,163.1,CITUNI,452
271,2021-06-18 14:01:00,163.05,NSE,163.05,163.0,163.0,CITUNI,813
272,2021-06-18 14:02:00,163.1,NSE,163.1,163.0,163.05,CITUNI,2228
273,2021-06-18 14:03:00,163.1,NSE,163.1,163.1,163.1,CITUNI,1046
274,2021-06-18 14:04:00,163.1,NSE,163.25,163.1,163.15,CITUNI,1868
275,2021-06-18 14:05:00,163.25,NSE,163.3,163.0,163.25,CITUNI,4076
276,2021-06-18 14:06:00,163.35,NSE,163.35,163.0,163.2,CITUNI,4804
277,2021-06-18 14:07:00,162.95,NSE,163.25,162.95,163.2,CITUNI,4410
278,2021-06-18 14:08:00,163.15,NSE,163.15,163.1,163.1,CITUNI,752
279,2021-06-18 14:09:00,163.2,NSE,163.2,163.15,163.15,CITUNI,1339
280,2021-06-18 14:10:00,163.05,NSE,163.2,163.05,163.05,CITUNI,409
281,2021-06-18 14:11:00,163.05,NSE,163.15,163.05,163.1,CITUNI,412
282,2021-06-18 14:12:00,163.2,NSE,163.2,163.05,163.15,CITUNI,586
283,2021-06-18 14:13:00,163.0,NSE,163.2,163.0,163.05,CITUNI,1954
284,2021-06-18 14:14:00,162.95,NSE,163.1,162.95,163.1,CITUNI,814
285,2021-06-18 14:15:00,162.8,NSE,163.0,162.8,163.0,CITUNI,2948
286,2021-06-18 14:16:00,162.7,NSE,162.95,162.7,162.9,CITUNI,1154
287,2021-06-18 14:17:00,162.95,NSE,162.95,162.9,162.9,CITUNI,911
288,2021-06-18 14:18:00,162.95,NSE,162.95,162.8,162.95,CITUNI,100
289,2021-06-18 14:19:00,162.95,NSE,163.0,162.9,162.95,CITUNI,710
290,2021-06-18 14:20:00,162.95,NSE,163.0,162.95,162.95,CITUNI,831
291,2021-06-18 14:21:00,162.9,NSE,162.9,162.9,162.9,CITUNI,1544
292,2021-06-18 14:22:00,162.85,NSE,162.9,162.85,162.9,CITUNI,2719
293,2021-06-18 14:23:00,162.95,NSE,162.95,162.85,162.85,CITUNI,1405
294,2021-06-18 14:24:00,162.8,NSE,163.1,162.8,162.85,CITUNI,2453
295,2021-06-18 14:25:00,163.05,NSE,163.15,162.85,163.05,CITUNI,8700
296,2021-06-18 14:26:00,163.0,NSE,163.0,163.0,163.0,CITUNI,651
297,2021-06-18 14:27:00,163.0,NSE,163.0,163.0,163.0,CITUNI,296
298,2021-06-18 14:28:00,163.3,NSE,163.3,163.0,163.0,CITUNI,2228
299,2021-06-18 14:29:00,163.4,NSE,163.4,163.2,163.2,CITUNI,1019
300,2021-06-18 14:30:00,163.3,NSE,163.45,163.3,163.45,CITUNI,1695
301,2021-06-18 14:31:00,163.3,NSE,163.35,163.2,163.3,CITUNI,3390
302,2021-06-18 14:32:00,163.15,NSE,163.35,163.15,163.3,CITUNI,2916
303,2021-06-18 14:33:00,163.4,NSE,163.4,163.35,163.35,CITUNI,610
304,2021-06-18 14:34:00,163.75,NSE,163.75,163.45,163.45,CITUNI,4855
305,2021-06-18 14:35:00,163.75,NSE,163.8,163.6,163.75,CITUNI,1764
306,2021-06-18 14:36:00,163.55,NSE,163.75,163.45,163.75,CITUNI,6201
307,2021-06-18 14:37:00,163.4,NSE,163.55,163.4,163.55,CITUNI,774
308,2021-06-18 14:38:00,163.5,NSE,163.5,163.4,163.4,CITUNI,138
309,2021-06-18 14:39:00,163.55,NSE,163.55,163.5,163.5,CITUNI,1274
310,2021-06-18 14:40:00,163.7,NSE,163.7,163.65,163.7,CITUNI,975
311,2021-06-18 14:41:00,163.7,NSE,163.7,163.6,163.7,CITUNI,729
312,2021-06-18 14:42:00,163.8,NSE,163.8,163.65,163.7,CITUNI,6537
313,2021-06-18 14:43:00,163.8,NSE,163.8,163.7,163.75,CITUNI,5589
314,2021-06-18 14:44:00,163.55,NSE,163.8,163.55,163.8,CITUNI,1901
315,2021-06-18 14:45:00,163.7,NSE,163.7,163.65,163.7,CITUNI,408
316,2021-06-18 14:46:00,163.6,NSE,163.7,163.6,163.7,CITUNI,2112
317,2021-06-18 14:47:00,163.6,NSE,163.65,163.5,163.65,CITUNI,1043
318,2021-06-18 14:48:00,164.15,NSE,164.15,163.3,163.6,CITUNI,40524
