,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-23 09:56:00,183.3,NSE,183.5,183.2,183.2,CITUNI,1333
27,2020-11-23 09:57:00,183.3,NSE,183.3,183.15,183.15,CITUNI,852
28,2020-11-23 09:58:00,183.1,NSE,183.3,183.05,183.1,CITUNI,1230
29,2020-11-23 09:59:00,183.9,NSE,183.9,183.1,183.1,CITUNI,3264
30,2020-11-23 10:00:00,183.5,NSE,183.9,183.5,183.9,CITUNI,2200
31,2020-11-23 10:01:00,183.7,NSE,183.7,183.5,183.5,CITUNI,538
32,2020-11-23 10:02:00,183.75,NSE,183.75,183.75,183.75,CITUNI,46
33,2020-11-23 10:03:00,183.45,NSE,183.8,183.45,183.55,CITUNI,6446
34,2020-11-23 10:04:00,183.8,NSE,183.8,183.45,183.45,CITUNI,130
35,2020-11-23 10:05:00,184.0,NSE,184.0,183.7,183.7,CITUNI,552
36,2020-11-23 10:06:00,183.7,NSE,183.8,183.6,183.8,CITUNI,4251
37,2020-11-23 10:07:00,183.5,NSE,183.7,183.35,183.7,CITUNI,1355
38,2020-11-23 10:08:00,183.45,NSE,183.75,183.45,183.5,CITUNI,1031
39,2020-11-23 10:09:00,183.8,NSE,183.8,183.7,183.7,CITUNI,304
40,2020-11-23 10:10:00,184.3,NSE,184.35,183.6,183.85,CITUNI,3464
41,2020-11-23 10:11:00,184.4,NSE,184.4,183.95,184.1,CITUNI,1259
42,2020-11-23 10:12:00,184.4,NSE,184.4,183.9,184.05,CITUNI,4998
43,2020-11-23 10:13:00,184.5,NSE,184.5,184.15,184.4,CITUNI,241
44,2020-11-23 10:14:00,184.2,NSE,184.45,184.2,184.45,CITUNI,389
45,2020-11-23 10:15:00,184.25,NSE,184.35,184.05,184.2,CITUNI,2401
46,2020-11-23 10:16:00,184.7,NSE,184.7,184.05,184.3,CITUNI,7625
47,2020-11-23 10:17:00,184.6,NSE,184.75,184.4,184.75,CITUNI,2577
48,2020-11-23 10:18:00,184.8,NSE,184.8,184.55,184.6,CITUNI,13911
49,2020-11-23 10:19:00,184.55,NSE,184.8,184.55,184.75,CITUNI,1848
50,2020-11-23 10:20:00,184.1,NSE,184.5,184.1,184.5,CITUNI,1689
51,2020-11-23 10:21:00,184.35,NSE,184.5,184.05,184.25,CITUNI,2067
52,2020-11-23 10:22:00,184.6,NSE,184.6,184.35,184.5,CITUNI,971
53,2020-11-23 10:23:00,184.7,NSE,184.7,184.45,184.6,CITUNI,1051
54,2020-11-23 10:24:00,184.7,NSE,184.85,184.7,184.7,CITUNI,520
55,2020-11-23 10:25:00,185.0,NSE,185.0,184.75,184.9,CITUNI,1020
56,2020-11-23 10:26:00,184.85,NSE,185.1,184.75,185.0,CITUNI,1529
57,2020-11-23 10:27:00,185.35,NSE,185.35,184.85,184.95,CITUNI,6447
58,2020-11-23 10:28:00,185.5,NSE,185.5,185.2,185.2,CITUNI,1188
59,2020-11-23 10:29:00,185.6,NSE,185.65,185.25,185.25,CITUNI,1780
60,2020-11-23 10:30:00,185.35,NSE,185.6,185.2,185.55,CITUNI,1168
61,2020-11-23 10:31:00,185.55,NSE,185.7,185.25,185.4,CITUNI,3752
62,2020-11-23 10:32:00,185.4,NSE,185.55,185.4,185.55,CITUNI,2018
63,2020-11-23 10:33:00,185.4,NSE,185.55,185.35,185.4,CITUNI,2060
64,2020-11-23 10:34:00,185.05,NSE,185.4,185.05,185.2,CITUNI,4198
65,2020-11-23 10:35:00,185.25,NSE,185.25,185.05,185.05,CITUNI,45
66,2020-11-23 10:36:00,184.8,NSE,185.25,184.8,185.25,CITUNI,2539
67,2020-11-23 10:37:00,184.7,NSE,184.9,184.7,184.85,CITUNI,2764
68,2020-11-23 10:38:00,184.45,NSE,184.8,184.4,184.8,CITUNI,1380
69,2020-11-23 10:39:00,184.75,NSE,184.75,184.5,184.75,CITUNI,562
70,2020-11-23 10:40:00,184.65,NSE,184.75,184.5,184.75,CITUNI,1591
71,2020-11-23 10:41:00,185.2,NSE,185.2,184.7,184.7,CITUNI,4043
72,2020-11-23 10:42:00,185.0,NSE,185.3,184.8,185.3,CITUNI,1854
73,2020-11-23 10:43:00,185.05,NSE,185.05,184.8,185.0,CITUNI,1059
74,2020-11-23 10:44:00,185.45,NSE,185.45,185.1,185.1,CITUNI,4095
75,2020-11-23 10:45:00,185.35,NSE,185.5,185.35,185.35,CITUNI,730
76,2020-11-23 10:46:00,184.65,NSE,185.0,184.65,185.0,CITUNI,1372
77,2020-11-23 10:47:00,183.75,NSE,184.65,183.65,184.65,CITUNI,13803
78,2020-11-23 10:48:00,184.0,NSE,184.0,183.4,183.65,CITUNI,4264
79,2020-11-23 10:49:00,183.35,NSE,183.8,183.35,183.8,CITUNI,3774
80,2020-11-23 10:50:00,183.25,NSE,183.5,182.7,183.3,CITUNI,17256
81,2020-11-23 10:51:00,183.15,NSE,183.35,183.15,183.15,CITUNI,807
82,2020-11-23 10:52:00,183.2,NSE,183.35,183.1,183.15,CITUNI,9627
83,2020-11-23 10:53:00,182.95,NSE,183.2,182.9,183.2,CITUNI,537
84,2020-11-23 10:54:00,183.5,NSE,183.5,183.0,183.0,CITUNI,831
85,2020-11-23 10:55:00,183.5,NSE,183.55,183.35,183.5,CITUNI,558
86,2020-11-23 10:56:00,183.45,NSE,183.5,183.45,183.5,CITUNI,2052
87,2020-11-23 10:57:00,183.4,NSE,183.5,183.4,183.4,CITUNI,329
88,2020-11-23 10:58:00,183.5,NSE,183.5,183.45,183.45,CITUNI,1289
89,2020-11-23 10:59:00,183.5,NSE,183.55,183.35,183.5,CITUNI,3094
90,2020-11-23 11:00:00,183.5,NSE,183.5,183.05,183.3,CITUNI,2195
91,2020-11-23 11:01:00,183.45,NSE,183.5,183.3,183.5,CITUNI,555
92,2020-11-23 11:02:00,183.5,NSE,183.5,183.45,183.45,CITUNI,1595
93,2020-11-23 11:03:00,183.5,NSE,183.55,183.4,183.5,CITUNI,2490
94,2020-11-23 11:04:00,183.5,NSE,183.5,183.5,183.5,CITUNI,589
95,2020-11-23 11:05:00,183.5,NSE,183.5,183.45,183.5,CITUNI,288
96,2020-11-23 11:06:00,183.5,NSE,183.5,183.45,183.45,CITUNI,343
97,2020-11-23 11:07:00,183.5,NSE,183.5,183.5,183.5,CITUNI,903
98,2020-11-23 11:08:00,183.5,NSE,183.5,183.4,183.5,CITUNI,696
99,2020-11-23 11:09:00,183.4,NSE,183.5,183.4,183.5,CITUNI,4534
100,2020-11-23 11:10:00,183.5,NSE,183.55,183.4,183.5,CITUNI,571
101,2020-11-23 11:11:00,183.25,NSE,183.45,183.05,183.45,CITUNI,5158
102,2020-11-23 11:12:00,183.3,NSE,183.3,183.1,183.25,CITUNI,881
103,2020-11-23 11:13:00,183.25,NSE,183.3,183.1,183.1,CITUNI,2929
104,2020-11-23 11:14:00,183.0,NSE,183.2,182.8,183.2,CITUNI,4322
105,2020-11-23 11:15:00,183.05,NSE,183.1,182.8,182.95,CITUNI,3525
106,2020-11-23 11:16:00,183.0,NSE,183.1,182.9,182.9,CITUNI,818
107,2020-11-23 11:17:00,182.8,NSE,183.0,182.8,182.9,CITUNI,1317
108,2020-11-23 11:18:00,182.9,NSE,183.0,182.85,182.95,CITUNI,3578
109,2020-11-23 11:19:00,182.7,NSE,183.0,182.45,182.85,CITUNI,3958
110,2020-11-23 11:20:00,182.5,NSE,182.7,182.5,182.6,CITUNI,3957
111,2020-11-23 11:21:00,182.35,NSE,182.5,182.35,182.5,CITUNI,4264
112,2020-11-23 11:22:00,182.3,NSE,182.5,182.3,182.5,CITUNI,2268
113,2020-11-23 11:23:00,182.5,NSE,182.5,182.25,182.25,CITUNI,1436
114,2020-11-23 11:24:00,182.5,NSE,182.5,182.35,182.5,CITUNI,11867
115,2020-11-23 11:25:00,182.5,NSE,182.5,182.5,182.5,CITUNI,500
116,2020-11-23 11:26:00,182.35,NSE,182.5,182.35,182.5,CITUNI,742
117,2020-11-23 11:27:00,182.4,NSE,182.45,182.3,182.45,CITUNI,1755
118,2020-11-23 11:28:00,182.5,NSE,182.5,182.3,182.3,CITUNI,2918
119,2020-11-23 11:29:00,182.4,NSE,182.5,182.4,182.5,CITUNI,744
120,2020-11-23 11:30:00,182.5,NSE,182.5,182.5,182.5,CITUNI,3358
121,2020-11-23 11:31:00,182.5,NSE,182.5,182.5,182.5,CITUNI,1672
122,2020-11-23 11:32:00,182.5,NSE,182.5,182.4,182.45,CITUNI,8781
123,2020-11-23 11:33:00,182.5,NSE,182.5,182.4,182.5,CITUNI,674
124,2020-11-23 11:34:00,182.4,NSE,182.5,182.4,182.5,CITUNI,1284
125,2020-11-23 11:35:00,182.25,NSE,182.4,181.8,182.4,CITUNI,9377
126,2020-11-23 11:36:00,182.4,NSE,182.4,181.95,182.05,CITUNI,3460
127,2020-11-23 11:37:00,182.4,NSE,182.4,182.3,182.3,CITUNI,621
128,2020-11-23 11:38:00,182.15,NSE,182.5,182.15,182.45,CITUNI,822
129,2020-11-23 11:39:00,182.45,NSE,182.45,182.2,182.35,CITUNI,713
130,2020-11-23 11:40:00,182.45,NSE,182.5,182.4,182.5,CITUNI,529
131,2020-11-23 11:41:00,182.0,NSE,182.5,181.8,182.3,CITUNI,32695
132,2020-11-23 11:42:00,181.65,NSE,182.0,181.65,181.95,CITUNI,4388
133,2020-11-23 11:43:00,181.95,NSE,181.95,181.9,181.9,CITUNI,579
134,2020-11-23 11:44:00,181.9,NSE,181.95,181.65,181.9,CITUNI,2330
135,2020-11-23 11:45:00,181.75,NSE,182.0,181.65,181.9,CITUNI,3117
136,2020-11-23 11:46:00,181.75,NSE,182.0,181.75,181.9,CITUNI,1665
137,2020-11-23 11:47:00,182.0,NSE,182.0,181.7,181.75,CITUNI,1088
138,2020-11-23 11:48:00,182.0,NSE,182.0,181.9,182.0,CITUNI,762
139,2020-11-23 11:49:00,182.0,NSE,182.0,181.9,182.0,CITUNI,1899
140,2020-11-23 11:50:00,182.0,NSE,182.0,182.0,182.0,CITUNI,1485
141,2020-11-23 11:51:00,182.0,NSE,182.0,181.95,181.95,CITUNI,737
142,2020-11-23 11:52:00,182.0,NSE,182.0,181.95,182.0,CITUNI,378
143,2020-11-23 11:53:00,182.0,NSE,182.0,181.9,182.0,CITUNI,619
144,2020-11-23 11:54:00,182.0,NSE,182.0,181.85,182.0,CITUNI,843
145,2020-11-23 11:55:00,181.95,NSE,182.0,181.95,182.0,CITUNI,1192
146,2020-11-23 11:56:00,181.95,NSE,181.95,181.9,181.95,CITUNI,305
147,2020-11-23 11:57:00,181.85,NSE,182.0,181.85,181.95,CITUNI,411
148,2020-11-23 11:58:00,182.0,NSE,182.0,181.9,181.9,CITUNI,253
149,2020-11-23 11:59:00,182.0,NSE,182.0,181.75,182.0,CITUNI,8332
150,2020-11-23 12:00:00,182.0,NSE,182.0,181.95,181.95,CITUNI,855
151,2020-11-23 12:01:00,182.0,NSE,182.0,181.8,182.0,CITUNI,2100
152,2020-11-23 12:02:00,182.0,NSE,182.0,181.85,181.85,CITUNI,1059
153,2020-11-23 12:03:00,181.8,NSE,182.0,181.8,181.95,CITUNI,694
154,2020-11-23 12:04:00,181.95,NSE,182.0,181.8,182.0,CITUNI,1518
155,2020-11-23 12:05:00,182.0,NSE,182.0,181.75,182.0,CITUNI,969
156,2020-11-23 12:06:00,182.0,NSE,182.0,181.8,182.0,CITUNI,1243
157,2020-11-23 12:07:00,182.0,NSE,182.0,181.75,181.95,CITUNI,1155
158,2020-11-23 12:08:00,181.8,NSE,182.0,181.8,181.95,CITUNI,641
159,2020-11-23 12:09:00,181.9,NSE,181.95,181.7,181.75,CITUNI,934
160,2020-11-23 12:10:00,181.95,NSE,182.0,181.8,181.8,CITUNI,3503
161,2020-11-23 12:11:00,182.0,NSE,182.0,181.8,181.85,CITUNI,754
162,2020-11-23 12:12:00,182.0,NSE,182.0,181.95,181.95,CITUNI,1258
163,2020-11-23 12:13:00,182.0,NSE,182.0,182.0,182.0,CITUNI,991
164,2020-11-23 12:14:00,182.0,NSE,182.0,181.85,182.0,CITUNI,1335
165,2020-11-23 12:15:00,182.0,NSE,182.0,182.0,182.0,CITUNI,1063
166,2020-11-23 12:16:00,182.0,NSE,182.0,182.0,182.0,CITUNI,1827
167,2020-11-23 12:17:00,181.9,NSE,182.0,181.8,182.0,CITUNI,971
168,2020-11-23 12:18:00,181.95,NSE,182.0,181.65,181.8,CITUNI,1639
169,2020-11-23 12:19:00,181.7,NSE,181.9,181.4,181.9,CITUNI,3737
170,2020-11-23 12:20:00,181.75,NSE,181.75,181.65,181.7,CITUNI,841
171,2020-11-23 12:21:00,182.0,NSE,182.0,181.75,181.75,CITUNI,5424
172,2020-11-23 12:22:00,181.95,NSE,182.0,181.8,181.8,CITUNI,4072
173,2020-11-23 12:23:00,181.75,NSE,181.95,181.75,181.95,CITUNI,1250
174,2020-11-23 12:24:00,181.75,NSE,181.75,181.7,181.75,CITUNI,416
175,2020-11-23 12:25:00,181.5,NSE,181.75,181.5,181.75,CITUNI,4972
176,2020-11-23 12:26:00,181.4,NSE,181.55,181.4,181.5,CITUNI,1367
177,2020-11-23 12:27:00,181.45,NSE,181.65,181.35,181.35,CITUNI,2470
178,2020-11-23 12:28:00,181.3,NSE,181.5,181.2,181.45,CITUNI,3818
179,2020-11-23 12:29:00,181.15,NSE,181.45,181.15,181.2,CITUNI,7703
180,2020-11-23 12:30:00,181.7,NSE,181.95,181.25,181.4,CITUNI,3500
181,2020-11-23 12:31:00,181.55,NSE,181.9,181.5,181.55,CITUNI,751
182,2020-11-23 12:32:00,181.55,NSE,181.9,181.5,181.75,CITUNI,1662
183,2020-11-23 12:33:00,181.65,NSE,181.85,181.45,181.65,CITUNI,9567
184,2020-11-23 12:34:00,181.9,NSE,181.9,181.55,181.65,CITUNI,1987
185,2020-11-23 12:35:00,181.9,NSE,182.0,181.7,182.0,CITUNI,1014
186,2020-11-23 12:36:00,181.75,NSE,181.95,181.7,181.7,CITUNI,944
187,2020-11-23 12:37:00,181.65,NSE,181.9,181.65,181.75,CITUNI,810
188,2020-11-23 12:38:00,181.85,NSE,182.0,181.6,181.6,CITUNI,2140
189,2020-11-23 12:39:00,182.15,NSE,182.3,181.85,181.85,CITUNI,4287
190,2020-11-23 12:40:00,182.4,NSE,182.4,182.0,182.0,CITUNI,4972
191,2020-11-23 12:41:00,182.3,NSE,182.45,182.15,182.15,CITUNI,1275
192,2020-11-23 12:42:00,182.35,NSE,182.6,182.15,182.4,CITUNI,5194
193,2020-11-23 12:43:00,182.3,NSE,182.5,182.25,182.3,CITUNI,875
194,2020-11-23 12:44:00,182.45,NSE,182.6,182.3,182.3,CITUNI,2829
195,2020-11-23 12:45:00,182.2,NSE,182.8,182.2,182.55,CITUNI,6191
196,2020-11-23 12:46:00,181.8,NSE,182.4,181.8,182.15,CITUNI,19987
197,2020-11-23 12:47:00,182.15,NSE,182.4,181.8,181.95,CITUNI,1494
198,2020-11-23 12:48:00,182.25,NSE,182.4,182.1,182.3,CITUNI,955
199,2020-11-23 12:49:00,182.4,NSE,182.65,182.3,182.4,CITUNI,2164
200,2020-11-23 12:50:00,182.3,NSE,182.6,182.3,182.4,CITUNI,1486
201,2020-11-23 12:51:00,182.2,NSE,182.55,182.2,182.45,CITUNI,1992
202,2020-11-23 12:52:00,182.3,NSE,182.5,182.2,182.25,CITUNI,3672
203,2020-11-23 12:53:00,182.3,NSE,182.65,182.3,182.6,CITUNI,1191
204,2020-11-23 12:54:00,182.3,NSE,182.5,182.3,182.5,CITUNI,748
205,2020-11-23 12:55:00,182.3,NSE,182.4,182.3,182.4,CITUNI,809
206,2020-11-23 12:56:00,182.3,NSE,182.4,182.3,182.4,CITUNI,705
207,2020-11-23 12:57:00,182.3,NSE,182.4,182.3,182.4,CITUNI,707
208,2020-11-23 12:58:00,182.3,NSE,182.4,182.3,182.4,CITUNI,928
209,2020-11-23 12:59:00,182.35,NSE,182.4,182.3,182.4,CITUNI,2047
210,2020-11-23 13:00:00,182.3,NSE,182.55,182.3,182.35,CITUNI,1201
211,2020-11-23 13:01:00,182.35,NSE,182.6,182.3,182.45,CITUNI,2253
212,2020-11-23 13:02:00,182.35,NSE,182.55,182.35,182.5,CITUNI,1039
213,2020-11-23 13:03:00,182.3,NSE,182.5,182.3,182.5,CITUNI,925
214,2020-11-23 13:04:00,182.3,NSE,182.5,182.3,182.5,CITUNI,2020
215,2020-11-23 13:05:00,182.2,NSE,182.6,182.2,182.35,CITUNI,3146
216,2020-11-23 13:06:00,182.05,NSE,182.45,182.05,182.35,CITUNI,969
217,2020-11-23 13:07:00,182.0,NSE,182.35,182.0,182.2,CITUNI,1171
218,2020-11-23 13:08:00,182.0,NSE,182.3,182.0,182.2,CITUNI,1081
219,2020-11-23 13:09:00,182.0,NSE,182.2,182.0,182.2,CITUNI,1417
220,2020-11-23 13:10:00,182.0,NSE,182.25,182.0,182.15,CITUNI,1083
221,2020-11-23 13:11:00,182.0,NSE,182.15,181.95,182.05,CITUNI,1335
222,2020-11-23 13:12:00,181.3,NSE,182.05,181.3,182.05,CITUNI,7687
223,2020-11-23 13:13:00,181.8,NSE,181.8,181.5,181.5,CITUNI,1247
224,2020-11-23 13:14:00,182.15,NSE,182.15,181.6,181.6,CITUNI,1745
225,2020-11-23 13:15:00,181.7,NSE,182.25,181.5,182.05,CITUNI,1586
226,2020-11-23 13:16:00,181.75,NSE,182.05,181.65,182.0,CITUNI,1203
227,2020-11-23 13:17:00,182.0,NSE,182.25,181.75,181.9,CITUNI,2638
228,2020-11-23 13:18:00,182.1,NSE,182.25,182.0,182.2,CITUNI,1025
229,2020-11-23 13:19:00,182.0,NSE,182.4,182.0,182.25,CITUNI,1943
230,2020-11-23 13:20:00,182.15,NSE,182.35,182.0,182.35,CITUNI,890
231,2020-11-23 13:21:00,182.15,NSE,182.35,182.05,182.15,CITUNI,882
232,2020-11-23 13:22:00,182.15,NSE,182.4,182.0,182.3,CITUNI,801
233,2020-11-23 13:23:00,182.1,NSE,182.4,182.1,182.35,CITUNI,1241
234,2020-11-23 13:24:00,182.1,NSE,182.4,182.05,182.3,CITUNI,980
235,2020-11-23 13:25:00,182.0,NSE,182.25,182.0,182.25,CITUNI,1131
236,2020-11-23 13:26:00,182.0,NSE,182.3,182.0,182.2,CITUNI,1085
237,2020-11-23 13:27:00,181.85,NSE,182.25,181.85,182.2,CITUNI,991
238,2020-11-23 13:28:00,181.9,NSE,182.05,181.65,181.9,CITUNI,1034
239,2020-11-23 13:29:00,181.95,NSE,182.05,181.75,182.05,CITUNI,2475
240,2020-11-23 13:30:00,181.75,NSE,182.05,181.75,182.0,CITUNI,860
241,2020-11-23 13:31:00,181.7,NSE,182.0,181.7,181.9,CITUNI,1002
242,2020-11-23 13:32:00,182.5,NSE,183.2,181.6,181.8,CITUNI,88367
243,2020-11-23 13:33:00,182.35,NSE,182.45,182.1,182.45,CITUNI,1605
244,2020-11-23 13:34:00,182.7,NSE,182.7,182.2,182.4,CITUNI,34826
245,2020-11-23 13:35:00,184.0,NSE,184.0,182.45,182.75,CITUNI,72287
246,2020-11-23 13:36:00,184.0,NSE,184.4,183.8,184.0,CITUNI,37619
247,2020-11-23 13:37:00,184.05,NSE,184.1,183.9,184.1,CITUNI,6164
248,2020-11-23 13:38:00,184.0,NSE,184.15,184.0,184.0,CITUNI,3455
249,2020-11-23 13:39:00,184.15,NSE,184.15,183.95,183.95,CITUNI,4246
250,2020-11-23 13:40:00,184.15,NSE,184.2,184.0,184.05,CITUNI,686
251,2020-11-23 13:41:00,184.05,NSE,184.15,184.0,184.1,CITUNI,1049
252,2020-11-23 13:42:00,184.0,NSE,184.1,184.0,184.05,CITUNI,3694
253,2020-11-23 13:43:00,184.0,NSE,184.2,183.7,184.05,CITUNI,22489
254,2020-11-23 13:44:00,184.1,NSE,184.2,184.0,184.15,CITUNI,2685
255,2020-11-23 13:45:00,184.05,NSE,184.3,184.0,184.05,CITUNI,7307
256,2020-11-23 13:46:00,184.25,NSE,184.25,184.05,184.1,CITUNI,400
257,2020-11-23 13:47:00,184.1,NSE,184.4,184.1,184.3,CITUNI,2206
258,2020-11-23 13:48:00,184.15,NSE,184.4,184.15,184.25,CITUNI,1123
259,2020-11-23 13:49:00,184.15,NSE,184.3,184.15,184.2,CITUNI,773
260,2020-11-23 13:50:00,184.4,NSE,184.4,184.0,184.25,CITUNI,11179
261,2020-11-23 13:51:00,184.25,NSE,184.4,184.25,184.4,CITUNI,1710
262,2020-11-23 13:52:00,184.25,NSE,184.4,184.25,184.3,CITUNI,1902
263,2020-11-23 13:53:00,184.35,NSE,184.4,184.3,184.4,CITUNI,1372
264,2020-11-23 13:54:00,184.25,NSE,184.4,184.25,184.4,CITUNI,512
265,2020-11-23 13:55:00,184.4,NSE,184.4,184.25,184.4,CITUNI,327
266,2020-11-23 13:56:00,184.35,NSE,184.4,184.25,184.4,CITUNI,830
267,2020-11-23 13:57:00,184.3,NSE,184.35,184.25,184.35,CITUNI,803
268,2020-11-23 13:58:00,184.25,NSE,184.35,184.25,184.3,CITUNI,488
269,2020-11-23 13:59:00,184.3,NSE,184.35,184.25,184.3,CITUNI,421
270,2020-11-23 14:00:00,184.4,NSE,184.4,184.25,184.3,CITUNI,1157
271,2020-11-23 14:01:00,184.35,NSE,184.4,184.35,184.4,CITUNI,677
272,2020-11-23 14:02:00,184.7,NSE,184.9,184.35,184.4,CITUNI,14482
273,2020-11-23 14:03:00,184.75,NSE,184.8,184.45,184.75,CITUNI,4726
274,2020-11-23 14:04:00,184.75,NSE,184.95,184.65,184.65,CITUNI,2705
275,2020-11-23 14:05:00,185.05,NSE,185.25,184.75,184.8,CITUNI,9286
276,2020-11-23 14:06:00,185.2,NSE,185.2,185.05,185.1,CITUNI,1941
277,2020-11-23 14:07:00,185.0,NSE,185.25,184.95,185.2,CITUNI,749
278,2020-11-23 14:08:00,184.5,NSE,185.15,184.5,184.6,CITUNI,4037
279,2020-11-23 14:09:00,184.55,NSE,184.7,184.4,184.65,CITUNI,1401
280,2020-11-23 14:10:00,184.55,NSE,184.55,184.25,184.55,CITUNI,4045
281,2020-11-23 14:11:00,185.0,NSE,185.05,184.75,184.75,CITUNI,4861
282,2020-11-23 14:12:00,185.25,NSE,185.25,184.75,184.75,CITUNI,8371
283,2020-11-23 14:13:00,185.2,NSE,185.4,185.15,185.25,CITUNI,6984
284,2020-11-23 14:14:00,185.05,NSE,185.4,185.0,185.25,CITUNI,9423
285,2020-11-23 14:15:00,185.3,NSE,185.35,185.1,185.25,CITUNI,1033
286,2020-11-23 14:16:00,185.15,NSE,185.35,185.1,185.25,CITUNI,651
287,2020-11-23 14:17:00,185.0,NSE,185.2,184.6,185.1,CITUNI,3711
288,2020-11-23 14:18:00,185.05,NSE,185.05,184.95,184.95,CITUNI,5090
289,2020-11-23 14:19:00,185.0,NSE,185.05,184.65,185.0,CITUNI,6560
290,2020-11-23 14:20:00,184.95,NSE,185.0,184.65,185.0,CITUNI,1734
291,2020-11-23 14:21:00,184.6,NSE,184.95,184.5,184.9,CITUNI,825
292,2020-11-23 14:22:00,184.75,NSE,184.8,184.5,184.5,CITUNI,5926
293,2020-11-23 14:23:00,184.95,NSE,184.95,184.6,184.7,CITUNI,2431
294,2020-11-23 14:24:00,184.95,NSE,185.0,184.7,184.85,CITUNI,1499
295,2020-11-23 14:25:00,184.7,NSE,184.95,184.3,184.95,CITUNI,8827
296,2020-11-23 14:26:00,184.65,NSE,184.9,184.65,184.8,CITUNI,1255
297,2020-11-23 14:27:00,184.6,NSE,184.65,184.5,184.65,CITUNI,1428
298,2020-11-23 14:28:00,184.5,NSE,184.75,184.5,184.65,CITUNI,2153
299,2020-11-23 14:29:00,184.2,NSE,184.5,184.2,184.25,CITUNI,1513
300,2020-11-23 14:30:00,184.55,NSE,184.6,184.3,184.45,CITUNI,444
301,2020-11-23 14:31:00,184.15,NSE,184.55,184.15,184.5,CITUNI,360
302,2020-11-23 14:32:00,184.1,NSE,184.5,184.05,184.5,CITUNI,837
303,2020-11-23 14:33:00,184.3,NSE,184.3,184.1,184.15,CITUNI,1756
304,2020-11-23 14:34:00,184.3,NSE,184.3,184.1,184.3,CITUNI,297
305,2020-11-23 14:35:00,184.2,NSE,184.25,184.1,184.1,CITUNI,1142
306,2020-11-23 14:36:00,184.7,NSE,184.75,184.2,184.2,CITUNI,3678
307,2020-11-23 14:37:00,184.65,NSE,185.0,184.65,184.7,CITUNI,5973
308,2020-11-23 14:38:00,184.95,NSE,184.95,184.75,184.9,CITUNI,3193
309,2020-11-23 14:39:00,185.2,NSE,185.2,184.9,184.9,CITUNI,13810
310,2020-11-23 14:40:00,184.8,NSE,184.95,184.8,184.95,CITUNI,2320
311,2020-11-23 14:41:00,184.35,NSE,184.9,184.2,184.6,CITUNI,2856
312,2020-11-23 14:42:00,184.2,NSE,184.35,184.15,184.35,CITUNI,77
313,2020-11-23 14:43:00,184.6,NSE,184.6,184.2,184.35,CITUNI,1102
314,2020-11-23 14:44:00,184.6,NSE,184.6,184.4,184.4,CITUNI,105
315,2020-11-23 14:45:00,184.6,NSE,184.6,184.4,184.6,CITUNI,147
316,2020-11-23 14:46:00,184.55,NSE,184.75,184.4,184.6,CITUNI,944
317,2020-11-23 14:47:00,184.5,NSE,184.75,184.5,184.75,CITUNI,168
318,2020-11-23 14:48:00,184.75,NSE,184.75,184.45,184.45,CITUNI,57
