,datetime,close,exchange_code,high,low,open,stock_code,volume
256,2020-10-09 13:46:00,150.55,NSE,150.6,150.35,150.6,CITUNI,3045
257,2020-10-09 13:47:00,150.55,NSE,150.6,150.35,150.5,CITUNI,4925
258,2020-10-09 13:48:00,150.55,NSE,150.55,150.4,150.5,CITUNI,6972
259,2020-10-09 13:49:00,150.55,NSE,150.55,150.35,150.55,CITUNI,3377
260,2020-10-09 13:50:00,150.55,NSE,150.55,150.5,150.5,CITUNI,3416
261,2020-10-09 13:51:00,150.55,NSE,150.55,150.45,150.5,CITUNI,2285
262,2020-10-09 13:52:00,150.55,NSE,150.55,150.45,150.5,CITUNI,3432
263,2020-10-09 13:53:00,150.55,NSE,150.55,150.4,150.5,CITUNI,1852
264,2020-10-09 13:54:00,150.55,NSE,150.55,150.35,150.5,CITUNI,8769
265,2020-10-09 13:55:00,150.4,NSE,150.55,150.35,150.5,CITUNI,2681
266,2020-10-09 13:56:00,150.55,NSE,150.55,150.35,150.5,CITUNI,2342
267,2020-10-09 13:57:00,150.55,NSE,150.55,150.35,150.5,CITUNI,5885
268,2020-10-09 13:58:00,150.55,NSE,150.55,150.45,150.55,CITUNI,1598
269,2020-10-09 13:59:00,150.75,NSE,150.75,150.45,150.55,CITUNI,8115
270,2020-10-09 14:00:00,150.7,NSE,150.75,150.6,150.7,CITUNI,2941
271,2020-10-09 14:01:00,150.65,NSE,150.7,150.55,150.7,CITUNI,3735
272,2020-10-09 14:02:00,150.6,NSE,150.65,150.45,150.65,CITUNI,2709
273,2020-10-09 14:03:00,150.6,NSE,150.6,150.4,150.6,CITUNI,1855
274,2020-10-09 14:04:00,150.55,NSE,150.6,150.4,150.6,CITUNI,2393
275,2020-10-09 14:05:00,150.55,NSE,150.55,150.4,150.5,CITUNI,2350
276,2020-10-09 14:06:00,150.55,NSE,150.55,150.4,150.5,CITUNI,3923
277,2020-10-09 14:07:00,150.55,NSE,150.55,150.4,150.5,CITUNI,2596
278,2020-10-09 14:08:00,150.55,NSE,150.55,150.4,150.5,CITUNI,2179
279,2020-10-09 14:09:00,150.55,NSE,150.55,150.4,150.5,CITUNI,1780
280,2020-10-09 14:10:00,150.55,NSE,150.55,150.4,150.5,CITUNI,2210
281,2020-10-09 14:11:00,150.6,NSE,150.65,150.4,150.5,CITUNI,5163
282,2020-10-09 14:12:00,150.6,NSE,150.75,150.55,150.6,CITUNI,2341
283,2020-10-09 14:13:00,150.7,NSE,150.7,150.5,150.6,CITUNI,4025
284,2020-10-09 14:14:00,150.6,NSE,150.65,150.5,150.6,CITUNI,3652
285,2020-10-09 14:15:00,150.6,NSE,150.6,150.45,150.55,CITUNI,2157
286,2020-10-09 14:16:00,150.75,NSE,150.8,150.45,150.45,CITUNI,3605
287,2020-10-09 14:17:00,150.6,NSE,150.65,150.45,150.6,CITUNI,1572
288,2020-10-09 14:18:00,150.7,NSE,150.8,150.55,150.55,CITUNI,2095
289,2020-10-09 14:19:00,150.6,NSE,150.75,150.55,150.65,CITUNI,1413
290,2020-10-09 14:20:00,150.6,NSE,150.6,150.5,150.6,CITUNI,1980
291,2020-10-09 14:21:00,150.35,NSE,150.6,150.25,150.6,CITUNI,15240
292,2020-10-09 14:22:00,150.4,NSE,150.4,150.25,150.35,CITUNI,4059
293,2020-10-09 14:23:00,150.4,NSE,150.4,150.25,150.3,CITUNI,3221
294,2020-10-09 14:24:00,150.3,NSE,150.4,150.25,150.3,CITUNI,1657
295,2020-10-09 14:25:00,150.35,NSE,150.45,150.25,150.35,CITUNI,3617
296,2020-10-09 14:26:00,150.35,NSE,150.4,150.3,150.3,CITUNI,1430
297,2020-10-09 14:27:00,150.45,NSE,150.5,150.35,150.45,CITUNI,4019
298,2020-10-09 14:28:00,150.4,NSE,150.5,150.4,150.45,CITUNI,1414
299,2020-10-09 14:29:00,150.4,NSE,150.4,150.4,150.4,CITUNI,1585
300,2020-10-09 14:30:00,150.4,NSE,150.55,150.25,150.4,CITUNI,3412
301,2020-10-09 14:31:00,150.4,NSE,150.45,150.3,150.45,CITUNI,1702
302,2020-10-09 14:32:00,150.45,NSE,150.6,150.4,150.4,CITUNI,12431
303,2020-10-09 14:33:00,150.6,NSE,150.6,150.25,150.45,CITUNI,3889
304,2020-10-09 14:34:00,150.55,NSE,150.65,150.35,150.55,CITUNI,3040
305,2020-10-09 14:35:00,150.9,NSE,150.9,150.55,150.55,CITUNI,3210
306,2020-10-09 14:36:00,150.55,NSE,151.0,150.55,150.9,CITUNI,5827
307,2020-10-09 14:37:00,150.8,NSE,150.8,150.55,150.55,CITUNI,1700
308,2020-10-09 14:38:00,150.6,NSE,150.8,150.5,150.75,CITUNI,3488
309,2020-10-09 14:39:00,150.65,NSE,150.65,150.5,150.6,CITUNI,1831
310,2020-10-09 14:40:00,150.7,NSE,150.75,150.5,150.6,CITUNI,2813
311,2020-10-09 14:41:00,150.65,NSE,150.7,150.5,150.7,CITUNI,1527
312,2020-10-09 14:42:00,150.55,NSE,150.65,150.5,150.6,CITUNI,1881
313,2020-10-09 14:43:00,150.6,NSE,150.7,150.5,150.7,CITUNI,2369
314,2020-10-09 14:44:00,150.6,NSE,150.6,150.5,150.55,CITUNI,2348
315,2020-10-09 14:45:00,150.6,NSE,150.6,150.5,150.6,CITUNI,2113
316,2020-10-09 14:46:00,150.6,NSE,150.6,150.5,150.6,CITUNI,2331
