,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-02-17 09:57:00,141.35,NSE,141.6,141.35,141.35,CITUNI,24028
28,2023-02-17 09:58:00,141.2,NSE,141.6,140.9,141.45,CITUNI,8664
29,2023-02-17 09:59:00,141.2,NSE,141.25,141.2,141.2,CITUNI,516
30,2023-02-17 10:00:00,141.15,NSE,141.2,141.1,141.2,CITUNI,4092
31,2023-02-17 10:01:00,141.1,NSE,141.2,140.9,141.15,CITUNI,9898
32,2023-02-17 10:02:00,141.1,NSE,141.2,141.05,141.1,CITUNI,3333
33,2023-02-17 10:03:00,141.15,NSE,141.2,141.0,141.1,CITUNI,2651
34,2023-02-17 10:04:00,141.2,NSE,141.2,141.0,141.15,CITUNI,3941
35,2023-02-17 10:05:00,141.2,NSE,141.2,141.1,141.2,CITUNI,2300
36,2023-02-17 10:06:00,141.15,NSE,141.25,141.1,141.2,CITUNI,44605
37,2023-02-17 10:07:00,141.25,NSE,141.25,141.1,141.15,CITUNI,2538
38,2023-02-17 10:08:00,141.25,NSE,141.25,141.15,141.25,CITUNI,5663
39,2023-02-17 10:09:00,141.15,NSE,141.3,141.1,141.2,CITUNI,3090
40,2023-02-17 10:10:00,141.25,NSE,141.3,141.15,141.2,CITUNI,333
41,2023-02-17 10:11:00,141.1,NSE,141.3,141.1,141.25,CITUNI,2790
42,2023-02-17 10:12:00,141.2,NSE,141.2,141.1,141.2,CITUNI,247
43,2023-02-17 10:13:00,141.4,NSE,141.4,141.1,141.2,CITUNI,29123
44,2023-02-17 10:14:00,141.35,NSE,141.55,141.3,141.4,CITUNI,35717
45,2023-02-17 10:15:00,141.25,NSE,141.35,141.1,141.35,CITUNI,3029
46,2023-02-17 10:16:00,141.15,NSE,141.25,141.05,141.2,CITUNI,1374
47,2023-02-17 10:17:00,140.9,NSE,141.15,140.9,141.15,CITUNI,12799
48,2023-02-17 10:18:00,140.6,NSE,140.85,140.5,140.85,CITUNI,24836
49,2023-02-17 10:19:00,140.7,NSE,140.7,140.5,140.7,CITUNI,11422
50,2023-02-17 10:20:00,140.6,NSE,140.7,140.5,140.7,CITUNI,2015
51,2023-02-17 10:21:00,140.6,NSE,140.6,140.55,140.55,CITUNI,3366
52,2023-02-17 10:22:00,140.7,NSE,140.7,140.6,140.65,CITUNI,9984
53,2023-02-17 10:23:00,140.95,NSE,140.95,140.7,140.7,CITUNI,35263
54,2023-02-17 10:24:00,140.85,NSE,141.0,140.85,140.95,CITUNI,1784
55,2023-02-17 10:25:00,140.9,NSE,140.9,140.8,140.9,CITUNI,662
56,2023-02-17 10:26:00,140.8,NSE,140.9,140.8,140.9,CITUNI,3216
57,2023-02-17 10:27:00,140.65,NSE,140.9,140.6,140.9,CITUNI,6041
58,2023-02-17 10:28:00,140.7,NSE,140.8,140.5,140.75,CITUNI,21725
59,2023-02-17 10:29:00,140.55,NSE,140.65,140.5,140.65,CITUNI,2908
60,2023-02-17 10:30:00,140.0,NSE,140.55,140.0,140.55,CITUNI,45779
61,2023-02-17 10:31:00,140.2,NSE,140.2,140.0,140.0,CITUNI,9981
62,2023-02-17 10:32:00,140.2,NSE,140.25,140.1,140.2,CITUNI,3566
63,2023-02-17 10:33:00,140.05,NSE,140.15,140.05,140.1,CITUNI,3193
64,2023-02-17 10:34:00,139.5,NSE,140.15,139.5,140.15,CITUNI,52961
65,2023-02-17 10:35:00,139.7,NSE,139.7,139.5,139.5,CITUNI,4053
66,2023-02-17 10:36:00,139.75,NSE,139.8,139.6,139.7,CITUNI,13100
67,2023-02-17 10:37:00,139.9,NSE,140.0,139.75,139.75,CITUNI,9400
68,2023-02-17 10:38:00,139.9,NSE,140.05,139.8,139.9,CITUNI,6047
69,2023-02-17 10:39:00,139.95,NSE,140.0,139.9,140.0,CITUNI,2652
70,2023-02-17 10:40:00,140.0,NSE,140.0,139.95,139.95,CITUNI,2340
71,2023-02-17 10:41:00,139.8,NSE,140.0,139.8,140.0,CITUNI,1173
72,2023-02-17 10:42:00,139.9,NSE,140.0,139.8,139.9,CITUNI,1568
73,2023-02-17 10:43:00,140.0,NSE,140.0,139.85,139.85,CITUNI,9710
74,2023-02-17 10:44:00,140.0,NSE,140.05,140.0,140.0,CITUNI,836
75,2023-02-17 10:45:00,139.9,NSE,140.0,139.85,140.0,CITUNI,614
76,2023-02-17 10:46:00,139.9,NSE,139.9,139.85,139.9,CITUNI,1818
77,2023-02-17 10:47:00,139.9,NSE,139.9,139.85,139.9,CITUNI,557
78,2023-02-17 10:48:00,139.85,NSE,139.9,139.8,139.9,CITUNI,1275
79,2023-02-17 10:49:00,139.9,NSE,139.9,139.85,139.85,CITUNI,2102
80,2023-02-17 10:50:00,139.9,NSE,139.9,139.85,139.85,CITUNI,2455
81,2023-02-17 10:51:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1335
82,2023-02-17 10:52:00,139.85,NSE,139.95,139.85,139.95,CITUNI,454
83,2023-02-17 10:53:00,139.9,NSE,139.9,139.85,139.9,CITUNI,225
84,2023-02-17 10:54:00,139.85,NSE,139.9,139.85,139.9,CITUNI,3758
85,2023-02-17 10:55:00,139.85,NSE,139.9,139.85,139.9,CITUNI,1854
86,2023-02-17 10:56:00,139.95,NSE,139.95,139.9,139.9,CITUNI,4312
87,2023-02-17 10:57:00,139.95,NSE,140.0,139.95,139.95,CITUNI,6824
88,2023-02-17 10:58:00,140.0,NSE,140.1,139.9,140.05,CITUNI,2335
89,2023-02-17 10:59:00,140.0,NSE,140.05,139.9,140.0,CITUNI,1822
90,2023-02-17 11:00:00,139.95,NSE,140.0,139.9,140.0,CITUNI,1630
91,2023-02-17 11:01:00,139.7,NSE,139.95,139.55,139.95,CITUNI,22056
92,2023-02-17 11:02:00,139.65,NSE,139.7,139.6,139.6,CITUNI,4424
93,2023-02-17 11:03:00,139.65,NSE,139.65,139.6,139.65,CITUNI,1517
94,2023-02-17 11:04:00,139.6,NSE,139.7,139.6,139.65,CITUNI,2207
95,2023-02-17 11:05:00,139.5,NSE,139.65,139.5,139.65,CITUNI,13586
96,2023-02-17 11:06:00,139.55,NSE,139.65,139.55,139.55,CITUNI,3867
97,2023-02-17 11:07:00,139.6,NSE,139.65,139.55,139.55,CITUNI,990
98,2023-02-17 11:08:00,139.35,NSE,139.6,139.2,139.6,CITUNI,36292
99,2023-02-17 11:09:00,139.2,NSE,139.35,139.0,139.35,CITUNI,17110
100,2023-02-17 11:10:00,139.1,NSE,139.2,139.1,139.2,CITUNI,2018
101,2023-02-17 11:11:00,139.35,NSE,139.55,139.1,139.15,CITUNI,105513
102,2023-02-17 11:12:00,139.25,NSE,139.25,139.1,139.25,CITUNI,5435
103,2023-02-17 11:13:00,139.15,NSE,139.15,139.05,139.15,CITUNI,5273
104,2023-02-17 11:14:00,139.15,NSE,139.15,139.0,139.15,CITUNI,41401
105,2023-02-17 11:15:00,139.1,NSE,139.15,139.0,139.15,CITUNI,3193
106,2023-02-17 11:16:00,139.2,NSE,139.3,139.1,139.1,CITUNI,8429
107,2023-02-17 11:17:00,139.4,NSE,139.6,139.2,139.2,CITUNI,24614
108,2023-02-17 11:18:00,139.55,NSE,139.55,139.4,139.5,CITUNI,3561
109,2023-02-17 11:19:00,139.65,NSE,139.65,139.5,139.55,CITUNI,4486
110,2023-02-17 11:20:00,139.45,NSE,139.65,139.25,139.65,CITUNI,18592
111,2023-02-17 11:21:00,139.45,NSE,139.5,139.35,139.45,CITUNI,263
112,2023-02-17 11:22:00,139.4,NSE,139.45,139.3,139.45,CITUNI,558
113,2023-02-17 11:23:00,139.3,NSE,139.4,139.3,139.4,CITUNI,841
114,2023-02-17 11:24:00,139.4,NSE,139.4,139.3,139.3,CITUNI,209
115,2023-02-17 11:25:00,139.35,NSE,139.4,139.3,139.35,CITUNI,3628
116,2023-02-17 11:26:00,139.5,NSE,139.5,139.35,139.35,CITUNI,2376
117,2023-02-17 11:27:00,139.45,NSE,139.5,139.45,139.5,CITUNI,735
118,2023-02-17 11:28:00,139.5,NSE,139.5,139.35,139.45,CITUNI,4686
119,2023-02-17 11:29:00,139.5,NSE,139.5,139.5,139.5,CITUNI,471
120,2023-02-17 11:30:00,139.5,NSE,139.5,139.5,139.5,CITUNI,22
121,2023-02-17 11:31:00,139.5,NSE,139.5,139.4,139.5,CITUNI,950
122,2023-02-17 11:32:00,139.5,NSE,139.5,139.5,139.5,CITUNI,3231
123,2023-02-17 11:33:00,139.4,NSE,139.5,139.35,139.5,CITUNI,6579
124,2023-02-17 11:34:00,139.4,NSE,139.4,139.3,139.4,CITUNI,3772
125,2023-02-17 11:35:00,139.25,NSE,139.4,139.25,139.4,CITUNI,5101
126,2023-02-17 11:36:00,139.3,NSE,139.3,139.25,139.3,CITUNI,5480
127,2023-02-17 11:37:00,139.3,NSE,139.3,139.25,139.3,CITUNI,398
128,2023-02-17 11:38:00,139.15,NSE,139.3,139.15,139.2,CITUNI,3516
129,2023-02-17 11:39:00,139.2,NSE,139.25,139.2,139.2,CITUNI,3528
130,2023-02-17 11:40:00,139.2,NSE,139.2,139.1,139.2,CITUNI,1341
131,2023-02-17 11:41:00,139.35,NSE,139.4,139.3,139.3,CITUNI,2647
132,2023-02-17 11:42:00,139.3,NSE,139.4,139.3,139.4,CITUNI,296
133,2023-02-17 11:43:00,139.25,NSE,139.3,139.25,139.3,CITUNI,127
134,2023-02-17 11:44:00,139.3,NSE,139.3,139.25,139.25,CITUNI,553
135,2023-02-17 11:45:00,139.3,NSE,139.3,139.3,139.3,CITUNI,1293
136,2023-02-17 11:46:00,139.35,NSE,139.4,139.35,139.35,CITUNI,253
137,2023-02-17 11:47:00,139.5,NSE,139.6,139.35,139.35,CITUNI,3230
138,2023-02-17 11:48:00,139.55,NSE,139.55,139.4,139.5,CITUNI,1261
139,2023-02-17 11:49:00,139.5,NSE,139.6,139.45,139.6,CITUNI,14823
140,2023-02-17 11:50:00,139.6,NSE,139.6,139.5,139.5,CITUNI,918
141,2023-02-17 11:51:00,139.6,NSE,139.6,139.55,139.6,CITUNI,294
142,2023-02-17 11:52:00,139.6,NSE,139.6,139.55,139.6,CITUNI,374
143,2023-02-17 11:53:00,139.6,NSE,139.6,139.6,139.6,CITUNI,216
144,2023-02-17 11:54:00,139.55,NSE,139.6,139.5,139.55,CITUNI,1287
145,2023-02-17 11:55:00,139.55,NSE,139.6,139.55,139.55,CITUNI,2039
146,2023-02-17 11:56:00,139.6,NSE,139.6,139.5,139.55,CITUNI,42
147,2023-02-17 11:57:00,139.45,NSE,139.6,139.4,139.6,CITUNI,19334
148,2023-02-17 11:58:00,139.3,NSE,139.4,139.2,139.4,CITUNI,4008
149,2023-02-17 11:59:00,139.4,NSE,139.4,139.3,139.3,CITUNI,4320
150,2023-02-17 12:00:00,139.45,NSE,139.45,139.3,139.3,CITUNI,4216
151,2023-02-17 12:01:00,139.3,NSE,139.45,139.3,139.45,CITUNI,534
152,2023-02-17 12:02:00,139.5,NSE,139.5,139.3,139.3,CITUNI,961
153,2023-02-17 12:03:00,139.5,NSE,139.5,139.35,139.35,CITUNI,208
154,2023-02-17 12:04:00,139.5,NSE,139.5,139.35,139.5,CITUNI,2262
155,2023-02-17 12:05:00,140.0,NSE,140.1,139.5,139.5,CITUNI,42681
156,2023-02-17 12:06:00,140.0,NSE,140.15,140.0,140.0,CITUNI,9007
157,2023-02-17 12:07:00,140.1,NSE,140.1,140.0,140.0,CITUNI,7779
158,2023-02-17 12:08:00,140.55,NSE,140.65,140.2,140.2,CITUNI,38929
159,2023-02-17 12:09:00,140.4,NSE,140.55,140.3,140.55,CITUNI,20913
160,2023-02-17 12:10:00,140.3,NSE,140.4,140.15,140.4,CITUNI,6616
161,2023-02-17 12:11:00,140.15,NSE,140.3,140.1,140.3,CITUNI,7284
162,2023-02-17 12:12:00,140.1,NSE,140.15,140.0,140.15,CITUNI,14869
163,2023-02-17 12:13:00,140.15,NSE,140.15,140.0,140.1,CITUNI,6084
164,2023-02-17 12:14:00,140.15,NSE,140.15,140.1,140.15,CITUNI,1476
165,2023-02-17 12:15:00,140.15,NSE,140.15,140.0,140.15,CITUNI,646
166,2023-02-17 12:16:00,140.1,NSE,140.1,140.05,140.05,CITUNI,260
167,2023-02-17 12:17:00,140.1,NSE,140.1,139.95,140.1,CITUNI,6926
168,2023-02-17 12:18:00,140.1,NSE,140.1,139.95,140.1,CITUNI,285
169,2023-02-17 12:19:00,139.8,NSE,140.1,139.8,140.1,CITUNI,1904
170,2023-02-17 12:20:00,139.7,NSE,139.9,139.65,139.9,CITUNI,1282
171,2023-02-17 12:21:00,139.7,NSE,139.7,139.6,139.7,CITUNI,5830
172,2023-02-17 12:22:00,139.6,NSE,139.7,139.6,139.7,CITUNI,3216
173,2023-02-17 12:23:00,139.65,NSE,139.65,139.6,139.6,CITUNI,389
174,2023-02-17 12:24:00,139.65,NSE,139.7,139.6,139.7,CITUNI,3689
175,2023-02-17 12:25:00,139.5,NSE,139.7,139.4,139.7,CITUNI,11972
176,2023-02-17 12:26:00,139.5,NSE,139.55,139.4,139.5,CITUNI,2052
177,2023-02-17 12:27:00,139.6,NSE,139.6,139.4,139.5,CITUNI,12907
178,2023-02-17 12:28:00,139.65,NSE,139.65,139.5,139.65,CITUNI,863
179,2023-02-17 12:29:00,139.65,NSE,139.65,139.55,139.55,CITUNI,1001
180,2023-02-17 12:30:00,139.65,NSE,139.7,139.55,139.55,CITUNI,11145
181,2023-02-17 12:31:00,139.6,NSE,139.65,139.55,139.65,CITUNI,193
182,2023-02-17 12:32:00,139.35,NSE,139.6,139.25,139.6,CITUNI,24722
183,2023-02-17 12:33:00,139.6,NSE,139.6,139.35,139.45,CITUNI,37700
184,2023-02-17 12:34:00,139.7,NSE,139.75,139.6,139.75,CITUNI,6058
185,2023-02-17 12:35:00,139.8,NSE,139.8,139.7,139.7,CITUNI,1261
186,2023-02-17 12:36:00,139.9,NSE,140.0,139.7,139.8,CITUNI,2264
187,2023-02-17 12:37:00,139.8,NSE,139.8,139.75,139.8,CITUNI,653
188,2023-02-17 12:38:00,139.75,NSE,139.9,139.75,139.8,CITUNI,1131
189,2023-02-17 12:39:00,139.9,NSE,139.9,139.8,139.8,CITUNI,1351
190,2023-02-17 12:40:00,139.75,NSE,139.9,139.75,139.9,CITUNI,15231
191,2023-02-17 12:41:00,139.9,NSE,139.9,139.85,139.85,CITUNI,182
192,2023-02-17 12:42:00,139.8,NSE,139.9,139.8,139.9,CITUNI,4245
193,2023-02-17 12:43:00,139.8,NSE,139.8,139.7,139.8,CITUNI,160
194,2023-02-17 12:44:00,139.8,NSE,139.8,139.7,139.8,CITUNI,243
195,2023-02-17 12:45:00,139.8,NSE,139.8,139.7,139.8,CITUNI,393
196,2023-02-17 12:46:00,139.8,NSE,139.8,139.7,139.8,CITUNI,2639
197,2023-02-17 12:47:00,139.6,NSE,139.8,139.6,139.8,CITUNI,3854
198,2023-02-17 12:48:00,139.75,NSE,139.75,139.6,139.75,CITUNI,2211
199,2023-02-17 12:49:00,139.75,NSE,139.8,139.75,139.75,CITUNI,2486
200,2023-02-17 12:50:00,139.8,NSE,139.8,139.7,139.8,CITUNI,4461
201,2023-02-17 12:51:00,139.85,NSE,139.85,139.8,139.8,CITUNI,5943
202,2023-02-17 12:52:00,139.85,NSE,139.85,139.7,139.85,CITUNI,969
203,2023-02-17 12:53:00,139.8,NSE,139.85,139.75,139.85,CITUNI,6254
204,2023-02-17 12:54:00,139.85,NSE,139.85,139.8,139.8,CITUNI,367
205,2023-02-17 12:55:00,139.85,NSE,139.85,139.85,139.85,CITUNI,1203
206,2023-02-17 12:56:00,139.4,NSE,139.7,139.4,139.6,CITUNI,32857
207,2023-02-17 12:57:00,139.4,NSE,139.5,139.3,139.5,CITUNI,4569
208,2023-02-17 12:58:00,139.4,NSE,139.4,139.3,139.4,CITUNI,83
209,2023-02-17 12:59:00,139.3,NSE,139.4,139.15,139.4,CITUNI,24197
210,2023-02-17 13:00:00,139.05,NSE,139.25,139.0,139.2,CITUNI,23721
211,2023-02-17 13:01:00,139.25,NSE,139.3,139.0,139.1,CITUNI,9591
212,2023-02-17 13:02:00,139.1,NSE,139.25,138.9,139.25,CITUNI,8085
213,2023-02-17 13:03:00,139.15,NSE,139.2,139.05,139.05,CITUNI,1499
214,2023-02-17 13:04:00,139.1,NSE,139.15,139.0,139.15,CITUNI,1149
215,2023-02-17 13:05:00,139.05,NSE,139.1,139.0,139.1,CITUNI,9829
216,2023-02-17 13:06:00,139.0,NSE,139.1,139.0,139.05,CITUNI,14652
217,2023-02-17 13:07:00,139.2,NSE,139.25,139.0,139.1,CITUNI,21089
218,2023-02-17 13:08:00,139.2,NSE,139.2,139.2,139.2,CITUNI,437
219,2023-02-17 13:09:00,139.2,NSE,139.2,139.05,139.2,CITUNI,595
220,2023-02-17 13:10:00,139.0,NSE,139.2,139.0,139.2,CITUNI,5770
221,2023-02-17 13:11:00,139.1,NSE,139.1,139.0,139.05,CITUNI,35995
222,2023-02-17 13:12:00,139.1,NSE,139.1,139.0,139.1,CITUNI,299
223,2023-02-17 13:13:00,139.1,NSE,139.1,139.0,139.1,CITUNI,1331
224,2023-02-17 13:14:00,139.05,NSE,139.1,139.0,139.1,CITUNI,18063
225,2023-02-17 13:15:00,139.05,NSE,139.05,139.0,139.05,CITUNI,25647
226,2023-02-17 13:16:00,139.05,NSE,139.05,139.0,139.05,CITUNI,9952
227,2023-02-17 13:17:00,139.0,NSE,139.05,139.0,139.05,CITUNI,13294
228,2023-02-17 13:18:00,139.15,NSE,139.2,139.05,139.05,CITUNI,18044
229,2023-02-17 13:19:00,139.3,NSE,139.3,139.15,139.15,CITUNI,11990
230,2023-02-17 13:20:00,139.3,NSE,139.3,139.15,139.25,CITUNI,6316
231,2023-02-17 13:21:00,139.3,NSE,139.3,139.25,139.3,CITUNI,2514
232,2023-02-17 13:22:00,139.3,NSE,139.3,139.3,139.3,CITUNI,26
233,2023-02-17 13:23:00,139.25,NSE,139.3,139.15,139.3,CITUNI,20558
234,2023-02-17 13:24:00,139.15,NSE,139.2,139.05,139.2,CITUNI,2066
235,2023-02-17 13:25:00,139.05,NSE,139.15,139.0,139.15,CITUNI,2847
236,2023-02-17 13:26:00,139.15,NSE,139.3,139.05,139.05,CITUNI,3806
237,2023-02-17 13:27:00,139.2,NSE,139.4,139.15,139.15,CITUNI,12175
238,2023-02-17 13:28:00,139.1,NSE,139.3,139.1,139.2,CITUNI,6423
239,2023-02-17 13:29:00,139.25,NSE,139.25,139.1,139.2,CITUNI,2448
240,2023-02-17 13:30:00,139.45,NSE,139.45,139.15,139.25,CITUNI,5664
241,2023-02-17 13:31:00,139.4,NSE,139.5,139.4,139.5,CITUNI,7375
242,2023-02-17 13:32:00,139.4,NSE,139.4,139.35,139.35,CITUNI,384
243,2023-02-17 13:33:00,139.15,NSE,139.35,139.15,139.35,CITUNI,1102
244,2023-02-17 13:34:00,139.35,NSE,139.35,139.25,139.3,CITUNI,3009
245,2023-02-17 13:35:00,139.3,NSE,139.3,139.2,139.3,CITUNI,2088
246,2023-02-17 13:36:00,139.5,NSE,139.5,139.35,139.5,CITUNI,25530
247,2023-02-17 13:37:00,139.45,NSE,139.5,139.35,139.5,CITUNI,6450
248,2023-02-17 13:38:00,139.3,NSE,139.45,139.3,139.45,CITUNI,1591
249,2023-02-17 13:39:00,139.35,NSE,139.4,139.3,139.4,CITUNI,825
250,2023-02-17 13:40:00,139.2,NSE,139.35,139.2,139.35,CITUNI,2178
251,2023-02-17 13:41:00,139.05,NSE,139.2,139.05,139.2,CITUNI,810
252,2023-02-17 13:42:00,139.2,NSE,139.25,139.05,139.15,CITUNI,2605
253,2023-02-17 13:43:00,139.25,NSE,139.25,139.1,139.2,CITUNI,266
254,2023-02-17 13:44:00,139.2,NSE,139.25,139.1,139.2,CITUNI,321
255,2023-02-17 13:45:00,139.2,NSE,139.2,139.05,139.2,CITUNI,2511
256,2023-02-17 13:46:00,139.2,NSE,139.2,139.1,139.2,CITUNI,47
257,2023-02-17 13:47:00,139.15,NSE,139.2,139.05,139.2,CITUNI,666
258,2023-02-17 13:48:00,139.5,NSE,139.5,139.15,139.15,CITUNI,4931
259,2023-02-17 13:49:00,139.4,NSE,139.4,139.3,139.4,CITUNI,2054
260,2023-02-17 13:50:00,139.5,NSE,139.5,139.35,139.4,CITUNI,699
261,2023-02-17 13:51:00,139.7,NSE,139.75,139.5,139.5,CITUNI,12846
262,2023-02-17 13:52:00,139.45,NSE,139.7,139.4,139.7,CITUNI,2760
263,2023-02-17 13:53:00,139.45,NSE,139.45,139.3,139.4,CITUNI,184
264,2023-02-17 13:54:00,139.5,NSE,139.55,139.45,139.55,CITUNI,747
265,2023-02-17 13:55:00,139.5,NSE,139.55,139.4,139.55,CITUNI,680
266,2023-02-17 13:56:00,139.5,NSE,139.5,139.35,139.5,CITUNI,759
267,2023-02-17 13:57:00,139.4,NSE,139.65,139.4,139.5,CITUNI,932
268,2023-02-17 13:58:00,139.35,NSE,139.45,139.35,139.45,CITUNI,314
269,2023-02-17 13:59:00,139.4,NSE,139.45,139.25,139.45,CITUNI,1032
270,2023-02-17 14:00:00,139.55,NSE,139.6,139.4,139.45,CITUNI,430
271,2023-02-17 14:01:00,139.6,NSE,139.6,139.55,139.55,CITUNI,2160
272,2023-02-17 14:02:00,139.7,NSE,139.7,139.6,139.6,CITUNI,11355
273,2023-02-17 14:03:00,139.6,NSE,139.65,139.5,139.65,CITUNI,1797
274,2023-02-17 14:04:00,139.8,NSE,139.8,139.6,139.6,CITUNI,5100
275,2023-02-17 14:05:00,139.6,NSE,139.8,139.6,139.8,CITUNI,2112
276,2023-02-17 14:06:00,139.85,NSE,139.85,139.7,139.7,CITUNI,2875
277,2023-02-17 14:07:00,139.6,NSE,139.75,139.6,139.75,CITUNI,1755
278,2023-02-17 14:08:00,139.7,NSE,139.75,139.6,139.75,CITUNI,389
279,2023-02-17 14:09:00,139.85,NSE,139.85,139.7,139.7,CITUNI,3204
280,2023-02-17 14:10:00,139.85,NSE,139.85,139.75,139.8,CITUNI,3566
281,2023-02-17 14:11:00,139.95,NSE,140.0,139.8,139.85,CITUNI,41186
282,2023-02-17 14:12:00,139.95,NSE,140.05,139.8,140.05,CITUNI,15097
283,2023-02-17 14:13:00,140.1,NSE,140.2,139.95,139.95,CITUNI,24960
284,2023-02-17 14:14:00,140.05,NSE,140.1,140.0,140.1,CITUNI,4306
285,2023-02-17 14:15:00,140.05,NSE,140.05,139.8,140.05,CITUNI,7501
286,2023-02-17 14:16:00,139.9,NSE,140.05,139.9,140.05,CITUNI,10449
287,2023-02-17 14:17:00,139.9,NSE,139.95,139.8,139.9,CITUNI,13706
288,2023-02-17 14:18:00,139.95,NSE,140.0,139.9,139.9,CITUNI,465
289,2023-02-17 14:19:00,139.9,NSE,139.95,139.85,139.95,CITUNI,2289
290,2023-02-17 14:20:00,139.9,NSE,139.9,139.85,139.9,CITUNI,4687
291,2023-02-17 14:21:00,139.85,NSE,139.9,139.75,139.9,CITUNI,8758
292,2023-02-17 14:22:00,139.9,NSE,139.9,139.75,139.85,CITUNI,7659
293,2023-02-17 14:23:00,139.75,NSE,139.9,139.75,139.9,CITUNI,790
294,2023-02-17 14:24:00,139.85,NSE,139.9,139.75,139.9,CITUNI,284
295,2023-02-17 14:25:00,139.75,NSE,139.85,139.75,139.85,CITUNI,423
296,2023-02-17 14:26:00,139.85,NSE,139.85,139.75,139.85,CITUNI,1265
297,2023-02-17 14:27:00,139.8,NSE,139.9,139.75,139.85,CITUNI,4274
298,2023-02-17 14:28:00,139.95,NSE,140.0,139.8,139.9,CITUNI,1230
299,2023-02-17 14:29:00,140.0,NSE,140.1,139.9,139.95,CITUNI,9653
300,2023-02-17 14:30:00,140.0,NSE,140.0,139.9,139.95,CITUNI,5705
301,2023-02-17 14:31:00,140.0,NSE,140.0,139.9,139.9,CITUNI,2085
302,2023-02-17 14:32:00,139.9,NSE,140.1,139.9,140.0,CITUNI,8668
303,2023-02-17 14:33:00,140.05,NSE,140.1,139.9,140.05,CITUNI,3367
304,2023-02-17 14:34:00,139.9,NSE,140.05,139.9,140.05,CITUNI,1753
305,2023-02-17 14:35:00,139.85,NSE,140.0,139.85,140.0,CITUNI,11976
306,2023-02-17 14:36:00,139.75,NSE,139.9,139.75,139.9,CITUNI,18199
307,2023-02-17 14:37:00,139.8,NSE,139.85,139.7,139.85,CITUNI,3968
308,2023-02-17 14:38:00,139.75,NSE,139.8,139.7,139.8,CITUNI,1392
309,2023-02-17 14:39:00,139.9,NSE,139.9,139.7,139.7,CITUNI,3086
310,2023-02-17 14:40:00,139.85,NSE,139.9,139.75,139.9,CITUNI,2370
311,2023-02-17 14:41:00,139.8,NSE,139.85,139.7,139.85,CITUNI,330
312,2023-02-17 14:42:00,139.65,NSE,139.8,139.65,139.8,CITUNI,36169
313,2023-02-17 14:43:00,139.6,NSE,139.7,139.6,139.7,CITUNI,6515
314,2023-02-17 14:44:00,139.5,NSE,139.7,139.5,139.6,CITUNI,24778
315,2023-02-17 14:45:00,139.5,NSE,139.6,139.35,139.5,CITUNI,9715
316,2023-02-17 14:46:00,139.55,NSE,139.6,139.5,139.5,CITUNI,3164
317,2023-02-17 14:47:00,139.55,NSE,139.7,139.55,139.6,CITUNI,8651
