,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-03-18 10:31:00,129.25,NSE,129.25,129.15,129.2,CITUNI,10337
62,2024-03-18 10:32:00,129.2,NSE,129.25,129.15,129.25,CITUNI,175
63,2024-03-18 10:33:00,129.2,NSE,129.25,129.1,129.2,CITUNI,491
64,2024-03-18 10:34:00,129.25,NSE,129.35,129.25,129.35,CITUNI,15505
65,2024-03-18 10:35:00,129.25,NSE,129.25,129.15,129.25,CITUNI,229
66,2024-03-18 10:36:00,129.2,NSE,129.25,129.15,129.25,CITUNI,38
67,2024-03-18 10:37:00,129.25,NSE,129.25,129.1,129.2,CITUNI,6055
68,2024-03-18 10:38:00,129.4,NSE,129.4,129.2,129.2,CITUNI,6071
69,2024-03-18 10:39:00,129.45,NSE,129.6,129.35,129.4,CITUNI,13739
70,2024-03-18 10:40:00,129.55,NSE,129.55,129.45,129.45,CITUNI,1166
71,2024-03-18 10:41:00,129.5,NSE,129.55,129.5,129.55,CITUNI,5010
72,2024-03-18 10:42:00,129.45,NSE,129.5,129.4,129.5,CITUNI,2085
73,2024-03-18 10:43:00,129.35,NSE,129.45,129.35,129.45,CITUNI,8838
74,2024-03-18 10:44:00,129.3,NSE,129.45,129.2,129.35,CITUNI,2378
75,2024-03-18 10:45:00,129.55,NSE,129.55,129.3,129.3,CITUNI,4039
76,2024-03-18 10:46:00,129.5,NSE,129.55,129.45,129.55,CITUNI,94
77,2024-03-18 10:47:00,129.45,NSE,129.5,129.4,129.4,CITUNI,154
78,2024-03-18 10:48:00,129.3,NSE,129.45,129.2,129.45,CITUNI,297
79,2024-03-18 10:49:00,129.35,NSE,129.35,129.1,129.3,CITUNI,11025
80,2024-03-18 10:50:00,129.25,NSE,129.35,129.2,129.35,CITUNI,268
81,2024-03-18 10:51:00,129.3,NSE,129.4,129.25,129.25,CITUNI,226
82,2024-03-18 10:52:00,129.15,NSE,129.3,129.15,129.3,CITUNI,1776
83,2024-03-18 10:53:00,129.45,NSE,129.45,129.25,129.3,CITUNI,3553
84,2024-03-18 10:54:00,129.45,NSE,129.5,129.35,129.5,CITUNI,3671
85,2024-03-18 10:55:00,129.3,NSE,129.5,129.3,129.45,CITUNI,168
86,2024-03-18 10:56:00,129.35,NSE,129.35,129.2,129.3,CITUNI,3063
87,2024-03-18 10:57:00,129.15,NSE,129.35,129.15,129.35,CITUNI,5511
88,2024-03-18 10:58:00,129.3,NSE,129.3,129.15,129.15,CITUNI,3069
89,2024-03-18 10:59:00,129.25,NSE,129.3,129.2,129.3,CITUNI,3074
90,2024-03-18 11:00:00,129.25,NSE,129.25,129.2,129.25,CITUNI,4114
91,2024-03-18 11:01:00,129.35,NSE,129.4,129.25,129.25,CITUNI,703
92,2024-03-18 11:02:00,129.25,NSE,129.35,129.2,129.35,CITUNI,4358
93,2024-03-18 11:03:00,129.2,NSE,129.25,129.2,129.25,CITUNI,180
94,2024-03-18 11:04:00,128.85,NSE,129.2,128.85,129.2,CITUNI,19575
95,2024-03-18 11:05:00,129.0,NSE,129.0,128.9,129.0,CITUNI,3526
96,2024-03-18 11:06:00,129.0,NSE,129.0,129.0,129.0,CITUNI,3120
97,2024-03-18 11:07:00,128.95,NSE,129.0,128.9,128.95,CITUNI,944
98,2024-03-18 11:08:00,128.9,NSE,128.95,128.85,128.95,CITUNI,2088
99,2024-03-18 11:09:00,128.9,NSE,128.9,128.9,128.9,CITUNI,9134
100,2024-03-18 11:10:00,129.0,NSE,129.0,128.85,128.9,CITUNI,5758
101,2024-03-18 11:11:00,129.15,NSE,129.2,129.0,129.0,CITUNI,3254
102,2024-03-18 11:12:00,129.05,NSE,129.15,129.0,129.15,CITUNI,337
103,2024-03-18 11:13:00,128.85,NSE,128.95,128.7,128.95,CITUNI,22189
104,2024-03-18 11:14:00,128.75,NSE,128.95,128.65,128.85,CITUNI,23731
105,2024-03-18 11:15:00,128.7,NSE,128.75,128.55,128.75,CITUNI,4997
106,2024-03-18 11:16:00,128.75,NSE,128.8,128.65,128.7,CITUNI,245
107,2024-03-18 11:17:00,128.95,NSE,128.95,128.75,128.75,CITUNI,7237
108,2024-03-18 11:18:00,128.8,NSE,128.9,128.8,128.85,CITUNI,1477
109,2024-03-18 11:19:00,128.8,NSE,128.8,128.75,128.8,CITUNI,1191
110,2024-03-18 11:20:00,128.95,NSE,128.95,128.7,128.8,CITUNI,4599
111,2024-03-18 11:21:00,128.95,NSE,128.95,128.85,128.9,CITUNI,1568
112,2024-03-18 11:22:00,129.0,NSE,129.0,128.85,128.95,CITUNI,460
113,2024-03-18 11:23:00,129.0,NSE,129.1,128.95,129.0,CITUNI,239
114,2024-03-18 11:24:00,128.85,NSE,129.0,128.7,129.0,CITUNI,23151
115,2024-03-18 11:25:00,128.7,NSE,128.85,128.6,128.85,CITUNI,10732
116,2024-03-18 11:26:00,128.65,NSE,128.8,128.55,128.7,CITUNI,2387
117,2024-03-18 11:27:00,128.6,NSE,128.75,128.5,128.65,CITUNI,7919
118,2024-03-18 11:28:00,128.9,NSE,128.9,128.6,128.6,CITUNI,509
119,2024-03-18 11:29:00,128.75,NSE,128.9,128.6,128.9,CITUNI,5681
120,2024-03-18 11:30:00,128.8,NSE,128.8,128.75,128.75,CITUNI,2035
121,2024-03-18 11:31:00,128.65,NSE,128.8,128.65,128.75,CITUNI,3990
122,2024-03-18 11:32:00,128.75,NSE,128.75,128.65,128.65,CITUNI,31
123,2024-03-18 11:33:00,128.8,NSE,128.85,128.75,128.75,CITUNI,1693
124,2024-03-18 11:34:00,128.75,NSE,128.8,128.7,128.8,CITUNI,113
125,2024-03-18 11:35:00,128.7,NSE,128.75,128.65,128.75,CITUNI,638
126,2024-03-18 11:36:00,128.75,NSE,128.75,128.65,128.75,CITUNI,3012
127,2024-03-18 11:37:00,128.95,NSE,128.95,128.65,128.65,CITUNI,4146
128,2024-03-18 11:38:00,128.95,NSE,129.05,128.95,128.95,CITUNI,3089
129,2024-03-18 11:39:00,128.8,NSE,128.95,128.75,128.95,CITUNI,1022
130,2024-03-18 11:40:00,129.0,NSE,129.0,128.85,128.85,CITUNI,11789
131,2024-03-18 11:41:00,129.0,NSE,129.0,128.95,129.0,CITUNI,110
132,2024-03-18 11:42:00,128.9,NSE,129.05,128.85,129.0,CITUNI,2420
133,2024-03-18 11:43:00,128.95,NSE,128.95,128.85,128.9,CITUNI,67
134,2024-03-18 11:44:00,129.0,NSE,129.0,128.95,128.95,CITUNI,679
135,2024-03-18 11:45:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1315
136,2024-03-18 11:46:00,129.0,NSE,129.05,129.0,129.05,CITUNI,1861
137,2024-03-18 11:47:00,128.95,NSE,129.05,128.95,129.0,CITUNI,6823
138,2024-03-18 11:48:00,129.0,NSE,129.0,128.85,128.95,CITUNI,4102
139,2024-03-18 11:49:00,128.95,NSE,129.0,128.9,129.0,CITUNI,7787
140,2024-03-18 11:50:00,129.0,NSE,129.0,128.95,128.95,CITUNI,5940
141,2024-03-18 11:51:00,128.9,NSE,129.0,128.8,129.0,CITUNI,789
142,2024-03-18 11:52:00,128.85,NSE,128.9,128.85,128.9,CITUNI,247
143,2024-03-18 11:53:00,128.85,NSE,128.85,128.8,128.85,CITUNI,586
144,2024-03-18 11:54:00,128.85,NSE,128.85,128.75,128.85,CITUNI,2434
145,2024-03-18 11:55:00,128.85,NSE,128.85,128.75,128.85,CITUNI,1329
146,2024-03-18 11:56:00,128.85,NSE,128.85,128.75,128.85,CITUNI,182
147,2024-03-18 11:57:00,128.75,NSE,128.85,128.75,128.85,CITUNI,4439
148,2024-03-18 11:58:00,128.85,NSE,128.85,128.75,128.75,CITUNI,1365
149,2024-03-18 11:59:00,128.8,NSE,128.85,128.7,128.85,CITUNI,34
150,2024-03-18 12:00:00,128.7,NSE,128.8,128.7,128.8,CITUNI,8
151,2024-03-18 12:01:00,128.75,NSE,128.75,128.7,128.7,CITUNI,2
152,2024-03-18 12:02:00,129.0,NSE,129.0,128.75,128.75,CITUNI,10078
153,2024-03-18 12:03:00,129.0,NSE,129.05,128.95,129.0,CITUNI,3507
154,2024-03-18 12:04:00,129.05,NSE,129.05,128.95,129.0,CITUNI,113
155,2024-03-18 12:05:00,129.0,NSE,129.05,129.0,129.05,CITUNI,476
156,2024-03-18 12:06:00,129.0,NSE,129.0,129.0,129.0,CITUNI,213
157,2024-03-18 12:07:00,128.9,NSE,129.0,128.9,129.0,CITUNI,12
158,2024-03-18 12:08:00,129.2,NSE,129.2,129.0,129.0,CITUNI,73453
159,2024-03-18 12:09:00,129.15,NSE,129.2,129.1,129.2,CITUNI,2010
160,2024-03-18 12:10:00,129.1,NSE,129.1,129.05,129.1,CITUNI,1087
161,2024-03-18 12:11:00,129.1,NSE,129.15,129.1,129.1,CITUNI,858
162,2024-03-18 12:12:00,129.05,NSE,129.15,129.0,129.15,CITUNI,881
163,2024-03-18 12:13:00,128.95,NSE,129.0,128.9,129.0,CITUNI,4895
164,2024-03-18 12:14:00,128.9,NSE,128.95,128.8,128.9,CITUNI,734
165,2024-03-18 12:15:00,128.9,NSE,128.95,128.8,128.9,CITUNI,130
166,2024-03-18 12:16:00,128.9,NSE,128.95,128.8,128.9,CITUNI,846
167,2024-03-18 12:17:00,129.0,NSE,129.0,128.95,128.95,CITUNI,1150
168,2024-03-18 12:18:00,129.0,NSE,129.0,129.0,129.0,CITUNI,42
169,2024-03-18 12:19:00,129.05,NSE,129.05,128.95,129.0,CITUNI,1573
170,2024-03-18 12:20:00,129.05,NSE,129.05,129.0,129.05,CITUNI,95
171,2024-03-18 12:21:00,129.0,NSE,129.05,129.0,129.05,CITUNI,2107
172,2024-03-18 12:22:00,129.0,NSE,129.05,129.0,129.0,CITUNI,394
173,2024-03-18 12:23:00,129.15,NSE,129.15,129.0,129.0,CITUNI,4032
174,2024-03-18 12:24:00,129.2,NSE,129.2,129.05,129.15,CITUNI,2465
175,2024-03-18 12:25:00,129.3,NSE,129.3,129.2,129.2,CITUNI,1053
176,2024-03-18 12:26:00,129.3,NSE,129.35,129.2,129.3,CITUNI,4786
177,2024-03-18 12:27:00,129.2,NSE,129.25,129.1,129.25,CITUNI,787
178,2024-03-18 12:28:00,129.1,NSE,129.25,129.1,129.2,CITUNI,490
179,2024-03-18 12:29:00,129.15,NSE,129.25,129.1,129.1,CITUNI,263
180,2024-03-18 12:30:00,129.25,NSE,129.35,129.15,129.15,CITUNI,2160
181,2024-03-18 12:31:00,129.2,NSE,129.3,129.2,129.25,CITUNI,541
182,2024-03-18 12:32:00,129.2,NSE,129.3,129.2,129.3,CITUNI,355
183,2024-03-18 12:33:00,129.25,NSE,129.25,129.2,129.25,CITUNI,730
184,2024-03-18 12:34:00,129.2,NSE,129.25,129.1,129.25,CITUNI,1927
185,2024-03-18 12:35:00,129.05,NSE,129.2,129.05,129.2,CITUNI,1155
186,2024-03-18 12:36:00,129.25,NSE,129.25,129.1,129.1,CITUNI,131
187,2024-03-18 12:37:00,129.25,NSE,129.25,129.15,129.25,CITUNI,221
188,2024-03-18 12:38:00,129.25,NSE,129.25,129.25,129.25,CITUNI,1005
189,2024-03-18 12:39:00,129.1,NSE,129.25,129.1,129.25,CITUNI,457
190,2024-03-18 12:40:00,129.05,NSE,129.1,129.05,129.05,CITUNI,1584
191,2024-03-18 12:41:00,129.05,NSE,129.1,129.05,129.1,CITUNI,99
192,2024-03-18 12:42:00,128.95,NSE,129.05,128.95,129.05,CITUNI,3282
193,2024-03-18 12:43:00,128.85,NSE,128.95,128.85,128.95,CITUNI,7250
194,2024-03-18 12:44:00,128.9,NSE,128.95,128.8,128.85,CITUNI,2022
195,2024-03-18 12:45:00,129.1,NSE,129.1,128.9,128.9,CITUNI,17090
196,2024-03-18 12:46:00,129.1,NSE,129.1,129.0,129.1,CITUNI,1250
197,2024-03-18 12:47:00,129.0,NSE,129.0,129.0,129.0,CITUNI,1709
198,2024-03-18 12:48:00,129.0,NSE,129.0,128.95,129.0,CITUNI,742
199,2024-03-18 12:49:00,129.05,NSE,129.05,129.0,129.0,CITUNI,11892
200,2024-03-18 12:50:00,129.0,NSE,129.05,129.0,129.05,CITUNI,37154
201,2024-03-18 12:51:00,129.1,NSE,129.15,129.0,129.0,CITUNI,9036
202,2024-03-18 12:52:00,129.2,NSE,129.2,129.0,129.05,CITUNI,10309
203,2024-03-18 12:53:00,129.0,NSE,129.2,129.0,129.2,CITUNI,11308
204,2024-03-18 12:54:00,128.95,NSE,129.1,128.95,129.0,CITUNI,45651
205,2024-03-18 12:55:00,129.0,NSE,129.0,128.9,128.9,CITUNI,22201
206,2024-03-18 12:56:00,128.95,NSE,129.0,128.95,129.0,CITUNI,55
207,2024-03-18 12:57:00,128.95,NSE,129.0,128.95,128.95,CITUNI,5413
208,2024-03-18 12:58:00,128.9,NSE,128.95,128.9,128.95,CITUNI,602
209,2024-03-18 12:59:00,128.9,NSE,128.95,128.85,128.9,CITUNI,2564
210,2024-03-18 13:00:00,128.9,NSE,128.9,128.85,128.85,CITUNI,926
211,2024-03-18 13:01:00,128.8,NSE,128.9,128.8,128.9,CITUNI,220
212,2024-03-18 13:02:00,128.9,NSE,128.9,128.7,128.8,CITUNI,6055
213,2024-03-18 13:03:00,128.85,NSE,128.9,128.8,128.9,CITUNI,840
214,2024-03-18 13:04:00,128.8,NSE,128.9,128.8,128.85,CITUNI,777
215,2024-03-18 13:05:00,128.8,NSE,128.8,128.75,128.8,CITUNI,6139
216,2024-03-18 13:06:00,128.75,NSE,128.8,128.55,128.8,CITUNI,7560
217,2024-03-18 13:07:00,128.7,NSE,128.75,128.6,128.75,CITUNI,345
218,2024-03-18 13:08:00,128.6,NSE,128.7,128.5,128.7,CITUNI,12165
219,2024-03-18 13:09:00,128.75,NSE,128.75,128.55,128.6,CITUNI,246
220,2024-03-18 13:10:00,128.6,NSE,128.75,128.6,128.75,CITUNI,100
221,2024-03-18 13:11:00,128.65,NSE,128.75,128.6,128.6,CITUNI,2088
222,2024-03-18 13:12:00,128.75,NSE,128.75,128.6,128.75,CITUNI,5742
223,2024-03-18 13:13:00,128.7,NSE,128.75,128.6,128.75,CITUNI,274
224,2024-03-18 13:14:00,128.7,NSE,128.7,128.7,128.7,CITUNI,102
225,2024-03-18 13:15:00,128.75,NSE,128.75,128.65,128.7,CITUNI,147
226,2024-03-18 13:16:00,128.7,NSE,128.75,128.65,128.75,CITUNI,39
227,2024-03-18 13:17:00,128.75,NSE,128.75,128.7,128.7,CITUNI,770
228,2024-03-18 13:18:00,128.75,NSE,128.75,128.75,128.75,CITUNI,454
229,2024-03-18 13:19:00,128.5,NSE,128.75,128.45,128.75,CITUNI,62132
230,2024-03-18 13:20:00,128.55,NSE,128.65,128.45,128.65,CITUNI,1430
231,2024-03-18 13:21:00,128.5,NSE,128.6,128.5,128.55,CITUNI,104
232,2024-03-18 13:22:00,128.6,NSE,128.6,128.45,128.5,CITUNI,3079
233,2024-03-18 13:23:00,128.55,NSE,128.6,128.5,128.6,CITUNI,6347
234,2024-03-18 13:24:00,128.5,NSE,128.65,128.5,128.5,CITUNI,1451
235,2024-03-18 13:25:00,128.45,NSE,128.5,128.3,128.5,CITUNI,16601
236,2024-03-18 13:26:00,128.45,NSE,128.45,128.4,128.4,CITUNI,1016
237,2024-03-18 13:27:00,128.5,NSE,128.5,128.45,128.45,CITUNI,69
238,2024-03-18 13:28:00,128.55,NSE,128.55,128.5,128.5,CITUNI,2559
239,2024-03-18 13:29:00,128.45,NSE,128.55,128.35,128.55,CITUNI,2174
240,2024-03-18 13:30:00,128.45,NSE,128.45,128.45,128.45,CITUNI,105
241,2024-03-18 13:31:00,128.5,NSE,128.5,128.4,128.45,CITUNI,1006
242,2024-03-18 13:32:00,128.5,NSE,128.5,128.4,128.5,CITUNI,189
243,2024-03-18 13:33:00,128.5,NSE,128.55,128.5,128.5,CITUNI,724
244,2024-03-18 13:34:00,128.5,NSE,128.55,128.5,128.5,CITUNI,706
245,2024-03-18 13:35:00,128.6,NSE,128.6,128.5,128.5,CITUNI,136
246,2024-03-18 13:36:00,128.5,NSE,128.6,128.5,128.6,CITUNI,749
247,2024-03-18 13:37:00,128.5,NSE,128.5,128.45,128.5,CITUNI,1222
248,2024-03-18 13:38:00,128.5,NSE,128.5,128.5,128.5,CITUNI,55
249,2024-03-18 13:39:00,128.5,NSE,128.5,128.4,128.5,CITUNI,1239
250,2024-03-18 13:40:00,128.55,NSE,128.55,128.45,128.5,CITUNI,1398
251,2024-03-18 13:41:00,128.5,NSE,128.55,128.5,128.55,CITUNI,302
252,2024-03-18 13:42:00,128.5,NSE,128.55,128.5,128.5,CITUNI,260
253,2024-03-18 13:43:00,128.4,NSE,128.55,128.4,128.5,CITUNI,2153
254,2024-03-18 13:44:00,128.4,NSE,128.55,128.4,128.4,CITUNI,2641
255,2024-03-18 13:45:00,128.45,NSE,128.45,128.3,128.4,CITUNI,1021
256,2024-03-18 13:46:00,128.3,NSE,128.45,128.3,128.45,CITUNI,15710
257,2024-03-18 13:47:00,128.3,NSE,128.35,128.2,128.3,CITUNI,17448
258,2024-03-18 13:48:00,128.15,NSE,128.3,128.1,128.3,CITUNI,13023
259,2024-03-18 13:49:00,128.3,NSE,128.3,128.2,128.2,CITUNI,1849
260,2024-03-18 13:50:00,128.3,NSE,128.3,128.2,128.3,CITUNI,1402
261,2024-03-18 13:51:00,128.25,NSE,128.3,128.2,128.3,CITUNI,595
262,2024-03-18 13:52:00,128.2,NSE,128.25,128.15,128.2,CITUNI,1532
263,2024-03-18 13:53:00,128.15,NSE,128.25,128.1,128.2,CITUNI,4820
264,2024-03-18 13:54:00,128.15,NSE,128.25,128.15,128.15,CITUNI,459
265,2024-03-18 13:55:00,128.2,NSE,128.25,128.15,128.15,CITUNI,1060
266,2024-03-18 13:56:00,128.2,NSE,128.3,128.2,128.25,CITUNI,591
267,2024-03-18 13:57:00,128.2,NSE,128.3,128.2,128.2,CITUNI,1230
268,2024-03-18 13:58:00,128.35,NSE,128.35,128.2,128.25,CITUNI,2234
269,2024-03-18 13:59:00,128.3,NSE,128.35,128.25,128.25,CITUNI,301
270,2024-03-18 14:00:00,128.35,NSE,128.4,128.35,128.4,CITUNI,811
271,2024-03-18 14:01:00,128.4,NSE,128.45,128.35,128.4,CITUNI,3208
272,2024-03-18 14:02:00,128.3,NSE,128.4,128.3,128.4,CITUNI,7208
273,2024-03-18 14:03:00,128.35,NSE,128.4,128.35,128.35,CITUNI,175
274,2024-03-18 14:04:00,128.4,NSE,128.45,128.35,128.35,CITUNI,943
275,2024-03-18 14:05:00,128.4,NSE,128.45,128.4,128.4,CITUNI,950
276,2024-03-18 14:06:00,128.3,NSE,128.4,128.3,128.4,CITUNI,5040
277,2024-03-18 14:07:00,128.35,NSE,128.4,128.3,128.4,CITUNI,2088
278,2024-03-18 14:08:00,128.25,NSE,128.35,128.25,128.35,CITUNI,2859
279,2024-03-18 14:09:00,128.3,NSE,128.35,128.25,128.25,CITUNI,494
280,2024-03-18 14:10:00,128.45,NSE,128.5,128.3,128.3,CITUNI,1586
281,2024-03-18 14:11:00,128.4,NSE,128.5,128.4,128.45,CITUNI,189
282,2024-03-18 14:12:00,128.4,NSE,128.5,128.4,128.4,CITUNI,1100
283,2024-03-18 14:13:00,128.4,NSE,128.5,128.4,128.4,CITUNI,2586
284,2024-03-18 14:14:00,128.25,NSE,128.45,128.2,128.35,CITUNI,2669
285,2024-03-18 14:15:00,128.2,NSE,128.35,128.2,128.35,CITUNI,2775
286,2024-03-18 14:16:00,128.35,NSE,128.35,128.2,128.2,CITUNI,1549
287,2024-03-18 14:17:00,128.3,NSE,128.4,128.3,128.3,CITUNI,410
288,2024-03-18 14:18:00,128.4,NSE,128.4,128.3,128.3,CITUNI,1097
289,2024-03-18 14:19:00,128.35,NSE,128.4,128.3,128.3,CITUNI,264
290,2024-03-18 14:20:00,128.5,NSE,128.55,128.35,128.35,CITUNI,14858
291,2024-03-18 14:21:00,128.5,NSE,128.5,128.4,128.45,CITUNI,610
292,2024-03-18 14:22:00,128.4,NSE,128.4,128.4,128.4,CITUNI,356
293,2024-03-18 14:23:00,128.4,NSE,128.5,128.35,128.4,CITUNI,10096
294,2024-03-18 14:24:00,128.5,NSE,128.5,128.35,128.4,CITUNI,3260
295,2024-03-18 14:25:00,128.5,NSE,128.5,128.35,128.35,CITUNI,623
296,2024-03-18 14:26:00,128.4,NSE,128.5,128.4,128.4,CITUNI,548
297,2024-03-18 14:27:00,128.4,NSE,128.45,128.4,128.4,CITUNI,247
298,2024-03-18 14:28:00,128.4,NSE,128.5,128.4,128.4,CITUNI,363
299,2024-03-18 14:29:00,128.4,NSE,128.5,128.4,128.4,CITUNI,1433
300,2024-03-18 14:30:00,128.45,NSE,128.5,128.35,128.5,CITUNI,229
301,2024-03-18 14:31:00,128.5,NSE,128.5,128.45,128.45,CITUNI,231
302,2024-03-18 14:32:00,128.45,NSE,128.5,128.4,128.5,CITUNI,344
303,2024-03-18 14:33:00,128.55,NSE,128.55,128.35,128.35,CITUNI,6376
304,2024-03-18 14:34:00,128.5,NSE,128.55,128.5,128.55,CITUNI,704
305,2024-03-18 14:35:00,128.55,NSE,128.55,128.45,128.5,CITUNI,33
306,2024-03-18 14:36:00,128.65,NSE,128.65,128.55,128.55,CITUNI,495
307,2024-03-18 14:37:00,128.65,NSE,128.65,128.55,128.65,CITUNI,335
308,2024-03-18 14:38:00,128.65,NSE,128.65,128.6,128.6,CITUNI,2972
309,2024-03-18 14:39:00,128.6,NSE,128.65,128.55,128.65,CITUNI,3352
310,2024-03-18 14:40:00,128.6,NSE,128.65,128.55,128.65,CITUNI,1118
311,2024-03-18 14:41:00,128.65,NSE,128.65,128.45,128.45,CITUNI,3536
312,2024-03-18 14:42:00,128.6,NSE,128.65,128.6,128.65,CITUNI,622
313,2024-03-18 14:43:00,128.45,NSE,128.65,128.45,128.6,CITUNI,3744
314,2024-03-18 14:44:00,128.5,NSE,128.5,128.45,128.45,CITUNI,5252
315,2024-03-18 14:45:00,128.45,NSE,128.5,128.4,128.5,CITUNI,688
316,2024-03-18 14:46:00,128.45,NSE,128.45,128.35,128.4,CITUNI,507
317,2024-03-18 14:47:00,128.45,NSE,128.5,128.45,128.45,CITUNI,1109
318,2024-03-18 14:48:00,128.55,NSE,128.55,128.35,128.45,CITUNI,252
