datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 15:02:00,178.25,NSE,178.5,178.25,178.5,CITUNI,14693
2022-10-07 15:03:00,178.25,NSE,178.4,178.15,178.25,CITUNI,13264
2022-10-07 15:04:00,178.25,NSE,178.4,178.15,178.25,CITUNI,5551
2022-10-07 15:05:00,178.3,NSE,178.35,178.25,178.35,CITUNI,6483
2022-10-07 15:06:00,178.2,NSE,178.35,178.2,178.3,CITUNI,22435
2022-10-07 15:07:00,178.35,NSE,178.35,178.2,178.2,CITUNI,8464
2022-10-07 15:08:00,178.3,NSE,178.35,178.2,178.3,CITUNI,25867
2022-10-07 15:09:00,178.5,NSE,178.5,178.3,178.35,CITUNI,33255
2022-10-07 15:10:00,178.75,NSE,178.75,178.4,178.45,CITUNI,24526
2022-10-07 15:11:00,178.75,NSE,178.85,178.7,178.7,CITUNI,26900
2022-10-07 15:12:00,178.8,NSE,178.85,178.6,178.85,CITUNI,33223
2022-10-07 15:13:00,178.65,NSE,178.85,178.6,178.6,CITUNI,18877
2022-10-07 15:14:00,178.6,NSE,178.7,178.55,178.7,CITUNI,31307
2022-10-07 15:15:00,179.2,NSE,179.25,178.6,178.65,CITUNI,89918
2022-10-07 15:16:00,179.1,NSE,179.2,179.05,179.2,CITUNI,21642
2022-10-07 15:17:00,179.05,NSE,179.15,178.95,179.1,CITUNI,22454
2022-10-07 15:18:00,179.4,NSE,179.5,178.85,179.05,CITUNI,40938
2022-10-07 15:19:00,179.45,NSE,179.5,179.35,179.35,CITUNI,20287
2022-10-07 15:20:00,179.15,NSE,179.75,179.15,179.25,CITUNI,107298
2022-10-07 15:21:00,179.25,NSE,179.3,179.1,179.15,CITUNI,22513
2022-10-07 15:22:00,179.3,NSE,179.35,179.2,179.2,CITUNI,7233
2022-10-07 15:23:00,179.3,NSE,179.45,179.25,179.35,CITUNI,13078
2022-10-07 15:24:00,179.4,NSE,179.65,179.3,179.35,CITUNI,41447
2022-10-07 15:25:00,179.4,NSE,179.5,179.35,179.35,CITUNI,6813
2022-10-07 15:26:00,179.45,NSE,179.65,179.4,179.4,CITUNI,16569
2022-10-07 15:27:00,179.55,NSE,179.65,179.45,179.65,CITUNI,11298
2022-10-07 15:28:00,179.25,NSE,179.55,179.05,179.55,CITUNI,32137
2022-10-07 15:29:00,179.5,NSE,179.6,179.0,179.25,CITUNI,13452
