,datetime,close,exchange_code,high,low,open,stock_code,volume
203,2023-08-25 12:53:00,123.95,NSE,124.0,123.95,124.0,CITUNI,277
204,2023-08-25 12:54:00,123.95,NSE,123.95,123.9,123.95,CITUNI,408
205,2023-08-25 12:55:00,123.95,NSE,123.95,123.85,123.9,CITUNI,2692
206,2023-08-25 12:56:00,123.9,NSE,123.95,123.85,123.95,CITUNI,444
207,2023-08-25 12:57:00,124.0,NSE,124.0,123.95,123.95,CITUNI,12157
208,2023-08-25 12:58:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1100
209,2023-08-25 12:59:00,124.0,NSE,124.05,123.95,124.05,CITUNI,1281
210,2023-08-25 13:00:00,123.95,NSE,124.0,123.95,124.0,CITUNI,173
211,2023-08-25 13:01:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1653
212,2023-08-25 13:02:00,123.85,NSE,124.0,123.85,124.0,CITUNI,449
213,2023-08-25 13:03:00,123.95,NSE,123.95,123.85,123.85,CITUNI,878
214,2023-08-25 13:04:00,123.95,NSE,123.95,123.95,123.95,CITUNI,0
215,2023-08-25 13:05:00,123.95,NSE,124.0,123.95,123.95,CITUNI,190
216,2023-08-25 13:06:00,124.0,NSE,124.0,123.9,123.95,CITUNI,689
217,2023-08-25 13:07:00,124.0,NSE,124.0,124.0,124.0,CITUNI,136
218,2023-08-25 13:08:00,124.0,NSE,124.0,124.0,124.0,CITUNI,53
219,2023-08-25 13:09:00,124.0,NSE,124.0,124.0,124.0,CITUNI,131
220,2023-08-25 13:10:00,123.95,NSE,124.0,123.95,124.0,CITUNI,583
221,2023-08-25 13:11:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1138
222,2023-08-25 13:12:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1106
223,2023-08-25 13:13:00,124.0,NSE,124.0,124.0,124.0,CITUNI,280
224,2023-08-25 13:14:00,123.95,NSE,124.0,123.95,124.0,CITUNI,369
225,2023-08-25 13:15:00,123.95,NSE,124.0,123.95,123.95,CITUNI,960
226,2023-08-25 13:16:00,123.95,NSE,123.95,123.9,123.9,CITUNI,71
227,2023-08-25 13:17:00,124.0,NSE,124.0,123.9,123.95,CITUNI,891
228,2023-08-25 13:18:00,123.95,NSE,124.0,123.95,124.0,CITUNI,402
229,2023-08-25 13:19:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1050
230,2023-08-25 13:20:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1761
231,2023-08-25 13:21:00,123.8,NSE,124.0,123.8,124.0,CITUNI,11694
232,2023-08-25 13:22:00,124.0,NSE,124.0,123.8,123.8,CITUNI,1869
233,2023-08-25 13:23:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1051
234,2023-08-25 13:24:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1166
235,2023-08-25 13:25:00,123.85,NSE,124.0,123.85,124.0,CITUNI,335
236,2023-08-25 13:26:00,123.95,NSE,123.95,123.85,123.85,CITUNI,207
237,2023-08-25 13:27:00,123.9,NSE,124.0,123.9,123.95,CITUNI,579
238,2023-08-25 13:28:00,123.95,NSE,123.95,123.85,123.9,CITUNI,404
239,2023-08-25 13:29:00,123.85,NSE,123.95,123.85,123.95,CITUNI,342
240,2023-08-25 13:30:00,123.95,NSE,123.95,123.95,123.95,CITUNI,73
241,2023-08-25 13:31:00,123.85,NSE,123.95,123.85,123.95,CITUNI,5037
242,2023-08-25 13:32:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1200
243,2023-08-25 13:33:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1103
244,2023-08-25 13:34:00,124.0,NSE,124.0,123.9,124.0,CITUNI,19
245,2023-08-25 13:35:00,123.95,NSE,124.0,123.95,124.0,CITUNI,57
246,2023-08-25 13:36:00,123.95,NSE,123.95,123.9,123.9,CITUNI,409
247,2023-08-25 13:37:00,123.95,NSE,123.95,123.9,123.95,CITUNI,46
248,2023-08-25 13:38:00,123.9,NSE,123.95,123.9,123.95,CITUNI,142
249,2023-08-25 13:39:00,123.95,NSE,123.95,123.9,123.9,CITUNI,271
250,2023-08-25 13:40:00,124.0,NSE,124.0,123.9,123.95,CITUNI,108
251,2023-08-25 13:41:00,124.0,NSE,124.0,124.0,124.0,CITUNI,561
252,2023-08-25 13:42:00,123.95,NSE,124.0,123.95,124.0,CITUNI,192
253,2023-08-25 13:43:00,124.0,NSE,124.0,123.95,123.95,CITUNI,2171
254,2023-08-25 13:44:00,123.95,NSE,124.0,123.95,124.0,CITUNI,746
255,2023-08-25 13:45:00,123.95,NSE,124.0,123.9,123.95,CITUNI,6287
256,2023-08-25 13:46:00,123.95,NSE,123.95,123.9,123.95,CITUNI,1373
257,2023-08-25 13:47:00,124.0,NSE,124.0,123.95,123.95,CITUNI,218
258,2023-08-25 13:48:00,124.0,NSE,124.0,124.0,124.0,CITUNI,84
259,2023-08-25 13:49:00,124.0,NSE,124.0,124.0,124.0,CITUNI,366
260,2023-08-25 13:50:00,124.0,NSE,124.0,124.0,124.0,CITUNI,224
261,2023-08-25 13:51:00,124.0,NSE,124.0,123.9,124.0,CITUNI,4817
262,2023-08-25 13:52:00,123.9,NSE,124.0,123.9,124.0,CITUNI,339
263,2023-08-25 13:53:00,123.9,NSE,124.0,123.9,123.9,CITUNI,313
264,2023-08-25 13:54:00,124.0,NSE,124.0,123.9,123.9,CITUNI,4170
265,2023-08-25 13:55:00,124.0,NSE,124.0,124.0,124.0,CITUNI,64
266,2023-08-25 13:56:00,124.0,NSE,124.0,123.9,124.0,CITUNI,1271
267,2023-08-25 13:57:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1176
268,2023-08-25 13:58:00,123.95,NSE,123.95,123.95,123.95,CITUNI,603
269,2023-08-25 13:59:00,123.95,NSE,123.95,123.95,123.95,CITUNI,157
270,2023-08-25 14:00:00,123.9,NSE,124.05,123.9,123.95,CITUNI,8144
271,2023-08-25 14:01:00,123.95,NSE,124.0,123.9,123.9,CITUNI,13216
272,2023-08-25 14:02:00,124.0,NSE,124.1,123.85,123.95,CITUNI,27086
273,2023-08-25 14:03:00,123.95,NSE,124.0,123.95,124.0,CITUNI,17553
274,2023-08-25 14:04:00,123.95,NSE,124.0,123.95,123.95,CITUNI,319
275,2023-08-25 14:05:00,123.9,NSE,124.0,123.9,123.95,CITUNI,8202
276,2023-08-25 14:06:00,124.0,NSE,124.0,123.9,123.9,CITUNI,2700
277,2023-08-25 14:07:00,124.0,NSE,124.0,124.0,124.0,CITUNI,542
278,2023-08-25 14:08:00,123.9,NSE,124.0,123.9,124.0,CITUNI,722
279,2023-08-25 14:09:00,123.9,NSE,124.15,123.9,123.9,CITUNI,10425
280,2023-08-25 14:10:00,124.0,NSE,124.0,123.9,123.9,CITUNI,1137
281,2023-08-25 14:11:00,124.0,NSE,124.15,123.9,123.9,CITUNI,30764
282,2023-08-25 14:12:00,124.0,NSE,124.15,123.95,124.1,CITUNI,31110
283,2023-08-25 14:13:00,123.95,NSE,124.0,123.95,124.0,CITUNI,7640
284,2023-08-25 14:14:00,123.95,NSE,124.0,123.95,123.95,CITUNI,3132
285,2023-08-25 14:15:00,123.95,NSE,123.95,123.85,123.95,CITUNI,1287
286,2023-08-25 14:16:00,123.8,NSE,123.9,123.8,123.85,CITUNI,2971
287,2023-08-25 14:17:00,123.85,NSE,123.85,123.75,123.8,CITUNI,368
288,2023-08-25 14:18:00,123.75,NSE,123.85,123.75,123.85,CITUNI,2283
289,2023-08-25 14:19:00,123.8,NSE,123.8,123.7,123.75,CITUNI,2070
290,2023-08-25 14:20:00,123.75,NSE,123.8,123.7,123.8,CITUNI,657
291,2023-08-25 14:21:00,123.95,NSE,123.95,123.75,123.75,CITUNI,9438
292,2023-08-25 14:22:00,123.95,NSE,123.95,123.9,123.95,CITUNI,384
293,2023-08-25 14:23:00,123.95,NSE,123.95,123.8,123.95,CITUNI,2909
294,2023-08-25 14:24:00,123.95,NSE,123.95,123.95,123.95,CITUNI,476
295,2023-08-25 14:25:00,123.95,NSE,124.05,123.95,123.95,CITUNI,4948
296,2023-08-25 14:26:00,124.0,NSE,124.05,123.95,123.95,CITUNI,1823
297,2023-08-25 14:27:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2452
298,2023-08-25 14:28:00,123.95,NSE,124.0,123.95,123.95,CITUNI,491
299,2023-08-25 14:29:00,123.9,NSE,124.0,123.9,123.95,CITUNI,441
300,2023-08-25 14:30:00,123.9,NSE,123.95,123.9,123.9,CITUNI,110
301,2023-08-25 14:31:00,123.95,NSE,123.95,123.9,123.9,CITUNI,2817
302,2023-08-25 14:32:00,123.8,NSE,123.95,123.8,123.95,CITUNI,1031
303,2023-08-25 14:33:00,123.8,NSE,123.8,123.8,123.8,CITUNI,883
304,2023-08-25 14:34:00,123.7,NSE,123.8,123.7,123.8,CITUNI,25345
305,2023-08-25 14:35:00,123.7,NSE,123.7,123.7,123.7,CITUNI,127
306,2023-08-25 14:36:00,123.7,NSE,123.75,123.7,123.7,CITUNI,274
307,2023-08-25 14:37:00,123.75,NSE,123.75,123.7,123.7,CITUNI,1789
308,2023-08-25 14:38:00,123.7,NSE,123.75,123.7,123.75,CITUNI,8144
309,2023-08-25 14:39:00,123.7,NSE,123.75,123.65,123.65,CITUNI,12761
310,2023-08-25 14:40:00,123.7,NSE,123.7,123.7,123.7,CITUNI,1010
311,2023-08-25 14:41:00,123.65,NSE,123.7,123.65,123.7,CITUNI,2081
312,2023-08-25 14:42:00,123.65,NSE,123.65,123.65,123.65,CITUNI,263
313,2023-08-25 14:43:00,123.65,NSE,123.7,123.65,123.65,CITUNI,954
314,2023-08-25 14:44:00,123.65,NSE,123.7,123.65,123.65,CITUNI,1101
315,2023-08-25 14:45:00,123.7,NSE,123.7,123.65,123.65,CITUNI,6
316,2023-08-25 14:46:00,123.8,NSE,123.85,123.65,123.7,CITUNI,18053
317,2023-08-25 14:47:00,123.8,NSE,123.85,123.75,123.75,CITUNI,156
318,2023-08-25 14:48:00,123.8,NSE,123.8,123.7,123.8,CITUNI,438
