,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-02-15 10:16:00,166.0,NSE,166.25,166.0,166.15,CITUNI,10474
47,2021-02-15 10:17:00,166.4,NSE,166.4,166.15,166.2,CITUNI,501834
48,2021-02-15 10:18:00,166.5,NSE,166.5,166.3,166.4,CITUNI,25639
49,2021-02-15 10:19:00,166.5,NSE,166.5,166.4,166.5,CITUNI,4812
50,2021-02-15 10:20:00,166.5,NSE,166.5,166.3,166.5,CITUNI,10053
51,2021-02-15 10:21:00,166.55,NSE,166.65,166.45,166.5,CITUNI,10512
52,2021-02-15 10:22:00,166.9,NSE,166.9,166.6,166.65,CITUNI,5604
53,2021-02-15 10:23:00,166.85,NSE,166.95,166.7,166.9,CITUNI,6485
54,2021-02-15 10:24:00,166.85,NSE,166.95,166.7,166.9,CITUNI,3657
55,2021-02-15 10:25:00,166.9,NSE,166.95,166.7,166.85,CITUNI,5030
56,2021-02-15 10:26:00,166.9,NSE,166.95,166.8,166.9,CITUNI,15255
57,2021-02-15 10:27:00,166.85,NSE,166.95,166.8,166.8,CITUNI,6398
58,2021-02-15 10:28:00,166.95,NSE,166.95,166.8,166.8,CITUNI,4522
59,2021-02-15 10:29:00,166.8,NSE,166.95,166.7,166.95,CITUNI,3247
60,2021-02-15 10:30:00,166.9,NSE,166.95,166.7,166.8,CITUNI,3106
61,2021-02-15 10:31:00,166.9,NSE,166.95,166.8,166.8,CITUNI,5964
62,2021-02-15 10:32:00,166.9,NSE,166.95,166.8,166.9,CITUNI,5656
63,2021-02-15 10:33:00,166.85,NSE,166.9,166.75,166.9,CITUNI,8240
64,2021-02-15 10:34:00,166.8,NSE,166.9,166.8,166.9,CITUNI,776
65,2021-02-15 10:35:00,166.75,NSE,166.9,166.75,166.8,CITUNI,1843
66,2021-02-15 10:36:00,166.85,NSE,166.85,166.75,166.85,CITUNI,883
67,2021-02-15 10:37:00,167.2,NSE,167.25,166.7,166.85,CITUNI,35741
68,2021-02-15 10:38:00,167.7,NSE,167.7,167.0,167.0,CITUNI,24667
69,2021-02-15 10:39:00,167.8,NSE,167.8,167.55,167.7,CITUNI,10996
70,2021-02-15 10:40:00,167.65,NSE,167.8,167.55,167.7,CITUNI,5490
71,2021-02-15 10:41:00,167.8,NSE,167.8,167.25,167.6,CITUNI,15263
72,2021-02-15 10:42:00,168.35,NSE,168.45,167.75,167.8,CITUNI,43178
73,2021-02-15 10:43:00,168.25,NSE,168.45,168.0,168.35,CITUNI,14916
74,2021-02-15 10:44:00,168.35,NSE,168.4,168.05,168.05,CITUNI,12290
75,2021-02-15 10:45:00,168.35,NSE,168.4,168.15,168.25,CITUNI,8024
76,2021-02-15 10:46:00,168.45,NSE,168.45,168.1,168.4,CITUNI,15084
77,2021-02-15 10:47:00,168.4,NSE,168.45,168.35,168.4,CITUNI,11463
78,2021-02-15 10:48:00,168.95,NSE,169.0,168.4,168.5,CITUNI,23853
79,2021-02-15 10:49:00,169.25,NSE,169.5,168.8,168.9,CITUNI,42382
80,2021-02-15 10:50:00,169.85,NSE,169.9,169.2,169.25,CITUNI,30766
81,2021-02-15 10:51:00,170.25,NSE,170.6,169.9,169.9,CITUNI,151187
82,2021-02-15 10:52:00,170.3,NSE,170.55,170.0,170.0,CITUNI,25239
83,2021-02-15 10:53:00,169.1,NSE,170.3,169.1,170.3,CITUNI,28048
84,2021-02-15 10:54:00,169.5,NSE,169.75,169.25,169.35,CITUNI,10947
85,2021-02-15 10:55:00,169.5,NSE,169.65,169.25,169.5,CITUNI,10997
86,2021-02-15 10:56:00,169.5,NSE,169.65,169.3,169.5,CITUNI,13665
87,2021-02-15 10:57:00,169.45,NSE,169.65,169.25,169.5,CITUNI,11561
88,2021-02-15 10:58:00,169.15,NSE,169.4,169.1,169.35,CITUNI,12255
89,2021-02-15 10:59:00,169.25,NSE,169.25,169.0,169.15,CITUNI,9347
90,2021-02-15 11:00:00,169.3,NSE,169.5,169.1,169.15,CITUNI,21574
91,2021-02-15 11:01:00,169.25,NSE,169.3,169.15,169.3,CITUNI,5636
92,2021-02-15 11:02:00,169.3,NSE,169.3,169.1,169.3,CITUNI,3175
93,2021-02-15 11:03:00,169.15,NSE,169.3,169.1,169.1,CITUNI,3223
94,2021-02-15 11:04:00,169.2,NSE,169.3,169.1,169.2,CITUNI,6867
95,2021-02-15 11:05:00,169.25,NSE,169.3,169.1,169.15,CITUNI,4714
96,2021-02-15 11:06:00,169.2,NSE,169.25,169.1,169.15,CITUNI,2580
97,2021-02-15 11:07:00,169.2,NSE,169.2,169.1,169.2,CITUNI,5005
98,2021-02-15 11:08:00,169.2,NSE,169.2,169.1,169.1,CITUNI,2923
99,2021-02-15 11:09:00,169.0,NSE,169.2,168.8,169.2,CITUNI,33691
100,2021-02-15 11:10:00,168.95,NSE,169.0,168.65,169.0,CITUNI,15164
101,2021-02-15 11:11:00,169.0,NSE,169.15,168.85,169.1,CITUNI,6146
102,2021-02-15 11:12:00,169.1,NSE,169.1,168.9,169.0,CITUNI,6456
103,2021-02-15 11:13:00,169.5,NSE,169.5,169.15,169.15,CITUNI,6945
104,2021-02-15 11:14:00,169.4,NSE,169.75,169.3,169.6,CITUNI,2519
105,2021-02-15 11:15:00,169.7,NSE,169.7,169.35,169.4,CITUNI,5727
106,2021-02-15 11:16:00,169.6,NSE,169.85,169.55,169.7,CITUNI,4954
107,2021-02-15 11:17:00,169.9,NSE,169.9,169.55,169.75,CITUNI,10563
108,2021-02-15 11:18:00,169.8,NSE,169.95,169.7,169.75,CITUNI,6384
109,2021-02-15 11:19:00,169.6,NSE,169.8,169.6,169.8,CITUNI,6614
110,2021-02-15 11:20:00,169.45,NSE,169.7,169.45,169.7,CITUNI,15147
111,2021-02-15 11:21:00,169.4,NSE,169.55,169.25,169.25,CITUNI,1813
112,2021-02-15 11:22:00,169.05,NSE,169.5,169.05,169.5,CITUNI,4426
113,2021-02-15 11:23:00,169.05,NSE,169.3,169.0,169.05,CITUNI,2421
114,2021-02-15 11:24:00,169.05,NSE,169.2,169.05,169.05,CITUNI,879
115,2021-02-15 11:25:00,169.2,NSE,169.3,169.05,169.05,CITUNI,3650
116,2021-02-15 11:26:00,169.05,NSE,169.2,168.95,169.2,CITUNI,9569
117,2021-02-15 11:27:00,168.95,NSE,169.05,168.75,168.9,CITUNI,2406
118,2021-02-15 11:28:00,169.05,NSE,169.05,168.85,169.0,CITUNI,5022
119,2021-02-15 11:29:00,169.0,NSE,169.05,168.85,169.0,CITUNI,4453
120,2021-02-15 11:30:00,168.9,NSE,169.0,168.7,169.0,CITUNI,6378
121,2021-02-15 11:31:00,168.8,NSE,168.9,168.55,168.55,CITUNI,3806
122,2021-02-15 11:32:00,168.85,NSE,168.85,168.65,168.75,CITUNI,9240
123,2021-02-15 11:33:00,168.75,NSE,168.85,168.55,168.75,CITUNI,12089
124,2021-02-15 11:34:00,168.7,NSE,168.85,168.7,168.85,CITUNI,4530
125,2021-02-15 11:35:00,168.85,NSE,168.85,168.75,168.85,CITUNI,1699
126,2021-02-15 11:36:00,168.8,NSE,168.85,168.75,168.85,CITUNI,4610
127,2021-02-15 11:37:00,168.75,NSE,168.85,168.7,168.8,CITUNI,1423
128,2021-02-15 11:38:00,168.8,NSE,168.8,168.7,168.75,CITUNI,1459
129,2021-02-15 11:39:00,168.85,NSE,168.85,168.7,168.75,CITUNI,2695
130,2021-02-15 11:40:00,168.75,NSE,169.0,168.75,168.95,CITUNI,18157
131,2021-02-15 11:41:00,168.7,NSE,168.9,168.7,168.75,CITUNI,5757
132,2021-02-15 11:42:00,168.85,NSE,168.85,168.75,168.85,CITUNI,3474
133,2021-02-15 11:43:00,168.85,NSE,168.85,168.75,168.85,CITUNI,3837
134,2021-02-15 11:44:00,168.55,NSE,168.85,168.55,168.85,CITUNI,5256
135,2021-02-15 11:45:00,168.2,NSE,168.55,168.2,168.55,CITUNI,4924
136,2021-02-15 11:46:00,168.6,NSE,168.65,168.2,168.25,CITUNI,2741
137,2021-02-15 11:47:00,168.45,NSE,168.6,168.4,168.6,CITUNI,1359
138,2021-02-15 11:48:00,168.4,NSE,168.55,168.4,168.45,CITUNI,2200
139,2021-02-15 11:49:00,168.25,NSE,168.3,168.0,168.25,CITUNI,14280
140,2021-02-15 11:50:00,168.25,NSE,168.25,168.1,168.25,CITUNI,2418
141,2021-02-15 11:51:00,168.2,NSE,168.2,168.05,168.15,CITUNI,4081
142,2021-02-15 11:52:00,168.05,NSE,168.2,168.05,168.05,CITUNI,3650
143,2021-02-15 11:53:00,168.1,NSE,168.2,168.05,168.2,CITUNI,850
144,2021-02-15 11:54:00,168.15,NSE,168.2,168.05,168.05,CITUNI,3530
145,2021-02-15 11:55:00,168.15,NSE,168.2,168.1,168.15,CITUNI,2566
146,2021-02-15 11:56:00,168.1,NSE,168.15,168.05,168.15,CITUNI,950
147,2021-02-15 11:57:00,167.9,NSE,168.15,167.8,167.9,CITUNI,11507
148,2021-02-15 11:58:00,167.55,NSE,168.0,167.55,167.9,CITUNI,5636
149,2021-02-15 11:59:00,167.75,NSE,167.75,167.5,167.5,CITUNI,9353
150,2021-02-15 12:00:00,167.75,NSE,167.85,167.75,167.8,CITUNI,1455
151,2021-02-15 12:01:00,167.9,NSE,167.9,167.75,167.75,CITUNI,1297
152,2021-02-15 12:02:00,167.85,NSE,167.9,167.7,167.9,CITUNI,3734
153,2021-02-15 12:03:00,167.7,NSE,167.9,167.7,167.7,CITUNI,1229
154,2021-02-15 12:04:00,167.7,NSE,167.9,167.6,167.75,CITUNI,6285
155,2021-02-15 12:05:00,167.75,NSE,167.9,167.7,167.7,CITUNI,6782
156,2021-02-15 12:06:00,168.05,NSE,168.1,167.9,167.9,CITUNI,5488
157,2021-02-15 12:07:00,168.15,NSE,168.25,167.95,168.1,CITUNI,9083
158,2021-02-15 12:08:00,168.0,NSE,168.2,167.9,168.2,CITUNI,2051
159,2021-02-15 12:09:00,168.1,NSE,168.2,167.9,167.95,CITUNI,2649
160,2021-02-15 12:10:00,168.2,NSE,168.2,168.0,168.2,CITUNI,4248
161,2021-02-15 12:11:00,168.05,NSE,168.25,168.05,168.2,CITUNI,5701
162,2021-02-15 12:12:00,168.2,NSE,168.25,168.15,168.25,CITUNI,937
163,2021-02-15 12:13:00,167.9,NSE,168.25,167.9,168.2,CITUNI,13976
164,2021-02-15 12:14:00,167.9,NSE,168.15,167.85,167.85,CITUNI,2019
165,2021-02-15 12:15:00,167.95,NSE,168.15,167.95,167.95,CITUNI,2261
166,2021-02-15 12:16:00,167.85,NSE,168.0,167.75,168.0,CITUNI,3840
167,2021-02-15 12:17:00,168.05,NSE,168.05,167.8,167.8,CITUNI,7382
168,2021-02-15 12:18:00,168.05,NSE,168.1,167.85,168.05,CITUNI,1890
169,2021-02-15 12:19:00,168.2,NSE,168.2,168.05,168.05,CITUNI,1813
170,2021-02-15 12:20:00,168.15,NSE,168.25,168.1,168.2,CITUNI,3583
171,2021-02-15 12:21:00,168.1,NSE,168.25,168.1,168.25,CITUNI,1094
172,2021-02-15 12:22:00,168.25,NSE,168.25,168.1,168.1,CITUNI,3139
173,2021-02-15 12:23:00,168.15,NSE,168.25,168.1,168.2,CITUNI,9438
174,2021-02-15 12:24:00,168.1,NSE,168.25,168.05,168.25,CITUNI,5934
175,2021-02-15 12:25:00,168.2,NSE,168.2,168.05,168.1,CITUNI,771
176,2021-02-15 12:26:00,168.05,NSE,168.25,167.95,168.2,CITUNI,3732
177,2021-02-15 12:27:00,168.1,NSE,168.15,168.0,168.05,CITUNI,721
178,2021-02-15 12:28:00,168.1,NSE,168.2,168.0,168.05,CITUNI,1106
179,2021-02-15 12:29:00,168.25,NSE,168.25,168.05,168.2,CITUNI,1416
180,2021-02-15 12:30:00,168.15,NSE,168.25,168.1,168.25,CITUNI,1862
181,2021-02-15 12:31:00,168.2,NSE,168.2,168.05,168.2,CITUNI,1295
182,2021-02-15 12:32:00,168.1,NSE,168.25,168.05,168.2,CITUNI,1088
183,2021-02-15 12:33:00,168.15,NSE,168.15,168.05,168.05,CITUNI,1497
184,2021-02-15 12:34:00,168.1,NSE,168.25,168.0,168.1,CITUNI,3089
185,2021-02-15 12:35:00,167.95,NSE,168.15,167.85,168.1,CITUNI,3862
186,2021-02-15 12:36:00,168.05,NSE,168.05,167.9,167.9,CITUNI,1298
187,2021-02-15 12:37:00,168.05,NSE,168.1,167.95,168.05,CITUNI,1623
188,2021-02-15 12:38:00,168.2,NSE,168.2,168.05,168.05,CITUNI,1624
189,2021-02-15 12:39:00,168.2,NSE,168.2,168.1,168.2,CITUNI,668
190,2021-02-15 12:40:00,168.2,NSE,168.2,168.1,168.15,CITUNI,779
191,2021-02-15 12:41:00,168.2,NSE,168.25,168.15,168.15,CITUNI,10826
192,2021-02-15 12:42:00,168.15,NSE,168.25,168.15,168.25,CITUNI,1847
193,2021-02-15 12:43:00,168.2,NSE,168.25,168.1,168.15,CITUNI,1984
194,2021-02-15 12:44:00,168.1,NSE,168.25,168.05,168.1,CITUNI,1094
195,2021-02-15 12:45:00,168.15,NSE,168.15,168.0,168.1,CITUNI,1494
196,2021-02-15 12:46:00,168.1,NSE,168.2,168.05,168.15,CITUNI,739
197,2021-02-15 12:47:00,168.1,NSE,168.2,168.05,168.15,CITUNI,813
198,2021-02-15 12:48:00,168.2,NSE,168.2,168.1,168.2,CITUNI,938
199,2021-02-15 12:49:00,167.95,NSE,168.2,167.95,168.2,CITUNI,2190
200,2021-02-15 12:50:00,168.05,NSE,168.15,167.95,168.0,CITUNI,772
201,2021-02-15 12:51:00,168.15,NSE,168.2,168.0,168.05,CITUNI,592
202,2021-02-15 12:52:00,168.1,NSE,168.2,168.05,168.2,CITUNI,585
203,2021-02-15 12:53:00,168.25,NSE,168.25,168.1,168.15,CITUNI,1133
204,2021-02-15 12:54:00,168.1,NSE,168.25,168.1,168.25,CITUNI,1743
205,2021-02-15 12:55:00,168.15,NSE,168.25,168.0,168.25,CITUNI,3436
206,2021-02-15 12:56:00,168.0,NSE,168.1,168.0,168.0,CITUNI,2974
207,2021-02-15 12:57:00,168.0,NSE,168.15,168.0,168.05,CITUNI,2216
208,2021-02-15 12:58:00,168.05,NSE,168.15,168.0,168.0,CITUNI,794
209,2021-02-15 12:59:00,168.1,NSE,168.1,167.95,167.95,CITUNI,2088
210,2021-02-15 13:00:00,168.1,NSE,168.1,167.95,168.0,CITUNI,1406
211,2021-02-15 13:01:00,167.95,NSE,168.15,167.9,168.15,CITUNI,2390
212,2021-02-15 13:02:00,167.75,NSE,168.0,167.7,167.95,CITUNI,2635
213,2021-02-15 13:03:00,167.8,NSE,167.8,167.6,167.7,CITUNI,3617
214,2021-02-15 13:04:00,167.65,NSE,167.9,167.6,167.9,CITUNI,821
215,2021-02-15 13:05:00,167.6,NSE,167.65,167.35,167.6,CITUNI,3040
216,2021-02-15 13:06:00,167.65,NSE,167.75,167.6,167.6,CITUNI,2077
217,2021-02-15 13:07:00,167.4,NSE,167.6,167.3,167.6,CITUNI,3861
218,2021-02-15 13:08:00,167.35,NSE,167.55,167.35,167.45,CITUNI,2842
219,2021-02-15 13:09:00,167.35,NSE,167.5,167.3,167.5,CITUNI,2442
220,2021-02-15 13:10:00,167.45,NSE,167.5,167.35,167.45,CITUNI,2752
221,2021-02-15 13:11:00,167.2,NSE,167.4,167.15,167.4,CITUNI,6224
222,2021-02-15 13:12:00,167.25,NSE,167.35,167.1,167.35,CITUNI,1983
223,2021-02-15 13:13:00,167.2,NSE,167.35,167.15,167.25,CITUNI,2819
224,2021-02-15 13:14:00,167.25,NSE,167.45,167.2,167.2,CITUNI,1547
225,2021-02-15 13:15:00,167.05,NSE,167.35,167.05,167.2,CITUNI,7064
226,2021-02-15 13:16:00,167.0,NSE,167.0,166.75,167.0,CITUNI,16520
227,2021-02-15 13:17:00,166.9,NSE,167.0,166.75,166.9,CITUNI,5435
228,2021-02-15 13:18:00,166.95,NSE,167.0,166.9,166.95,CITUNI,3195
229,2021-02-15 13:19:00,166.9,NSE,167.05,166.9,166.9,CITUNI,1515
230,2021-02-15 13:20:00,167.1,NSE,167.1,166.9,166.9,CITUNI,4967
231,2021-02-15 13:21:00,167.25,NSE,167.25,167.0,167.2,CITUNI,1490
232,2021-02-15 13:22:00,167.05,NSE,167.25,167.05,167.05,CITUNI,1975
233,2021-02-15 13:23:00,167.3,NSE,167.3,167.05,167.05,CITUNI,2535
234,2021-02-15 13:24:00,167.2,NSE,167.35,167.2,167.25,CITUNI,1266
235,2021-02-15 13:25:00,167.25,NSE,167.35,167.2,167.3,CITUNI,2011
236,2021-02-15 13:26:00,167.3,NSE,167.5,167.25,167.3,CITUNI,4191
237,2021-02-15 13:27:00,167.35,NSE,167.5,167.3,167.35,CITUNI,2832
238,2021-02-15 13:28:00,167.5,NSE,167.55,167.35,167.5,CITUNI,3207
239,2021-02-15 13:29:00,167.4,NSE,167.45,167.3,167.4,CITUNI,1441
240,2021-02-15 13:30:00,167.45,NSE,167.45,167.3,167.4,CITUNI,1416
241,2021-02-15 13:31:00,167.3,NSE,167.45,167.3,167.4,CITUNI,2750
242,2021-02-15 13:32:00,167.25,NSE,167.4,167.25,167.3,CITUNI,1747
243,2021-02-15 13:33:00,167.2,NSE,167.35,167.2,167.25,CITUNI,2184
244,2021-02-15 13:34:00,167.2,NSE,167.4,167.15,167.35,CITUNI,2500
245,2021-02-15 13:35:00,167.2,NSE,167.3,167.2,167.3,CITUNI,1580
246,2021-02-15 13:36:00,167.4,NSE,167.4,167.15,167.15,CITUNI,4238
247,2021-02-15 13:37:00,167.55,NSE,167.6,167.4,167.45,CITUNI,5185
248,2021-02-15 13:38:00,167.55,NSE,167.6,167.45,167.5,CITUNI,2573
249,2021-02-15 13:39:00,167.3,NSE,167.55,167.3,167.5,CITUNI,1428
250,2021-02-15 13:40:00,167.35,NSE,167.55,167.35,167.55,CITUNI,2302
251,2021-02-15 13:41:00,167.45,NSE,167.5,167.35,167.35,CITUNI,1883
252,2021-02-15 13:42:00,167.5,NSE,167.5,167.35,167.4,CITUNI,2132
253,2021-02-15 13:43:00,167.3,NSE,167.5,167.3,167.5,CITUNI,1852
254,2021-02-15 13:44:00,167.3,NSE,167.45,167.3,167.35,CITUNI,2476
255,2021-02-15 13:45:00,167.55,NSE,167.55,167.3,167.3,CITUNI,3811
256,2021-02-15 13:46:00,167.4,NSE,167.55,167.35,167.55,CITUNI,1157
257,2021-02-15 13:47:00,167.5,NSE,167.5,167.35,167.4,CITUNI,1123
258,2021-02-15 13:48:00,167.5,NSE,167.5,167.3,167.35,CITUNI,1540
259,2021-02-15 13:49:00,167.55,NSE,167.55,167.4,167.5,CITUNI,2117
260,2021-02-15 13:50:00,167.5,NSE,167.55,167.35,167.55,CITUNI,845995
261,2021-02-15 13:51:00,167.45,NSE,167.5,167.3,167.5,CITUNI,1644
262,2021-02-15 13:52:00,167.5,NSE,167.5,167.35,167.45,CITUNI,10712
263,2021-02-15 13:53:00,167.75,NSE,167.8,167.6,167.65,CITUNI,23612
264,2021-02-15 13:54:00,168.0,NSE,168.1,167.8,167.8,CITUNI,15793
265,2021-02-15 13:55:00,168.15,NSE,168.25,168.0,168.0,CITUNI,6118
266,2021-02-15 13:56:00,168.1,NSE,168.25,167.9,168.0,CITUNI,4875
267,2021-02-15 13:57:00,167.9,NSE,167.9,167.6,167.8,CITUNI,14504
268,2021-02-15 13:58:00,167.8,NSE,168.05,167.65,167.9,CITUNI,7212
269,2021-02-15 13:59:00,167.85,NSE,167.9,167.6,167.8,CITUNI,1622
270,2021-02-15 14:00:00,167.85,NSE,167.9,167.65,167.7,CITUNI,1587
271,2021-02-15 14:01:00,167.85,NSE,167.85,167.65,167.65,CITUNI,1767
272,2021-02-15 14:02:00,167.85,NSE,167.85,167.8,167.8,CITUNI,2320
273,2021-02-15 14:03:00,167.85,NSE,167.95,167.65,167.85,CITUNI,2347
274,2021-02-15 14:04:00,168.0,NSE,168.0,167.75,167.9,CITUNI,3251
275,2021-02-15 14:05:00,168.0,NSE,168.05,167.8,168.0,CITUNI,1737
276,2021-02-15 14:06:00,167.9,NSE,168.0,167.7,168.0,CITUNI,2798
277,2021-02-15 14:07:00,168.0,NSE,168.0,167.75,167.75,CITUNI,3367
278,2021-02-15 14:08:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2044
279,2021-02-15 14:09:00,168.05,NSE,168.05,167.8,168.0,CITUNI,2974
280,2021-02-15 14:10:00,168.0,NSE,168.1,167.8,168.05,CITUNI,2662
281,2021-02-15 14:11:00,168.1,NSE,168.15,167.8,168.0,CITUNI,2594
282,2021-02-15 14:12:00,168.0,NSE,168.25,167.95,168.1,CITUNI,4938
283,2021-02-15 14:13:00,167.95,NSE,168.2,167.8,168.1,CITUNI,3624
284,2021-02-15 14:14:00,168.0,NSE,168.0,167.85,167.95,CITUNI,4616
285,2021-02-15 14:15:00,167.75,NSE,168.05,167.65,168.0,CITUNI,4650
286,2021-02-15 14:16:00,167.65,NSE,167.75,167.55,167.75,CITUNI,2497
287,2021-02-15 14:17:00,167.25,NSE,167.75,167.1,167.75,CITUNI,6527
288,2021-02-15 14:18:00,167.3,NSE,167.3,166.9,167.3,CITUNI,11020
289,2021-02-15 14:19:00,167.3,NSE,167.35,167.1,167.1,CITUNI,2277
290,2021-02-15 14:20:00,167.05,NSE,167.45,167.05,167.3,CITUNI,3751
291,2021-02-15 14:21:00,166.55,NSE,166.9,166.45,166.9,CITUNI,26488
292,2021-02-15 14:22:00,166.55,NSE,166.75,166.5,166.55,CITUNI,6663
293,2021-02-15 14:23:00,166.35,NSE,166.6,166.3,166.55,CITUNI,13446
294,2021-02-15 14:24:00,166.6,NSE,166.6,166.15,166.25,CITUNI,9171
295,2021-02-15 14:25:00,166.45,NSE,166.6,166.2,166.55,CITUNI,4567
296,2021-02-15 14:26:00,166.7,NSE,166.7,166.3,166.3,CITUNI,22503
297,2021-02-15 14:27:00,166.6,NSE,166.8,166.5,166.6,CITUNI,3368
298,2021-02-15 14:28:00,166.6,NSE,166.6,166.4,166.55,CITUNI,7671
299,2021-02-15 14:29:00,166.4,NSE,166.6,166.2,166.6,CITUNI,9085
300,2021-02-15 14:30:00,166.5,NSE,166.5,166.25,166.25,CITUNI,3252
301,2021-02-15 14:31:00,166.4,NSE,166.6,166.4,166.55,CITUNI,23512
302,2021-02-15 14:32:00,166.5,NSE,166.6,166.4,166.5,CITUNI,25813
303,2021-02-15 14:33:00,166.4,NSE,166.6,166.35,166.55,CITUNI,25198
304,2021-02-15 14:34:00,166.5,NSE,166.55,166.4,166.5,CITUNI,23176
305,2021-02-15 14:35:00,166.5,NSE,166.55,166.4,166.5,CITUNI,21748
306,2021-02-15 14:36:00,166.45,NSE,166.5,166.35,166.4,CITUNI,21394
307,2021-02-15 14:37:00,166.5,NSE,166.55,166.35,166.5,CITUNI,25874
308,2021-02-15 14:38:00,166.45,NSE,166.55,166.35,166.5,CITUNI,21786
309,2021-02-15 14:39:00,166.5,NSE,166.5,166.4,166.5,CITUNI,27181
310,2021-02-15 14:40:00,166.5,NSE,166.55,166.35,166.5,CITUNI,20909
311,2021-02-15 14:41:00,166.65,NSE,166.65,166.45,166.65,CITUNI,24038
312,2021-02-15 14:42:00,166.9,NSE,167.05,166.4,166.5,CITUNI,28081
313,2021-02-15 14:43:00,167.4,NSE,167.85,166.95,166.95,CITUNI,33041
314,2021-02-15 14:44:00,167.45,NSE,167.75,167.45,167.45,CITUNI,19677
315,2021-02-15 14:45:00,167.1,NSE,167.55,167.1,167.55,CITUNI,3896
316,2021-02-15 14:46:00,167.4,NSE,167.4,167.1,167.2,CITUNI,3645
