,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-11-18 10:01:00,157.2,NSE,157.55,157.05,157.55,CITUNI,8803
32,2021-11-18 10:02:00,157.1,NSE,157.25,157.05,157.2,CITUNI,3629
33,2021-11-18 10:03:00,157.4,NSE,157.4,157.05,157.1,CITUNI,5284
34,2021-11-18 10:04:00,157.35,NSE,157.4,157.2,157.35,CITUNI,5033
35,2021-11-18 10:05:00,157.3,NSE,157.4,157.15,157.2,CITUNI,2014
36,2021-11-18 10:06:00,157.2,NSE,157.35,157.0,157.15,CITUNI,4506
37,2021-11-18 10:07:00,157.0,NSE,157.2,156.9,157.2,CITUNI,6674
38,2021-11-18 10:08:00,156.6,NSE,157.0,156.55,156.95,CITUNI,13336
39,2021-11-18 10:09:00,156.75,NSE,156.75,156.4,156.55,CITUNI,3088
40,2021-11-18 10:10:00,156.65,NSE,157.0,156.55,156.6,CITUNI,9281
41,2021-11-18 10:11:00,156.75,NSE,156.75,156.5,156.75,CITUNI,3864
42,2021-11-18 10:12:00,156.75,NSE,156.75,156.5,156.5,CITUNI,2040
43,2021-11-18 10:13:00,156.7,NSE,156.7,156.5,156.7,CITUNI,6290
44,2021-11-18 10:14:00,156.6,NSE,156.6,156.55,156.55,CITUNI,1171
45,2021-11-18 10:15:00,156.2,NSE,156.55,156.2,156.55,CITUNI,3353
46,2021-11-18 10:16:00,156.35,NSE,156.45,156.2,156.4,CITUNI,6416
47,2021-11-18 10:17:00,156.3,NSE,156.45,156.15,156.2,CITUNI,6762
48,2021-11-18 10:18:00,156.05,NSE,156.35,156.05,156.25,CITUNI,7982
49,2021-11-18 10:19:00,156.05,NSE,156.15,156.0,156.1,CITUNI,6391
50,2021-11-18 10:20:00,156.1,NSE,156.15,155.95,156.0,CITUNI,5306
51,2021-11-18 10:21:00,155.55,NSE,155.8,155.55,155.6,CITUNI,7096
52,2021-11-18 10:22:00,155.7,NSE,155.8,155.3,155.3,CITUNI,7010
53,2021-11-18 10:23:00,155.6,NSE,155.8,155.3,155.8,CITUNI,4405
54,2021-11-18 10:24:00,155.65,NSE,155.7,155.35,155.6,CITUNI,5647
55,2021-11-18 10:25:00,156.0,NSE,156.0,155.65,155.65,CITUNI,4751
56,2021-11-18 10:26:00,156.15,NSE,156.2,156.0,156.0,CITUNI,2305
57,2021-11-18 10:27:00,156.0,NSE,156.15,155.8,156.15,CITUNI,1770
58,2021-11-18 10:28:00,156.0,NSE,156.2,156.0,156.0,CITUNI,2511
59,2021-11-18 10:29:00,156.15,NSE,156.15,156.0,156.1,CITUNI,2866
60,2021-11-18 10:30:00,156.45,NSE,156.45,155.95,156.15,CITUNI,3136
61,2021-11-18 10:31:00,156.0,NSE,156.4,155.9,156.3,CITUNI,6727
62,2021-11-18 10:32:00,155.95,NSE,156.1,155.95,156.0,CITUNI,977
63,2021-11-18 10:33:00,155.95,NSE,155.95,155.8,155.9,CITUNI,1612
64,2021-11-18 10:34:00,156.0,NSE,156.1,155.9,155.9,CITUNI,289
65,2021-11-18 10:35:00,156.1,NSE,156.2,156.1,156.1,CITUNI,1657
66,2021-11-18 10:36:00,156.25,NSE,156.25,156.1,156.1,CITUNI,92
67,2021-11-18 10:37:00,156.65,NSE,156.7,156.25,156.25,CITUNI,7032
68,2021-11-18 10:38:00,156.1,NSE,156.65,156.1,156.65,CITUNI,9364
69,2021-11-18 10:39:00,155.9,NSE,156.1,155.9,156.1,CITUNI,1234
70,2021-11-18 10:40:00,155.9,NSE,156.0,155.9,156.0,CITUNI,294
71,2021-11-18 10:41:00,155.9,NSE,155.9,155.9,155.9,CITUNI,623
72,2021-11-18 10:42:00,155.8,NSE,155.9,155.7,155.85,CITUNI,2929
73,2021-11-18 10:43:00,155.65,NSE,155.9,155.65,155.8,CITUNI,1357
74,2021-11-18 10:44:00,155.55,NSE,155.75,155.5,155.65,CITUNI,3892
75,2021-11-18 10:45:00,155.6,NSE,155.75,155.3,155.5,CITUNI,4400
76,2021-11-18 10:46:00,155.65,NSE,155.8,155.6,155.65,CITUNI,1904
77,2021-11-18 10:47:00,155.6,NSE,155.75,155.6,155.65,CITUNI,1200
78,2021-11-18 10:48:00,155.8,NSE,156.0,155.55,155.6,CITUNI,13841
79,2021-11-18 10:49:00,155.9,NSE,156.0,155.75,155.95,CITUNI,3166
80,2021-11-18 10:50:00,155.8,NSE,155.95,155.8,155.85,CITUNI,841
81,2021-11-18 10:51:00,155.8,NSE,155.8,155.6,155.8,CITUNI,2270
82,2021-11-18 10:52:00,155.7,NSE,155.85,155.6,155.6,CITUNI,2163
83,2021-11-18 10:53:00,155.9,NSE,156.25,155.7,155.7,CITUNI,10082
84,2021-11-18 10:54:00,155.95,NSE,156.15,155.9,156.0,CITUNI,4692
85,2021-11-18 10:55:00,155.9,NSE,156.2,155.9,156.0,CITUNI,7369
86,2021-11-18 10:56:00,156.2,NSE,156.2,155.7,155.9,CITUNI,1728
87,2021-11-18 10:57:00,155.95,NSE,156.0,155.85,156.0,CITUNI,7328
88,2021-11-18 10:58:00,155.8,NSE,155.9,155.7,155.7,CITUNI,847
89,2021-11-18 10:59:00,155.7,NSE,155.9,155.7,155.8,CITUNI,2262
90,2021-11-18 11:00:00,155.8,NSE,155.85,155.65,155.85,CITUNI,358
91,2021-11-18 11:01:00,156.0,NSE,156.1,155.75,155.85,CITUNI,4423
92,2021-11-18 11:02:00,156.0,NSE,156.15,156.0,156.0,CITUNI,12727
93,2021-11-18 11:03:00,156.2,NSE,156.2,156.0,156.0,CITUNI,15261
94,2021-11-18 11:04:00,156.25,NSE,156.35,155.9,156.0,CITUNI,17225
95,2021-11-18 11:05:00,156.05,NSE,156.5,156.0,156.25,CITUNI,38651
96,2021-11-18 11:06:00,156.0,NSE,156.3,156.0,156.05,CITUNI,11701
97,2021-11-18 11:07:00,156.0,NSE,156.0,156.0,156.0,CITUNI,485
98,2021-11-18 11:08:00,155.95,NSE,156.0,155.95,155.95,CITUNI,9014
99,2021-11-18 11:09:00,156.0,NSE,156.0,155.9,155.9,CITUNI,6202
100,2021-11-18 11:10:00,156.0,NSE,156.3,155.9,155.9,CITUNI,12835
101,2021-11-18 11:11:00,156.0,NSE,156.0,156.0,156.0,CITUNI,2299
102,2021-11-18 11:12:00,156.0,NSE,156.0,156.0,156.0,CITUNI,2154
103,2021-11-18 11:13:00,155.85,NSE,155.95,155.85,155.95,CITUNI,299
104,2021-11-18 11:14:00,155.9,NSE,155.9,155.85,155.85,CITUNI,188
105,2021-11-18 11:15:00,155.9,NSE,155.9,155.7,155.85,CITUNI,1764
106,2021-11-18 11:16:00,155.85,NSE,156.0,155.85,155.85,CITUNI,2671
107,2021-11-18 11:17:00,155.95,NSE,155.95,155.95,155.95,CITUNI,197
108,2021-11-18 11:18:00,155.75,NSE,155.95,155.75,155.8,CITUNI,1061
109,2021-11-18 11:19:00,155.8,NSE,155.8,155.8,155.8,CITUNI,110
110,2021-11-18 11:20:00,155.9,NSE,156.0,155.9,155.9,CITUNI,44
111,2021-11-18 11:21:00,156.0,NSE,156.0,155.9,156.0,CITUNI,236
112,2021-11-18 11:22:00,156.0,NSE,156.0,155.9,156.0,CITUNI,256
113,2021-11-18 11:23:00,156.0,NSE,156.0,156.0,156.0,CITUNI,2404
114,2021-11-18 11:24:00,156.0,NSE,156.0,155.95,156.0,CITUNI,199
115,2021-11-18 11:25:00,156.0,NSE,156.0,156.0,156.0,CITUNI,613
116,2021-11-18 11:26:00,156.0,NSE,156.0,156.0,156.0,CITUNI,323
117,2021-11-18 11:27:00,156.0,NSE,156.0,156.0,156.0,CITUNI,403
118,2021-11-18 11:28:00,156.0,NSE,156.0,155.95,156.0,CITUNI,554
119,2021-11-18 11:29:00,156.0,NSE,156.0,156.0,156.0,CITUNI,101
120,2021-11-18 11:30:00,156.0,NSE,156.05,156.0,156.0,CITUNI,1246
121,2021-11-18 11:31:00,155.95,NSE,156.0,155.95,155.95,CITUNI,616
122,2021-11-18 11:32:00,155.95,NSE,156.0,155.95,156.0,CITUNI,70
123,2021-11-18 11:33:00,155.95,NSE,155.95,155.85,155.95,CITUNI,390
124,2021-11-18 11:34:00,155.9,NSE,155.95,155.9,155.95,CITUNI,22
125,2021-11-18 11:35:00,155.85,NSE,155.95,155.8,155.95,CITUNI,2252
126,2021-11-18 11:36:00,155.45,NSE,155.9,155.45,155.9,CITUNI,16012
127,2021-11-18 11:37:00,155.45,NSE,155.5,155.4,155.4,CITUNI,1152
128,2021-11-18 11:38:00,155.25,NSE,155.45,155.25,155.45,CITUNI,2626
129,2021-11-18 11:39:00,155.35,NSE,155.5,155.35,155.5,CITUNI,610
130,2021-11-18 11:40:00,155.3,NSE,155.3,155.05,155.25,CITUNI,21987
131,2021-11-18 11:41:00,155.25,NSE,155.3,155.25,155.25,CITUNI,3621
132,2021-11-18 11:42:00,155.25,NSE,155.25,155.1,155.2,CITUNI,1833
133,2021-11-18 11:43:00,155.2,NSE,155.25,155.1,155.15,CITUNI,2606
134,2021-11-18 11:44:00,155.2,NSE,155.3,155.15,155.25,CITUNI,830
135,2021-11-18 11:45:00,155.25,NSE,155.25,155.2,155.2,CITUNI,5667
136,2021-11-18 11:46:00,155.5,NSE,155.5,155.25,155.25,CITUNI,1133
137,2021-11-18 11:47:00,155.5,NSE,155.5,155.2,155.5,CITUNI,2850
138,2021-11-18 11:48:00,155.55,NSE,155.55,155.4,155.4,CITUNI,490
139,2021-11-18 11:49:00,155.6,NSE,155.7,155.45,155.7,CITUNI,511
140,2021-11-18 11:50:00,155.7,NSE,155.7,155.7,155.7,CITUNI,80
141,2021-11-18 11:51:00,155.8,NSE,155.8,155.6,155.7,CITUNI,4718
142,2021-11-18 11:52:00,155.65,NSE,155.65,155.65,155.65,CITUNI,1038
143,2021-11-18 11:53:00,155.35,NSE,155.6,155.35,155.6,CITUNI,4077
144,2021-11-18 11:54:00,155.45,NSE,155.5,155.45,155.5,CITUNI,47
145,2021-11-18 11:55:00,155.3,NSE,155.3,155.1,155.3,CITUNI,1485
146,2021-11-18 11:56:00,155.25,NSE,155.3,155.05,155.3,CITUNI,4227
147,2021-11-18 11:57:00,155.3,NSE,155.3,155.3,155.3,CITUNI,42
148,2021-11-18 11:58:00,155.45,NSE,155.45,155.25,155.3,CITUNI,3611
149,2021-11-18 11:59:00,155.5,NSE,155.5,155.25,155.25,CITUNI,428
150,2021-11-18 12:00:00,155.5,NSE,155.5,155.35,155.5,CITUNI,1146
151,2021-11-18 12:01:00,155.4,NSE,155.4,155.4,155.4,CITUNI,245
152,2021-11-18 12:02:00,155.5,NSE,155.5,155.35,155.4,CITUNI,695
153,2021-11-18 12:03:00,155.5,NSE,155.5,155.4,155.5,CITUNI,389
154,2021-11-18 12:04:00,155.5,NSE,155.5,155.35,155.5,CITUNI,3014
155,2021-11-18 12:05:00,155.5,NSE,155.5,155.5,155.5,CITUNI,25
156,2021-11-18 12:06:00,155.6,NSE,155.6,155.5,155.5,CITUNI,446
157,2021-11-18 12:07:00,155.5,NSE,155.7,155.45,155.7,CITUNI,4416
158,2021-11-18 12:08:00,155.5,NSE,155.5,155.4,155.4,CITUNI,412
159,2021-11-18 12:09:00,155.5,NSE,155.5,155.5,155.5,CITUNI,420
160,2021-11-18 12:10:00,155.4,NSE,155.6,155.4,155.4,CITUNI,3148
161,2021-11-18 12:11:00,155.4,NSE,155.4,155.4,155.4,CITUNI,100
162,2021-11-18 12:12:00,155.5,NSE,155.5,155.45,155.5,CITUNI,1091
163,2021-11-18 12:13:00,155.45,NSE,155.5,155.35,155.5,CITUNI,1920
164,2021-11-18 12:14:00,155.45,NSE,155.5,155.45,155.5,CITUNI,221
165,2021-11-18 12:15:00,155.35,NSE,155.55,155.35,155.45,CITUNI,2809
166,2021-11-18 12:16:00,155.6,NSE,155.6,155.45,155.5,CITUNI,4716
167,2021-11-18 12:17:00,155.8,NSE,155.8,155.5,155.6,CITUNI,2841
168,2021-11-18 12:18:00,156.0,NSE,156.15,155.75,155.8,CITUNI,13168
169,2021-11-18 12:19:00,155.95,NSE,156.1,155.95,156.0,CITUNI,18167
170,2021-11-18 12:20:00,155.85,NSE,155.9,155.85,155.9,CITUNI,326
171,2021-11-18 12:21:00,155.75,NSE,155.8,155.75,155.75,CITUNI,318
172,2021-11-18 12:22:00,155.8,NSE,155.8,155.7,155.75,CITUNI,1177
173,2021-11-18 12:23:00,155.25,NSE,155.8,155.0,155.75,CITUNI,33612
174,2021-11-18 12:24:00,155.2,NSE,155.25,155.1,155.25,CITUNI,2337
175,2021-11-18 12:25:00,155.35,NSE,155.35,155.2,155.25,CITUNI,1163
176,2021-11-18 12:26:00,155.35,NSE,155.35,155.25,155.25,CITUNI,1068
177,2021-11-18 12:27:00,155.2,NSE,155.35,155.2,155.35,CITUNI,597
178,2021-11-18 12:28:00,155.3,NSE,155.3,155.25,155.25,CITUNI,1589
179,2021-11-18 12:29:00,155.35,NSE,155.35,155.3,155.35,CITUNI,678
180,2021-11-18 12:30:00,155.35,NSE,155.35,155.35,155.35,CITUNI,2579
181,2021-11-18 12:31:00,155.45,NSE,155.45,155.3,155.35,CITUNI,290
182,2021-11-18 12:32:00,155.4,NSE,155.4,155.3,155.3,CITUNI,120
183,2021-11-18 12:33:00,155.5,NSE,155.5,155.3,155.35,CITUNI,2943
184,2021-11-18 12:34:00,155.5,NSE,155.65,155.5,155.65,CITUNI,371
185,2021-11-18 12:35:00,155.6,NSE,155.6,155.5,155.6,CITUNI,172
186,2021-11-18 12:36:00,155.6,NSE,155.6,155.55,155.55,CITUNI,488
187,2021-11-18 12:37:00,155.6,NSE,155.6,155.6,155.6,CITUNI,224
188,2021-11-18 12:38:00,155.6,NSE,155.65,155.4,155.6,CITUNI,1734
189,2021-11-18 12:39:00,155.4,NSE,155.6,155.4,155.6,CITUNI,219
190,2021-11-18 12:40:00,155.6,NSE,155.6,155.3,155.3,CITUNI,1360
191,2021-11-18 12:41:00,155.55,NSE,155.55,155.35,155.35,CITUNI,387
192,2021-11-18 12:42:00,155.65,NSE,155.75,155.4,155.6,CITUNI,528
193,2021-11-18 12:43:00,155.9,NSE,155.9,155.75,155.75,CITUNI,2785
194,2021-11-18 12:44:00,156.0,NSE,156.0,155.9,155.9,CITUNI,2068
195,2021-11-18 12:45:00,155.95,NSE,156.0,155.95,156.0,CITUNI,3439
196,2021-11-18 12:46:00,156.0,NSE,156.0,155.95,155.95,CITUNI,143
197,2021-11-18 12:47:00,156.0,NSE,156.0,155.95,155.95,CITUNI,705
198,2021-11-18 12:48:00,155.9,NSE,155.9,155.9,155.9,CITUNI,1000
199,2021-11-18 12:49:00,156.0,NSE,156.0,156.0,156.0,CITUNI,589
200,2021-11-18 12:50:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1100
201,2021-11-18 12:51:00,156.0,NSE,156.1,156.0,156.0,CITUNI,4613
202,2021-11-18 12:52:00,156.0,NSE,156.0,155.9,155.9,CITUNI,2278
203,2021-11-18 12:53:00,155.9,NSE,156.0,155.9,156.0,CITUNI,396
204,2021-11-18 12:54:00,155.85,NSE,156.0,155.85,156.0,CITUNI,5190
205,2021-11-18 12:55:00,155.9,NSE,155.95,155.85,155.95,CITUNI,371
206,2021-11-18 12:56:00,155.9,NSE,155.9,155.8,155.8,CITUNI,92
207,2021-11-18 12:57:00,155.65,NSE,155.9,155.65,155.9,CITUNI,491
208,2021-11-18 12:58:00,155.8,NSE,155.8,155.8,155.8,CITUNI,10
209,2021-11-18 12:59:00,155.7,NSE,155.8,155.55,155.8,CITUNI,634
210,2021-11-18 13:00:00,155.8,NSE,155.8,155.8,155.8,CITUNI,1423
211,2021-11-18 13:01:00,155.8,NSE,155.8,155.7,155.8,CITUNI,172
212,2021-11-18 13:02:00,155.6,NSE,155.75,155.6,155.7,CITUNI,629
213,2021-11-18 13:03:00,155.75,NSE,155.8,155.65,155.8,CITUNI,195
214,2021-11-18 13:04:00,155.8,NSE,155.8,155.75,155.75,CITUNI,1280
215,2021-11-18 13:05:00,155.8,NSE,155.8,155.8,155.8,CITUNI,92
216,2021-11-18 13:06:00,155.8,NSE,155.8,155.75,155.8,CITUNI,1639
217,2021-11-18 13:07:00,155.8,NSE,156.05,155.8,155.85,CITUNI,4255
218,2021-11-18 13:08:00,155.95,NSE,156.0,155.9,155.9,CITUNI,8663
219,2021-11-18 13:09:00,156.0,NSE,156.1,155.95,156.05,CITUNI,21795
220,2021-11-18 13:10:00,156.05,NSE,156.15,156.0,156.0,CITUNI,26896
221,2021-11-18 13:11:00,156.15,NSE,156.15,156.1,156.1,CITUNI,359
222,2021-11-18 13:12:00,156.1,NSE,156.15,156.1,156.15,CITUNI,166
223,2021-11-18 13:13:00,156.2,NSE,156.2,156.2,156.2,CITUNI,104
224,2021-11-18 13:14:00,156.2,NSE,156.2,156.2,156.2,CITUNI,411
225,2021-11-18 13:15:00,156.2,NSE,156.25,156.2,156.25,CITUNI,422
226,2021-11-18 13:16:00,156.3,NSE,156.3,156.3,156.3,CITUNI,6
227,2021-11-18 13:17:00,156.3,NSE,156.3,156.3,156.3,CITUNI,232
228,2021-11-18 13:18:00,156.3,NSE,156.3,156.0,156.25,CITUNI,3770
229,2021-11-18 13:19:00,156.3,NSE,156.3,156.3,156.3,CITUNI,446
230,2021-11-18 13:20:00,156.3,NSE,156.3,156.15,156.15,CITUNI,4042
231,2021-11-18 13:21:00,156.55,NSE,156.55,156.3,156.3,CITUNI,1164
232,2021-11-18 13:22:00,156.6,NSE,156.6,156.5,156.6,CITUNI,970
233,2021-11-18 13:23:00,156.55,NSE,156.6,156.5,156.5,CITUNI,5605
234,2021-11-18 13:24:00,156.5,NSE,156.55,156.5,156.55,CITUNI,1128
235,2021-11-18 13:25:00,156.7,NSE,156.7,156.55,156.55,CITUNI,1310
236,2021-11-18 13:26:00,156.6,NSE,156.65,156.6,156.65,CITUNI,1712
237,2021-11-18 13:27:00,156.7,NSE,156.85,156.6,156.6,CITUNI,766
238,2021-11-18 13:28:00,156.7,NSE,156.75,156.7,156.7,CITUNI,574
239,2021-11-18 13:29:00,156.55,NSE,156.7,156.55,156.7,CITUNI,2652
240,2021-11-18 13:30:00,156.5,NSE,156.65,156.5,156.55,CITUNI,2349
241,2021-11-18 13:31:00,156.3,NSE,156.4,156.25,156.4,CITUNI,2048
242,2021-11-18 13:32:00,156.2,NSE,156.35,156.2,156.35,CITUNI,343
243,2021-11-18 13:33:00,156.05,NSE,156.05,156.0,156.05,CITUNI,911
244,2021-11-18 13:34:00,156.2,NSE,156.3,156.1,156.15,CITUNI,107
245,2021-11-18 13:35:00,156.3,NSE,156.3,156.15,156.15,CITUNI,977
246,2021-11-18 13:36:00,156.4,NSE,156.4,156.35,156.4,CITUNI,754
247,2021-11-18 13:37:00,156.5,NSE,156.5,156.4,156.4,CITUNI,1204
248,2021-11-18 13:38:00,156.55,NSE,156.55,156.4,156.4,CITUNI,1351
249,2021-11-18 13:39:00,156.5,NSE,156.55,156.2,156.55,CITUNI,5862
250,2021-11-18 13:40:00,156.65,NSE,156.65,156.55,156.55,CITUNI,730
251,2021-11-18 13:41:00,156.5,NSE,156.55,156.4,156.55,CITUNI,76
252,2021-11-18 13:42:00,156.5,NSE,156.5,156.5,156.5,CITUNI,142
253,2021-11-18 13:43:00,156.35,NSE,156.55,156.35,156.55,CITUNI,1901
254,2021-11-18 13:44:00,156.25,NSE,156.45,156.1,156.45,CITUNI,3573
255,2021-11-18 13:45:00,156.25,NSE,156.25,156.2,156.25,CITUNI,1074
256,2021-11-18 13:46:00,156.5,NSE,156.5,156.5,156.5,CITUNI,20
257,2021-11-18 13:47:00,156.45,NSE,156.55,156.45,156.55,CITUNI,338
258,2021-11-18 13:48:00,156.65,NSE,156.65,156.55,156.55,CITUNI,2079
259,2021-11-18 13:49:00,156.35,NSE,156.55,156.35,156.5,CITUNI,818
260,2021-11-18 13:50:00,156.5,NSE,156.5,156.5,156.5,CITUNI,1438
261,2021-11-18 13:51:00,156.55,NSE,156.55,156.55,156.55,CITUNI,385
262,2021-11-18 13:52:00,156.55,NSE,156.6,156.55,156.55,CITUNI,606
263,2021-11-18 13:53:00,156.6,NSE,156.6,156.55,156.55,CITUNI,541
264,2021-11-18 13:54:00,156.55,NSE,156.6,156.55,156.6,CITUNI,473
265,2021-11-18 13:55:00,156.65,NSE,156.7,156.55,156.6,CITUNI,459
266,2021-11-18 13:56:00,156.7,NSE,156.7,156.65,156.65,CITUNI,751
267,2021-11-18 13:57:00,156.8,NSE,156.8,156.7,156.7,CITUNI,1482
268,2021-11-18 13:58:00,156.8,NSE,156.8,156.7,156.7,CITUNI,1094
269,2021-11-18 13:59:00,156.9,NSE,156.9,156.75,156.8,CITUNI,777
270,2021-11-18 14:00:00,156.75,NSE,156.9,156.75,156.9,CITUNI,1336
271,2021-11-18 14:01:00,156.5,NSE,156.9,156.5,156.9,CITUNI,2326
272,2021-11-18 14:02:00,156.5,NSE,156.6,156.5,156.6,CITUNI,370
273,2021-11-18 14:03:00,156.7,NSE,156.7,156.6,156.6,CITUNI,252
274,2021-11-18 14:04:00,156.6,NSE,156.7,156.6,156.6,CITUNI,292
275,2021-11-18 14:05:00,156.35,NSE,156.55,156.35,156.55,CITUNI,3300
276,2021-11-18 14:06:00,156.2,NSE,156.2,156.2,156.2,CITUNI,700
277,2021-11-18 14:07:00,156.2,NSE,156.6,156.2,156.2,CITUNI,22093
278,2021-11-18 14:08:00,156.0,NSE,156.45,155.95,156.15,CITUNI,22134
279,2021-11-18 14:09:00,156.15,NSE,156.15,156.0,156.1,CITUNI,12263
280,2021-11-18 14:10:00,156.25,NSE,156.25,156.05,156.15,CITUNI,4167
281,2021-11-18 14:11:00,156.35,NSE,156.35,156.0,156.3,CITUNI,11784
282,2021-11-18 14:12:00,156.0,NSE,156.1,156.0,156.1,CITUNI,3100
283,2021-11-18 14:13:00,156.3,NSE,156.3,156.0,156.05,CITUNI,4310
284,2021-11-18 14:14:00,156.15,NSE,156.15,156.15,156.15,CITUNI,238
285,2021-11-18 14:15:00,156.15,NSE,156.15,156.15,156.15,CITUNI,303
286,2021-11-18 14:16:00,156.3,NSE,156.3,156.3,156.3,CITUNI,54
287,2021-11-18 14:17:00,156.3,NSE,156.3,156.3,156.3,CITUNI,182
288,2021-11-18 14:18:00,156.3,NSE,156.3,156.3,156.3,CITUNI,17
289,2021-11-18 14:19:00,156.35,NSE,156.35,156.2,156.2,CITUNI,840
290,2021-11-18 14:20:00,156.5,NSE,156.5,156.5,156.5,CITUNI,13
291,2021-11-18 14:21:00,156.5,NSE,156.5,156.5,156.5,CITUNI,66
292,2021-11-18 14:22:00,156.5,NSE,156.5,156.4,156.5,CITUNI,572
293,2021-11-18 14:23:00,156.45,NSE,156.5,156.45,156.45,CITUNI,396
294,2021-11-18 14:24:00,156.3,NSE,156.3,156.3,156.3,CITUNI,1222
295,2021-11-18 14:25:00,156.0,NSE,156.1,156.0,156.1,CITUNI,4605
296,2021-11-18 14:26:00,156.0,NSE,156.15,156.0,156.05,CITUNI,8549
297,2021-11-18 14:27:00,156.3,NSE,156.3,156.0,156.05,CITUNI,12678
298,2021-11-18 14:28:00,156.3,NSE,156.3,156.15,156.15,CITUNI,382
299,2021-11-18 14:29:00,156.35,NSE,156.35,156.35,156.35,CITUNI,2015
300,2021-11-18 14:30:00,156.35,NSE,156.45,156.35,156.35,CITUNI,322
301,2021-11-18 14:31:00,156.45,NSE,156.5,156.45,156.45,CITUNI,1088
302,2021-11-18 14:32:00,156.45,NSE,156.45,156.45,156.45,CITUNI,505
303,2021-11-18 14:33:00,156.3,NSE,156.55,156.25,156.35,CITUNI,4561
304,2021-11-18 14:34:00,156.1,NSE,156.3,155.95,156.3,CITUNI,4258
305,2021-11-18 14:35:00,156.1,NSE,156.2,156.05,156.05,CITUNI,966
306,2021-11-18 14:36:00,156.0,NSE,156.1,155.85,156.1,CITUNI,4266
307,2021-11-18 14:37:00,156.3,NSE,156.4,155.95,155.95,CITUNI,8443
308,2021-11-18 14:38:00,156.05,NSE,156.25,156.05,156.15,CITUNI,1163
309,2021-11-18 14:39:00,156.15,NSE,156.15,156.15,156.15,CITUNI,22
310,2021-11-18 14:40:00,156.0,NSE,156.2,155.95,156.2,CITUNI,3494
311,2021-11-18 14:41:00,156.1,NSE,156.1,155.85,156.1,CITUNI,3726
312,2021-11-18 14:42:00,156.0,NSE,156.0,156.0,156.0,CITUNI,10808
313,2021-11-18 14:43:00,156.2,NSE,156.2,156.0,156.0,CITUNI,3577
314,2021-11-18 14:44:00,156.35,NSE,156.35,156.25,156.3,CITUNI,741
315,2021-11-18 14:45:00,156.05,NSE,156.35,156.05,156.35,CITUNI,2003
316,2021-11-18 14:46:00,156.15,NSE,156.15,156.05,156.05,CITUNI,1868
317,2021-11-18 14:47:00,156.3,NSE,156.3,156.15,156.3,CITUNI,569
318,2021-11-18 14:48:00,156.2,NSE,156.3,156.15,156.15,CITUNI,111
