,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-06-03 10:08:00,143.65,NSE,143.95,143.35,143.35,CITUNI,20655
39,2022-06-03 10:09:00,143.65,NSE,143.65,143.6,143.65,CITUNI,2379
40,2022-06-03 10:10:00,143.4,NSE,143.65,143.3,143.55,CITUNI,11729
41,2022-06-03 10:11:00,143.35,NSE,143.35,143.25,143.25,CITUNI,2985
42,2022-06-03 10:12:00,143.35,NSE,143.45,143.3,143.35,CITUNI,2771
43,2022-06-03 10:13:00,143.35,NSE,143.35,143.25,143.25,CITUNI,1088
44,2022-06-03 10:14:00,143.45,NSE,143.45,143.25,143.35,CITUNI,2168
45,2022-06-03 10:15:00,143.4,NSE,143.4,143.25,143.25,CITUNI,1453
46,2022-06-03 10:16:00,143.3,NSE,143.4,143.25,143.4,CITUNI,2092
47,2022-06-03 10:17:00,143.25,NSE,143.25,143.1,143.2,CITUNI,3765
48,2022-06-03 10:18:00,143.15,NSE,143.2,143.1,143.15,CITUNI,674
49,2022-06-03 10:19:00,143.15,NSE,143.15,143.1,143.1,CITUNI,194
50,2022-06-03 10:20:00,143.05,NSE,143.15,143.05,143.1,CITUNI,988
51,2022-06-03 10:21:00,143.05,NSE,143.15,143.05,143.05,CITUNI,1759
52,2022-06-03 10:22:00,143.05,NSE,143.05,143.05,143.05,CITUNI,4029
53,2022-06-03 10:23:00,143.15,NSE,143.15,143.05,143.15,CITUNI,2525
54,2022-06-03 10:24:00,143.15,NSE,143.2,143.15,143.2,CITUNI,245
55,2022-06-03 10:25:00,143.05,NSE,143.2,143.0,143.2,CITUNI,9261
56,2022-06-03 10:26:00,143.05,NSE,143.05,143.0,143.0,CITUNI,1458
57,2022-06-03 10:27:00,143.05,NSE,143.05,143.0,143.05,CITUNI,157
58,2022-06-03 10:28:00,143.0,NSE,143.05,143.0,143.0,CITUNI,505
59,2022-06-03 10:29:00,143.05,NSE,143.1,143.0,143.0,CITUNI,1850
60,2022-06-03 10:30:00,143.0,NSE,143.05,143.0,143.05,CITUNI,345
61,2022-06-03 10:31:00,143.15,NSE,143.2,143.0,143.05,CITUNI,4413
62,2022-06-03 10:32:00,143.15,NSE,143.2,143.0,143.1,CITUNI,1262
63,2022-06-03 10:33:00,143.1,NSE,143.15,143.0,143.05,CITUNI,6327
64,2022-06-03 10:34:00,143.15,NSE,143.2,143.0,143.15,CITUNI,2497
65,2022-06-03 10:35:00,143.15,NSE,143.2,143.05,143.05,CITUNI,1687
66,2022-06-03 10:36:00,143.4,NSE,143.4,143.0,143.05,CITUNI,23825
67,2022-06-03 10:37:00,143.5,NSE,143.6,143.5,143.5,CITUNI,1084
68,2022-06-03 10:38:00,143.5,NSE,143.55,143.45,143.5,CITUNI,2432
69,2022-06-03 10:39:00,143.45,NSE,143.5,143.35,143.35,CITUNI,2733
70,2022-06-03 10:40:00,143.4,NSE,143.45,143.35,143.45,CITUNI,149
71,2022-06-03 10:41:00,143.2,NSE,143.4,143.2,143.4,CITUNI,4272
72,2022-06-03 10:42:00,143.1,NSE,143.2,143.0,143.15,CITUNI,346
73,2022-06-03 10:43:00,143.35,NSE,143.4,143.0,143.0,CITUNI,4456
74,2022-06-03 10:44:00,143.05,NSE,143.25,143.0,143.1,CITUNI,1939
75,2022-06-03 10:45:00,143.1,NSE,143.1,143.0,143.05,CITUNI,1159
76,2022-06-03 10:46:00,143.2,NSE,143.2,143.0,143.05,CITUNI,6546
77,2022-06-03 10:47:00,143.15,NSE,143.2,143.0,143.2,CITUNI,2051
78,2022-06-03 10:48:00,143.05,NSE,143.25,143.05,143.05,CITUNI,1040
79,2022-06-03 10:49:00,143.25,NSE,143.25,143.1,143.2,CITUNI,1694
80,2022-06-03 10:50:00,143.4,NSE,143.5,143.25,143.25,CITUNI,7670
81,2022-06-03 10:51:00,143.35,NSE,143.35,143.25,143.35,CITUNI,699
82,2022-06-03 10:52:00,143.5,NSE,143.5,143.2,143.2,CITUNI,2302
83,2022-06-03 10:53:00,143.5,NSE,143.5,143.35,143.5,CITUNI,740
84,2022-06-03 10:54:00,143.5,NSE,143.5,143.35,143.5,CITUNI,220
85,2022-06-03 10:55:00,143.6,NSE,143.6,143.4,143.4,CITUNI,15220
86,2022-06-03 10:56:00,143.5,NSE,143.6,143.45,143.6,CITUNI,886
87,2022-06-03 10:57:00,143.45,NSE,143.6,143.45,143.5,CITUNI,1271
88,2022-06-03 10:58:00,143.55,NSE,143.65,143.55,143.55,CITUNI,1764
89,2022-06-03 10:59:00,143.9,NSE,143.9,143.5,143.5,CITUNI,10592
90,2022-06-03 11:00:00,143.8,NSE,143.9,143.65,143.85,CITUNI,544
91,2022-06-03 11:01:00,143.7,NSE,143.8,143.55,143.7,CITUNI,2637
92,2022-06-03 11:02:00,143.65,NSE,143.7,143.6,143.7,CITUNI,2317
93,2022-06-03 11:03:00,143.6,NSE,143.65,143.55,143.6,CITUNI,490
94,2022-06-03 11:04:00,143.5,NSE,143.6,143.5,143.6,CITUNI,6457
95,2022-06-03 11:05:00,143.6,NSE,143.6,143.5,143.55,CITUNI,1916
96,2022-06-03 11:06:00,143.55,NSE,143.55,143.5,143.5,CITUNI,899
97,2022-06-03 11:07:00,143.6,NSE,143.6,143.5,143.6,CITUNI,1564
98,2022-06-03 11:08:00,143.65,NSE,143.65,143.5,143.5,CITUNI,5101
99,2022-06-03 11:09:00,143.6,NSE,143.7,143.6,143.6,CITUNI,147
100,2022-06-03 11:10:00,143.7,NSE,143.7,143.6,143.6,CITUNI,46
101,2022-06-03 11:11:00,143.75,NSE,143.75,143.6,143.6,CITUNI,1411
102,2022-06-03 11:12:00,143.55,NSE,143.75,143.55,143.75,CITUNI,483
103,2022-06-03 11:13:00,143.7,NSE,143.7,143.55,143.55,CITUNI,131
104,2022-06-03 11:14:00,143.55,NSE,143.7,143.55,143.7,CITUNI,326
105,2022-06-03 11:15:00,143.55,NSE,143.65,143.55,143.55,CITUNI,834
106,2022-06-03 11:16:00,143.55,NSE,143.65,143.55,143.55,CITUNI,242
107,2022-06-03 11:17:00,143.6,NSE,143.6,143.55,143.55,CITUNI,41
108,2022-06-03 11:18:00,143.55,NSE,143.55,143.55,143.55,CITUNI,45
109,2022-06-03 11:19:00,143.6,NSE,143.6,143.5,143.55,CITUNI,3065
110,2022-06-03 11:20:00,143.5,NSE,143.55,143.5,143.5,CITUNI,5550
111,2022-06-03 11:21:00,143.5,NSE,143.5,143.5,143.5,CITUNI,340
112,2022-06-03 11:22:00,143.5,NSE,143.5,143.5,143.5,CITUNI,89
113,2022-06-03 11:23:00,143.5,NSE,143.55,143.5,143.5,CITUNI,1037
114,2022-06-03 11:24:00,143.55,NSE,143.55,143.5,143.5,CITUNI,2297
115,2022-06-03 11:25:00,143.5,NSE,143.6,143.5,143.55,CITUNI,524
116,2022-06-03 11:26:00,143.55,NSE,143.55,143.5,143.5,CITUNI,1011
117,2022-06-03 11:27:00,143.55,NSE,143.55,143.5,143.5,CITUNI,1497
118,2022-06-03 11:28:00,143.55,NSE,143.55,143.5,143.5,CITUNI,3308
119,2022-06-03 11:29:00,143.5,NSE,143.55,143.5,143.5,CITUNI,626
120,2022-06-03 11:30:00,143.6,NSE,143.6,143.5,143.5,CITUNI,1434
121,2022-06-03 11:31:00,143.5,NSE,143.5,143.5,143.5,CITUNI,404
122,2022-06-03 11:32:00,143.5,NSE,143.5,143.5,143.5,CITUNI,501
123,2022-06-03 11:33:00,143.55,NSE,143.7,143.5,143.5,CITUNI,23284
124,2022-06-03 11:34:00,143.5,NSE,143.6,143.35,143.55,CITUNI,10187
125,2022-06-03 11:35:00,143.5,NSE,143.55,143.5,143.5,CITUNI,102
126,2022-06-03 11:36:00,143.55,NSE,143.55,143.5,143.5,CITUNI,1528
127,2022-06-03 11:37:00,143.55,NSE,143.55,143.5,143.5,CITUNI,197
128,2022-06-03 11:38:00,143.8,NSE,143.8,143.5,143.5,CITUNI,6846
129,2022-06-03 11:39:00,143.75,NSE,143.8,143.65,143.65,CITUNI,220
130,2022-06-03 11:40:00,143.75,NSE,143.75,143.65,143.65,CITUNI,4122
131,2022-06-03 11:41:00,143.75,NSE,143.75,143.6,143.65,CITUNI,945
132,2022-06-03 11:42:00,144.15,NSE,144.4,143.75,143.85,CITUNI,44385
133,2022-06-03 11:43:00,144.1,NSE,144.25,144.05,144.15,CITUNI,7877
134,2022-06-03 11:44:00,144.25,NSE,144.25,144.1,144.25,CITUNI,861
135,2022-06-03 11:45:00,144.25,NSE,144.45,144.2,144.2,CITUNI,10693
136,2022-06-03 11:46:00,144.3,NSE,144.3,144.2,144.3,CITUNI,4407
137,2022-06-03 11:47:00,144.15,NSE,144.25,144.15,144.15,CITUNI,2116
138,2022-06-03 11:48:00,144.1,NSE,144.15,144.1,144.15,CITUNI,2233
139,2022-06-03 11:49:00,144.05,NSE,144.1,144.05,144.1,CITUNI,15669
140,2022-06-03 11:50:00,144.0,NSE,144.05,144.0,144.0,CITUNI,535
141,2022-06-03 11:51:00,143.8,NSE,144.1,143.75,144.1,CITUNI,8888
142,2022-06-03 11:52:00,143.75,NSE,143.8,143.75,143.8,CITUNI,797
143,2022-06-03 11:53:00,143.7,NSE,143.8,143.7,143.75,CITUNI,1994
144,2022-06-03 11:54:00,143.75,NSE,143.75,143.7,143.7,CITUNI,2795
145,2022-06-03 11:55:00,143.8,NSE,143.95,143.65,143.65,CITUNI,973
146,2022-06-03 11:56:00,143.8,NSE,143.95,143.8,143.85,CITUNI,541
147,2022-06-03 11:57:00,143.8,NSE,143.95,143.75,143.8,CITUNI,749
148,2022-06-03 11:58:00,143.8,NSE,143.9,143.75,143.9,CITUNI,284
149,2022-06-03 11:59:00,143.85,NSE,143.9,143.8,143.8,CITUNI,65
150,2022-06-03 12:00:00,143.75,NSE,143.95,143.75,143.95,CITUNI,1671
151,2022-06-03 12:01:00,143.75,NSE,143.75,143.75,143.75,CITUNI,39
152,2022-06-03 12:02:00,143.9,NSE,143.9,143.75,143.75,CITUNI,424
153,2022-06-03 12:03:00,143.9,NSE,143.9,143.8,143.9,CITUNI,1178
154,2022-06-03 12:04:00,143.95,NSE,143.95,143.8,143.8,CITUNI,626
155,2022-06-03 12:05:00,143.8,NSE,143.95,143.8,143.95,CITUNI,978
156,2022-06-03 12:06:00,143.8,NSE,143.85,143.8,143.85,CITUNI,271
157,2022-06-03 12:07:00,143.95,NSE,143.95,143.85,143.85,CITUNI,517
158,2022-06-03 12:08:00,143.85,NSE,143.95,143.85,143.85,CITUNI,99
159,2022-06-03 12:09:00,143.95,NSE,143.95,143.85,143.95,CITUNI,226
160,2022-06-03 12:10:00,143.95,NSE,143.95,143.85,143.9,CITUNI,3400
161,2022-06-03 12:11:00,143.8,NSE,143.9,143.8,143.85,CITUNI,4310
162,2022-06-03 12:12:00,143.9,NSE,143.9,143.75,143.9,CITUNI,64
163,2022-06-03 12:13:00,143.8,NSE,143.85,143.75,143.75,CITUNI,276
164,2022-06-03 12:14:00,143.85,NSE,143.85,143.7,143.85,CITUNI,670
165,2022-06-03 12:15:00,143.95,NSE,143.95,143.8,143.85,CITUNI,185
166,2022-06-03 12:16:00,143.8,NSE,143.95,143.8,143.95,CITUNI,4202
167,2022-06-03 12:17:00,143.75,NSE,143.8,143.7,143.75,CITUNI,751
168,2022-06-03 12:18:00,143.7,NSE,143.75,143.65,143.7,CITUNI,2155
169,2022-06-03 12:19:00,143.65,NSE,143.7,143.55,143.7,CITUNI,1642
170,2022-06-03 12:20:00,143.65,NSE,143.65,143.55,143.65,CITUNI,460
171,2022-06-03 12:21:00,143.7,NSE,143.7,143.55,143.55,CITUNI,360
172,2022-06-03 12:22:00,143.65,NSE,143.7,143.6,143.7,CITUNI,76
173,2022-06-03 12:23:00,143.65,NSE,143.65,143.6,143.6,CITUNI,45
174,2022-06-03 12:24:00,143.85,NSE,143.85,143.35,143.6,CITUNI,29495
175,2022-06-03 12:25:00,143.75,NSE,143.85,143.65,143.85,CITUNI,1749
176,2022-06-03 12:26:00,143.8,NSE,143.85,143.6,143.75,CITUNI,2434
177,2022-06-03 12:27:00,143.8,NSE,143.8,143.65,143.8,CITUNI,281
178,2022-06-03 12:28:00,143.75,NSE,143.8,143.6,143.8,CITUNI,630
179,2022-06-03 12:29:00,143.75,NSE,143.75,143.6,143.6,CITUNI,119
180,2022-06-03 12:30:00,143.55,NSE,143.75,143.5,143.75,CITUNI,4828
181,2022-06-03 12:31:00,143.55,NSE,143.55,143.5,143.5,CITUNI,2112
182,2022-06-03 12:32:00,143.5,NSE,143.55,143.5,143.55,CITUNI,4174
183,2022-06-03 12:33:00,143.65,NSE,143.65,143.4,143.55,CITUNI,13019
184,2022-06-03 12:34:00,143.5,NSE,143.5,143.4,143.5,CITUNI,5501
185,2022-06-03 12:35:00,143.5,NSE,143.6,143.35,143.5,CITUNI,14572
186,2022-06-03 12:36:00,143.5,NSE,143.5,143.3,143.5,CITUNI,5324
187,2022-06-03 12:37:00,143.5,NSE,143.55,143.45,143.45,CITUNI,1671
188,2022-06-03 12:38:00,143.4,NSE,143.55,143.4,143.55,CITUNI,1708
189,2022-06-03 12:39:00,143.5,NSE,143.55,143.4,143.5,CITUNI,2778
190,2022-06-03 12:40:00,143.6,NSE,143.6,143.45,143.55,CITUNI,1857
191,2022-06-03 12:41:00,143.6,NSE,143.65,143.5,143.55,CITUNI,3013
192,2022-06-03 12:42:00,143.6,NSE,143.6,143.5,143.5,CITUNI,169
193,2022-06-03 12:43:00,143.55,NSE,143.65,143.5,143.6,CITUNI,1794
194,2022-06-03 12:44:00,143.6,NSE,143.65,143.6,143.6,CITUNI,144
195,2022-06-03 12:45:00,143.7,NSE,143.75,143.6,143.65,CITUNI,1368
196,2022-06-03 12:46:00,143.7,NSE,143.75,143.6,143.7,CITUNI,767
197,2022-06-03 12:47:00,143.6,NSE,143.7,143.4,143.7,CITUNI,2169
198,2022-06-03 12:48:00,143.6,NSE,143.65,143.55,143.6,CITUNI,1029
199,2022-06-03 12:49:00,143.6,NSE,143.6,143.5,143.6,CITUNI,795
200,2022-06-03 12:50:00,143.6,NSE,143.65,143.5,143.5,CITUNI,656
201,2022-06-03 12:51:00,143.6,NSE,143.65,143.5,143.6,CITUNI,2524
202,2022-06-03 12:52:00,143.6,NSE,143.6,143.5,143.5,CITUNI,277
203,2022-06-03 12:53:00,143.6,NSE,143.6,143.5,143.6,CITUNI,70
204,2022-06-03 12:54:00,143.55,NSE,143.6,143.5,143.6,CITUNI,868
205,2022-06-03 12:55:00,143.5,NSE,143.6,143.45,143.5,CITUNI,2453
206,2022-06-03 12:56:00,143.4,NSE,143.55,143.4,143.55,CITUNI,783
207,2022-06-03 12:57:00,143.35,NSE,143.5,143.35,143.5,CITUNI,1182
208,2022-06-03 12:58:00,143.4,NSE,143.5,143.3,143.45,CITUNI,3181
209,2022-06-03 12:59:00,143.4,NSE,143.5,143.4,143.5,CITUNI,1035
210,2022-06-03 13:00:00,143.3,NSE,143.55,143.3,143.55,CITUNI,2682
211,2022-06-03 13:01:00,143.5,NSE,143.5,143.3,143.45,CITUNI,1990
212,2022-06-03 13:02:00,143.5,NSE,143.5,143.35,143.5,CITUNI,2579
213,2022-06-03 13:03:00,143.35,NSE,143.55,143.35,143.5,CITUNI,615
214,2022-06-03 13:04:00,143.4,NSE,143.55,143.4,143.5,CITUNI,890
215,2022-06-03 13:05:00,143.5,NSE,143.5,143.4,143.5,CITUNI,470
216,2022-06-03 13:06:00,143.5,NSE,143.5,143.4,143.5,CITUNI,903
217,2022-06-03 13:07:00,143.5,NSE,143.6,143.4,143.5,CITUNI,1268
218,2022-06-03 13:08:00,143.5,NSE,143.55,143.35,143.5,CITUNI,3667
219,2022-06-03 13:09:00,143.35,NSE,143.55,143.35,143.55,CITUNI,1983
220,2022-06-03 13:10:00,143.5,NSE,143.5,143.35,143.5,CITUNI,787
221,2022-06-03 13:11:00,143.5,NSE,143.55,143.35,143.5,CITUNI,2515
222,2022-06-03 13:12:00,143.5,NSE,143.55,143.5,143.55,CITUNI,1532
223,2022-06-03 13:13:00,143.5,NSE,143.55,143.5,143.5,CITUNI,832
224,2022-06-03 13:14:00,143.5,NSE,143.55,143.5,143.55,CITUNI,474
225,2022-06-03 13:15:00,143.55,NSE,143.55,143.5,143.5,CITUNI,1447
226,2022-06-03 13:16:00,143.5,NSE,143.55,143.5,143.5,CITUNI,383
227,2022-06-03 13:17:00,143.55,NSE,143.55,143.5,143.55,CITUNI,784
228,2022-06-03 13:18:00,143.5,NSE,143.55,143.5,143.5,CITUNI,3117
229,2022-06-03 13:19:00,143.5,NSE,143.55,143.5,143.55,CITUNI,551
230,2022-06-03 13:20:00,143.5,NSE,143.55,143.45,143.55,CITUNI,2334
231,2022-06-03 13:21:00,143.4,NSE,143.55,143.35,143.45,CITUNI,5607
232,2022-06-03 13:22:00,143.5,NSE,143.55,143.4,143.5,CITUNI,611
233,2022-06-03 13:23:00,143.5,NSE,143.5,143.35,143.5,CITUNI,512
234,2022-06-03 13:24:00,143.45,NSE,143.5,143.35,143.5,CITUNI,1017
235,2022-06-03 13:25:00,143.35,NSE,143.5,143.35,143.45,CITUNI,9239
236,2022-06-03 13:26:00,143.35,NSE,143.45,143.2,143.35,CITUNI,10640
237,2022-06-03 13:27:00,143.4,NSE,143.45,143.3,143.45,CITUNI,601
238,2022-06-03 13:28:00,143.4,NSE,143.4,143.25,143.4,CITUNI,2234
239,2022-06-03 13:29:00,143.25,NSE,143.4,143.2,143.4,CITUNI,1565
240,2022-06-03 13:30:00,143.3,NSE,143.35,143.2,143.3,CITUNI,3228
241,2022-06-03 13:31:00,143.25,NSE,143.3,143.05,143.2,CITUNI,11899
242,2022-06-03 13:32:00,143.25,NSE,143.3,143.0,143.2,CITUNI,27614
243,2022-06-03 13:33:00,143.15,NSE,143.35,143.15,143.25,CITUNI,1936
244,2022-06-03 13:34:00,143.1,NSE,143.25,143.1,143.25,CITUNI,1138
245,2022-06-03 13:35:00,143.25,NSE,143.25,143.1,143.25,CITUNI,1313
246,2022-06-03 13:36:00,143.25,NSE,143.3,143.0,143.1,CITUNI,20236
247,2022-06-03 13:37:00,143.25,NSE,143.4,143.0,143.35,CITUNI,21282
248,2022-06-03 13:38:00,143.25,NSE,143.25,143.0,143.25,CITUNI,1828
249,2022-06-03 13:39:00,143.25,NSE,143.45,142.7,143.25,CITUNI,36679
250,2022-06-03 13:40:00,143.25,NSE,143.35,143.15,143.35,CITUNI,7024
251,2022-06-03 13:41:00,143.15,NSE,143.25,143.15,143.25,CITUNI,1908
252,2022-06-03 13:42:00,143.05,NSE,143.2,143.0,143.2,CITUNI,3373
253,2022-06-03 13:43:00,143.0,NSE,143.1,143.0,143.0,CITUNI,7975
254,2022-06-03 13:44:00,143.15,NSE,143.2,143.0,143.1,CITUNI,3654
255,2022-06-03 13:45:00,143.05,NSE,143.15,143.05,143.15,CITUNI,6198
256,2022-06-03 13:46:00,143.05,NSE,143.15,143.05,143.15,CITUNI,1028
257,2022-06-03 13:47:00,143.1,NSE,143.15,143.0,143.1,CITUNI,1197
258,2022-06-03 13:48:00,143.0,NSE,143.1,143.0,143.1,CITUNI,7150
259,2022-06-03 13:49:00,143.15,NSE,143.15,143.0,143.1,CITUNI,4416
260,2022-06-03 13:50:00,143.25,NSE,143.4,143.1,143.15,CITUNI,2245
261,2022-06-03 13:51:00,143.25,NSE,143.35,143.25,143.35,CITUNI,972
262,2022-06-03 13:52:00,143.25,NSE,143.35,143.25,143.35,CITUNI,1107
263,2022-06-03 13:53:00,143.2,NSE,143.35,143.2,143.35,CITUNI,1000
264,2022-06-03 13:54:00,143.35,NSE,143.35,143.2,143.35,CITUNI,592
265,2022-06-03 13:55:00,143.15,NSE,143.35,143.15,143.35,CITUNI,1272
266,2022-06-03 13:56:00,143.4,NSE,143.4,143.15,143.25,CITUNI,3999
267,2022-06-03 13:57:00,143.2,NSE,143.35,143.2,143.35,CITUNI,577
268,2022-06-03 13:58:00,143.2,NSE,143.35,143.2,143.35,CITUNI,1255
269,2022-06-03 13:59:00,143.2,NSE,143.3,143.2,143.3,CITUNI,761
270,2022-06-03 14:00:00,143.45,NSE,143.45,143.2,143.3,CITUNI,5102
271,2022-06-03 14:01:00,143.5,NSE,143.5,143.3,143.45,CITUNI,5051
272,2022-06-03 14:02:00,143.45,NSE,143.5,143.35,143.4,CITUNI,1436
273,2022-06-03 14:03:00,143.35,NSE,143.45,143.35,143.45,CITUNI,570
274,2022-06-03 14:04:00,143.35,NSE,143.45,143.3,143.45,CITUNI,1621
275,2022-06-03 14:05:00,143.5,NSE,143.6,143.25,143.4,CITUNI,6217
276,2022-06-03 14:06:00,143.55,NSE,143.6,143.5,143.6,CITUNI,1479
277,2022-06-03 14:07:00,143.65,NSE,143.75,143.6,143.6,CITUNI,6559
278,2022-06-03 14:08:00,143.5,NSE,143.75,143.5,143.75,CITUNI,19487
279,2022-06-03 14:09:00,143.5,NSE,143.55,143.5,143.5,CITUNI,6236
280,2022-06-03 14:10:00,143.5,NSE,143.55,143.5,143.5,CITUNI,778
281,2022-06-03 14:11:00,143.35,NSE,143.55,143.15,143.55,CITUNI,8260
282,2022-06-03 14:12:00,143.45,NSE,143.45,143.3,143.4,CITUNI,702
283,2022-06-03 14:13:00,143.4,NSE,143.5,143.4,143.45,CITUNI,688
284,2022-06-03 14:14:00,143.4,NSE,143.5,143.4,143.5,CITUNI,961
285,2022-06-03 14:15:00,143.5,NSE,143.55,143.5,143.5,CITUNI,2944
286,2022-06-03 14:16:00,143.5,NSE,143.55,143.5,143.55,CITUNI,520
287,2022-06-03 14:17:00,143.45,NSE,143.55,143.45,143.55,CITUNI,2331
288,2022-06-03 14:18:00,143.5,NSE,143.5,143.35,143.5,CITUNI,1260
289,2022-06-03 14:19:00,143.35,NSE,143.5,143.3,143.35,CITUNI,5908
290,2022-06-03 14:20:00,143.2,NSE,143.5,143.15,143.5,CITUNI,5497
291,2022-06-03 14:21:00,143.05,NSE,143.4,143.0,143.2,CITUNI,30149
292,2022-06-03 14:22:00,143.15,NSE,143.3,143.05,143.15,CITUNI,7085
293,2022-06-03 14:23:00,143.15,NSE,143.2,143.0,143.05,CITUNI,2696
294,2022-06-03 14:24:00,143.05,NSE,143.25,143.0,143.2,CITUNI,5661
295,2022-06-03 14:25:00,143.0,NSE,143.2,143.0,143.15,CITUNI,1543
296,2022-06-03 14:26:00,143.05,NSE,143.2,143.0,143.15,CITUNI,871
297,2022-06-03 14:27:00,143.1,NSE,143.25,143.1,143.2,CITUNI,3803
298,2022-06-03 14:28:00,143.0,NSE,143.2,143.0,143.2,CITUNI,24261
299,2022-06-03 14:29:00,143.15,NSE,143.15,143.0,143.05,CITUNI,19305
300,2022-06-03 14:30:00,143.1,NSE,143.2,143.05,143.2,CITUNI,3599
301,2022-06-03 14:31:00,143.05,NSE,143.1,143.0,143.05,CITUNI,6221
302,2022-06-03 14:32:00,143.1,NSE,143.2,143.0,143.05,CITUNI,26700
303,2022-06-03 14:33:00,143.2,NSE,143.2,143.05,143.15,CITUNI,4679
304,2022-06-03 14:34:00,143.15,NSE,143.2,143.1,143.2,CITUNI,3714
305,2022-06-03 14:35:00,143.5,NSE,143.55,143.2,143.2,CITUNI,11024
306,2022-06-03 14:36:00,143.3,NSE,143.55,143.3,143.4,CITUNI,2912
307,2022-06-03 14:37:00,143.35,NSE,143.5,143.35,143.45,CITUNI,1505
308,2022-06-03 14:38:00,143.3,NSE,143.5,143.3,143.45,CITUNI,1017
309,2022-06-03 14:39:00,143.5,NSE,143.6,143.4,143.5,CITUNI,13024
310,2022-06-03 14:40:00,143.5,NSE,143.6,143.5,143.5,CITUNI,498
311,2022-06-03 14:41:00,143.2,NSE,143.55,143.2,143.55,CITUNI,12865
312,2022-06-03 14:42:00,143.3,NSE,143.45,143.2,143.3,CITUNI,6498
313,2022-06-03 14:43:00,143.1,NSE,143.4,143.1,143.4,CITUNI,9584
314,2022-06-03 14:44:00,143.05,NSE,143.3,143.05,143.25,CITUNI,10147
315,2022-06-03 14:45:00,143.45,NSE,143.5,143.05,143.05,CITUNI,35848
316,2022-06-03 14:46:00,143.1,NSE,143.4,143.0,143.4,CITUNI,16558
317,2022-06-03 14:47:00,143.15,NSE,143.5,143.1,143.1,CITUNI,20455
318,2022-06-03 14:48:00,143.1,NSE,143.3,143.1,143.25,CITUNI,8099
