,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-28 14:50:00,240.05,NSE,240.05,240.0,240.0,CITUNI,5003
321,2020-01-28 14:51:00,240.1,NSE,240.1,240.0,240.0,CITUNI,3482
322,2020-01-28 14:52:00,240.1,NSE,240.1,240.0,240.05,CITUNI,1826
323,2020-01-28 14:53:00,240.1,NSE,240.1,240.05,240.1,CITUNI,6554
324,2020-01-28 14:54:00,240.05,NSE,240.25,240.05,240.1,CITUNI,13307
325,2020-01-28 14:55:00,240.1,NSE,240.1,240.05,240.05,CITUNI,2744
326,2020-01-28 14:56:00,240.1,NSE,240.1,240.05,240.05,CITUNI,3834
327,2020-01-28 14:57:00,240.1,NSE,240.1,240.05,240.05,CITUNI,5607
328,2020-01-28 14:58:00,240.1,NSE,240.1,240.05,240.05,CITUNI,5404
329,2020-01-28 14:59:00,240.1,NSE,240.1,240.05,240.05,CITUNI,4152
330,2020-01-28 15:00:00,240.6,NSE,240.7,240.05,240.05,CITUNI,8055
331,2020-01-28 15:01:00,241.5,NSE,241.8,240.6,240.65,CITUNI,20812
332,2020-01-28 15:02:00,241.45,NSE,241.45,241.25,241.45,CITUNI,8009
333,2020-01-28 15:03:00,241.5,NSE,241.5,241.35,241.4,CITUNI,10377
334,2020-01-28 15:04:00,241.5,NSE,241.5,241.4,241.4,CITUNI,5729
335,2020-01-28 15:05:00,241.5,NSE,241.5,241.45,241.45,CITUNI,6794
336,2020-01-28 15:06:00,241.95,NSE,241.95,241.45,241.5,CITUNI,10563
337,2020-01-28 15:07:00,242.35,NSE,242.45,241.9,242.0,CITUNI,17753
338,2020-01-28 15:08:00,243.0,NSE,243.35,242.45,242.8,CITUNI,11774
339,2020-01-28 15:09:00,243.2,NSE,243.25,243.0,243.0,CITUNI,8411
340,2020-01-28 15:10:00,243.15,NSE,243.2,243.0,243.0,CITUNI,3747
341,2020-01-28 15:11:00,243.0,NSE,243.15,242.9,243.05,CITUNI,9575
342,2020-01-28 15:12:00,243.1,NSE,243.15,242.95,243.0,CITUNI,2719
343,2020-01-28 15:13:00,243.0,NSE,243.1,243.0,243.05,CITUNI,2880
344,2020-01-28 15:14:00,243.05,NSE,243.15,243.0,243.0,CITUNI,2507
345,2020-01-28 15:15:00,242.9,NSE,243.05,242.9,243.05,CITUNI,11367
346,2020-01-28 15:16:00,243.0,NSE,243.0,242.5,242.9,CITUNI,12342
347,2020-01-28 15:17:00,243.0,NSE,243.15,242.6,242.9,CITUNI,11931
348,2020-01-28 15:18:00,243.0,NSE,243.0,242.95,243.0,CITUNI,6563
349,2020-01-28 15:19:00,242.95,NSE,243.05,242.95,243.0,CITUNI,6513
350,2020-01-28 15:20:00,242.65,NSE,243.25,242.6,242.95,CITUNI,18925
351,2020-01-28 15:21:00,243.05,NSE,243.1,242.9,242.95,CITUNI,8604
352,2020-01-28 15:22:00,243.0,NSE,243.2,242.8,243.05,CITUNI,7935
353,2020-01-28 15:23:00,243.0,NSE,243.05,243.0,243.05,CITUNI,4126
354,2020-01-28 15:24:00,242.9,NSE,243.05,242.9,243.0,CITUNI,7839
355,2020-01-28 15:25:00,243.0,NSE,243.0,242.8,242.95,CITUNI,9633
356,2020-01-28 15:26:00,243.0,NSE,243.0,242.7,242.85,CITUNI,20612
357,2020-01-28 15:27:00,243.05,NSE,243.05,243.0,243.0,CITUNI,1198
358,2020-01-28 15:28:00,243.0,NSE,243.05,243.0,243.0,CITUNI,3494
359,2020-01-28 15:29:00,243.05,NSE,243.05,243.0,243.0,CITUNI,3552
