,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-06-12 09:53:00,149.64,NSE,149.8,149.64,149.76,CITUNI,1450
24,2024-06-12 09:54:00,149.71,NSE,149.71,149.61,149.66,CITUNI,10601
25,2024-06-12 09:55:00,149.65,NSE,149.8,149.65,149.78,CITUNI,7014
26,2024-06-12 09:56:00,149.65,NSE,149.8,149.65,149.8,CITUNI,1112
27,2024-06-12 09:57:00,149.81,NSE,149.94,149.65,149.65,CITUNI,17221
28,2024-06-12 09:58:00,149.76,NSE,149.9,149.76,149.89,CITUNI,3836
29,2024-06-12 09:59:00,149.68,NSE,149.72,149.68,149.72,CITUNI,2775
30,2024-06-12 10:00:00,149.85,NSE,149.97,149.8,149.89,CITUNI,13617
31,2024-06-12 10:01:00,149.9,NSE,149.97,149.83,149.85,CITUNI,750
32,2024-06-12 10:02:00,149.93,NSE,150.09,149.9,149.9,CITUNI,9537
33,2024-06-12 10:03:00,149.89,NSE,149.98,149.82,149.93,CITUNI,2277
34,2024-06-12 10:04:00,149.9,NSE,150.05,149.85,149.85,CITUNI,4102
35,2024-06-12 10:05:00,149.9,NSE,150.02,149.9,149.9,CITUNI,1233
36,2024-06-12 10:06:00,150.05,NSE,150.13,149.9,149.96,CITUNI,8164
37,2024-06-12 10:07:00,150.08,NSE,150.15,149.92,149.92,CITUNI,3065
38,2024-06-12 10:08:00,150.28,NSE,150.28,150.15,150.25,CITUNI,2637
39,2024-06-12 10:09:00,150.08,NSE,150.15,150.0,150.05,CITUNI,23945
40,2024-06-12 10:10:00,149.89,NSE,150.12,149.85,150.08,CITUNI,6331
41,2024-06-12 10:11:00,149.8,NSE,149.9,149.8,149.9,CITUNI,1260
42,2024-06-12 10:12:00,149.82,NSE,149.95,149.8,149.8,CITUNI,2548
43,2024-06-12 10:13:00,149.9,NSE,150.0,149.82,149.82,CITUNI,1608
44,2024-06-12 10:14:00,149.93,NSE,150.14,149.93,150.0,CITUNI,14992
45,2024-06-12 10:15:00,149.85,NSE,149.95,149.85,149.92,CITUNI,1244
46,2024-06-12 10:16:00,149.75,NSE,149.85,149.73,149.85,CITUNI,5456
47,2024-06-12 10:17:00,149.7,NSE,149.84,149.7,149.72,CITUNI,1497
48,2024-06-12 10:18:00,149.82,NSE,149.86,149.63,149.7,CITUNI,6434
49,2024-06-12 10:19:00,149.61,NSE,149.82,149.61,149.82,CITUNI,5680
50,2024-06-12 10:20:00,149.51,NSE,149.69,149.51,149.6,CITUNI,1739
51,2024-06-12 10:21:00,149.53,NSE,149.58,149.51,149.51,CITUNI,1016
52,2024-06-12 10:22:00,149.76,NSE,149.83,149.65,149.65,CITUNI,1786
53,2024-06-12 10:23:00,149.62,NSE,149.89,149.62,149.75,CITUNI,684
54,2024-06-12 10:24:00,149.63,NSE,149.66,149.58,149.66,CITUNI,502
55,2024-06-12 10:25:00,149.69,NSE,149.8,149.59,149.68,CITUNI,9342
56,2024-06-12 10:26:00,149.6,NSE,149.84,149.56,149.79,CITUNI,15876
57,2024-06-12 10:27:00,149.67,NSE,149.79,149.6,149.6,CITUNI,758
58,2024-06-12 10:28:00,149.73,NSE,149.84,149.67,149.67,CITUNI,1279
59,2024-06-12 10:29:00,149.8,NSE,149.8,149.6,149.71,CITUNI,4126
60,2024-06-12 10:30:00,149.6,NSE,149.75,149.6,149.72,CITUNI,2439
61,2024-06-12 10:31:00,149.6,NSE,149.69,149.6,149.6,CITUNI,1114
62,2024-06-12 10:32:00,149.53,NSE,149.64,149.53,149.55,CITUNI,611
63,2024-06-12 10:33:00,149.53,NSE,149.61,149.5,149.53,CITUNI,2010
64,2024-06-12 10:34:00,149.51,NSE,149.53,149.51,149.51,CITUNI,762
65,2024-06-12 10:35:00,149.6,NSE,149.6,149.5,149.51,CITUNI,750
66,2024-06-12 10:36:00,149.51,NSE,149.59,149.5,149.5,CITUNI,743
67,2024-06-12 10:37:00,149.59,NSE,149.59,149.5,149.51,CITUNI,3079
68,2024-06-12 10:38:00,149.55,NSE,149.65,149.51,149.51,CITUNI,3553
69,2024-06-12 10:39:00,149.61,NSE,149.61,149.53,149.55,CITUNI,594
70,2024-06-12 10:40:00,149.58,NSE,149.64,149.52,149.56,CITUNI,3145
71,2024-06-12 10:41:00,149.64,NSE,149.69,149.55,149.58,CITUNI,733
72,2024-06-12 10:42:00,149.72,NSE,149.84,149.65,149.65,CITUNI,3212
73,2024-06-12 10:43:00,149.83,NSE,149.83,149.73,149.73,CITUNI,1876
74,2024-06-12 10:44:00,149.7,NSE,149.78,149.7,149.73,CITUNI,1834
75,2024-06-12 10:45:00,149.8,NSE,149.9,149.71,149.75,CITUNI,5249
76,2024-06-12 10:46:00,149.76,NSE,149.85,149.76,149.85,CITUNI,808
77,2024-06-12 10:47:00,149.85,NSE,149.89,149.77,149.78,CITUNI,1099
78,2024-06-12 10:48:00,149.84,NSE,149.85,149.76,149.85,CITUNI,1253
79,2024-06-12 10:49:00,149.91,NSE,150.03,149.7,149.84,CITUNI,37512
80,2024-06-12 10:50:00,150.0,NSE,150.0,149.85,150.0,CITUNI,5294
81,2024-06-12 10:51:00,149.91,NSE,150.0,149.91,150.0,CITUNI,1798
82,2024-06-12 10:52:00,149.87,NSE,149.95,149.87,149.91,CITUNI,1016
83,2024-06-12 10:53:00,150.19,NSE,150.2,149.86,149.86,CITUNI,33077
84,2024-06-12 10:54:00,150.03,NSE,150.2,150.03,150.06,CITUNI,24159
85,2024-06-12 10:55:00,150.18,NSE,150.18,150.01,150.13,CITUNI,3221
86,2024-06-12 10:56:00,150.22,NSE,150.22,150.06,150.18,CITUNI,2688
87,2024-06-12 10:57:00,150.0,NSE,150.21,150.0,150.21,CITUNI,1407
88,2024-06-12 10:58:00,150.2,NSE,150.2,150.0,150.0,CITUNI,2925
89,2024-06-12 10:59:00,150.11,NSE,150.2,150.1,150.12,CITUNI,7477
90,2024-06-12 11:00:00,150.21,NSE,150.28,150.18,150.21,CITUNI,11269
91,2024-06-12 11:01:00,150.21,NSE,150.32,150.21,150.24,CITUNI,2537
92,2024-06-12 11:02:00,150.2,NSE,150.24,150.2,150.23,CITUNI,8097
93,2024-06-12 11:03:00,150.11,NSE,150.2,150.11,150.2,CITUNI,6387
94,2024-06-12 11:04:00,150.45,NSE,150.45,150.11,150.11,CITUNI,21536
95,2024-06-12 11:05:00,150.6,NSE,150.69,150.36,150.4,CITUNI,13176
96,2024-06-12 11:06:00,150.76,NSE,150.93,150.55,150.6,CITUNI,27077
97,2024-06-12 11:07:00,150.8,NSE,151.17,150.76,150.76,CITUNI,92969
98,2024-06-12 11:08:00,150.84,NSE,150.99,150.8,150.94,CITUNI,13052
99,2024-06-12 11:09:00,150.89,NSE,150.9,150.75,150.83,CITUNI,17013
100,2024-06-12 11:10:00,150.88,NSE,150.9,150.8,150.87,CITUNI,6622
101,2024-06-12 11:11:00,151.22,NSE,151.22,150.81,150.88,CITUNI,24839
102,2024-06-12 11:12:00,151.03,NSE,151.23,151.0,151.2,CITUNI,7404
103,2024-06-12 11:13:00,150.96,NSE,151.03,150.95,151.01,CITUNI,3793
104,2024-06-12 11:14:00,150.85,NSE,151.0,150.79,151.0,CITUNI,17771
105,2024-06-12 11:15:00,150.98,NSE,150.99,150.85,150.85,CITUNI,10542
106,2024-06-12 11:16:00,150.99,NSE,150.99,150.88,150.94,CITUNI,1908
107,2024-06-12 11:17:00,150.99,NSE,150.99,150.89,150.9,CITUNI,7760
108,2024-06-12 11:18:00,150.9,NSE,150.97,150.81,150.89,CITUNI,5192
109,2024-06-12 11:19:00,150.8,NSE,150.9,150.8,150.9,CITUNI,4970
110,2024-06-12 11:20:00,150.8,NSE,150.9,150.77,150.8,CITUNI,2185
111,2024-06-12 11:21:00,150.8,NSE,150.93,150.8,150.8,CITUNI,4850
112,2024-06-12 11:22:00,150.75,NSE,150.9,150.75,150.89,CITUNI,3575
113,2024-06-12 11:23:00,150.8,NSE,150.8,150.75,150.75,CITUNI,8467
114,2024-06-12 11:24:00,150.75,NSE,150.77,150.75,150.77,CITUNI,2243
115,2024-06-12 11:25:00,150.6,NSE,150.75,150.6,150.75,CITUNI,9119
116,2024-06-12 11:26:00,150.45,NSE,150.55,150.4,150.55,CITUNI,3863
117,2024-06-12 11:27:00,150.35,NSE,150.42,150.35,150.41,CITUNI,3137
118,2024-06-12 11:28:00,150.22,NSE,150.4,150.01,150.4,CITUNI,12087
119,2024-06-12 11:29:00,150.03,NSE,150.24,150.0,150.22,CITUNI,12535
120,2024-06-12 11:30:00,150.09,NSE,150.09,149.99,150.04,CITUNI,2969
121,2024-06-12 11:31:00,150.12,NSE,150.18,149.92,150.0,CITUNI,4769
122,2024-06-12 11:32:00,150.12,NSE,150.23,150.1,150.2,CITUNI,1926
123,2024-06-12 11:33:00,150.23,NSE,150.23,150.11,150.11,CITUNI,9023
124,2024-06-12 11:34:00,150.2,NSE,150.35,150.2,150.23,CITUNI,2272
125,2024-06-12 11:35:00,150.35,NSE,150.35,150.2,150.2,CITUNI,842
126,2024-06-12 11:36:00,150.33,NSE,150.38,150.27,150.35,CITUNI,3626
127,2024-06-12 11:37:00,150.35,NSE,150.42,150.27,150.33,CITUNI,1598
128,2024-06-12 11:38:00,150.33,NSE,150.4,150.29,150.4,CITUNI,1600
129,2024-06-12 11:39:00,150.26,NSE,150.3,150.15,150.3,CITUNI,10813
130,2024-06-12 11:40:00,150.3,NSE,150.4,150.18,150.2,CITUNI,9359
131,2024-06-12 11:41:00,150.17,NSE,150.25,150.15,150.25,CITUNI,1697
132,2024-06-12 11:42:00,150.2,NSE,150.24,150.17,150.17,CITUNI,749
133,2024-06-12 11:43:00,150.16,NSE,150.22,150.16,150.18,CITUNI,948
134,2024-06-12 11:44:00,150.12,NSE,150.15,150.1,150.12,CITUNI,872
135,2024-06-12 11:45:00,150.13,NSE,150.2,150.06,150.1,CITUNI,1721
136,2024-06-12 11:46:00,150.12,NSE,150.2,150.12,150.13,CITUNI,1527
137,2024-06-12 11:47:00,150.12,NSE,150.15,150.12,150.12,CITUNI,1144
138,2024-06-12 11:48:00,150.04,NSE,150.14,150.03,150.12,CITUNI,4803
139,2024-06-12 11:49:00,150.1,NSE,150.1,150.04,150.04,CITUNI,1842
140,2024-06-12 11:50:00,150.04,NSE,150.16,150.04,150.16,CITUNI,1871
141,2024-06-12 11:51:00,150.04,NSE,150.1,150.04,150.06,CITUNI,1056
142,2024-06-12 11:52:00,150.03,NSE,150.1,150.03,150.04,CITUNI,2564
143,2024-06-12 11:53:00,150.01,NSE,150.04,150.0,150.02,CITUNI,1066
144,2024-06-12 11:54:00,150.02,NSE,150.1,150.01,150.02,CITUNI,1721
145,2024-06-12 11:55:00,150.02,NSE,150.07,150.01,150.02,CITUNI,816
146,2024-06-12 11:56:00,150.07,NSE,150.12,150.0,150.12,CITUNI,1197
147,2024-06-12 11:57:00,150.08,NSE,150.08,150.05,150.07,CITUNI,884
148,2024-06-12 11:58:00,150.1,NSE,150.18,150.05,150.15,CITUNI,1889
149,2024-06-12 11:59:00,149.95,NSE,150.1,149.95,150.1,CITUNI,10869
150,2024-06-12 12:00:00,149.94,NSE,149.95,149.8,149.95,CITUNI,10657
151,2024-06-12 12:01:00,149.9,NSE,149.94,149.8,149.94,CITUNI,759
152,2024-06-12 12:02:00,149.86,NSE,149.91,149.82,149.9,CITUNI,1595
153,2024-06-12 12:03:00,149.81,NSE,149.86,149.75,149.86,CITUNI,2012
154,2024-06-12 12:04:00,149.8,NSE,149.86,149.8,149.83,CITUNI,1816
155,2024-06-12 12:05:00,149.78,NSE,149.8,149.75,149.8,CITUNI,6150
156,2024-06-12 12:06:00,149.78,NSE,149.86,149.76,149.78,CITUNI,1293
157,2024-06-12 12:07:00,149.77,NSE,149.78,149.75,149.75,CITUNI,736
158,2024-06-12 12:08:00,149.75,NSE,149.85,149.75,149.77,CITUNI,2250
159,2024-06-12 12:09:00,149.62,NSE,149.84,149.52,149.75,CITUNI,5834
160,2024-06-12 12:10:00,149.63,NSE,149.74,149.61,149.61,CITUNI,2167
161,2024-06-12 12:11:00,149.6,NSE,149.69,149.6,149.61,CITUNI,1388
162,2024-06-12 12:12:00,149.66,NSE,149.68,149.6,149.64,CITUNI,1076
163,2024-06-12 12:13:00,149.74,NSE,149.74,149.6,149.65,CITUNI,5023
164,2024-06-12 12:14:00,149.75,NSE,149.78,149.6,149.74,CITUNI,1815
165,2024-06-12 12:15:00,149.66,NSE,149.83,149.66,149.75,CITUNI,4588
166,2024-06-12 12:16:00,149.66,NSE,149.78,149.65,149.66,CITUNI,1199
167,2024-06-12 12:17:00,149.69,NSE,149.74,149.61,149.66,CITUNI,1525
168,2024-06-12 12:18:00,149.73,NSE,149.8,149.67,149.67,CITUNI,1027
169,2024-06-12 12:19:00,149.7,NSE,149.79,149.68,149.73,CITUNI,1178
170,2024-06-12 12:20:00,149.68,NSE,149.71,149.61,149.7,CITUNI,762
171,2024-06-12 12:21:00,149.66,NSE,149.75,149.64,149.66,CITUNI,3288
172,2024-06-12 12:22:00,149.65,NSE,149.75,149.65,149.75,CITUNI,1139
173,2024-06-12 12:23:00,149.65,NSE,149.76,149.65,149.65,CITUNI,892
174,2024-06-12 12:24:00,149.66,NSE,149.7,149.65,149.65,CITUNI,1621
175,2024-06-12 12:25:00,149.66,NSE,149.7,149.66,149.67,CITUNI,1417
176,2024-06-12 12:26:00,149.69,NSE,149.75,149.65,149.65,CITUNI,2243
177,2024-06-12 12:27:00,149.66,NSE,149.75,149.66,149.74,CITUNI,1174
178,2024-06-12 12:28:00,149.71,NSE,149.73,149.66,149.66,CITUNI,1118
179,2024-06-12 12:29:00,149.7,NSE,149.71,149.67,149.71,CITUNI,792
180,2024-06-12 12:30:00,149.7,NSE,149.79,149.7,149.79,CITUNI,1591
181,2024-06-12 12:31:00,149.75,NSE,149.75,149.68,149.7,CITUNI,1305
182,2024-06-12 12:32:00,149.69,NSE,149.75,149.68,149.75,CITUNI,1694
183,2024-06-12 12:33:00,149.74,NSE,149.75,149.67,149.75,CITUNI,888
184,2024-06-12 12:34:00,149.68,NSE,149.78,149.65,149.67,CITUNI,7590
185,2024-06-12 12:35:00,149.6,NSE,149.7,149.6,149.68,CITUNI,5387
186,2024-06-12 12:36:00,149.6,NSE,149.61,149.6,149.6,CITUNI,1119
187,2024-06-12 12:37:00,149.5,NSE,149.6,149.5,149.6,CITUNI,5203
188,2024-06-12 12:38:00,149.56,NSE,149.56,149.5,149.5,CITUNI,4272
189,2024-06-12 12:39:00,149.57,NSE,149.57,149.4,149.56,CITUNI,6619
190,2024-06-12 12:40:00,149.59,NSE,149.59,149.5,149.57,CITUNI,794
191,2024-06-12 12:41:00,149.5,NSE,149.6,149.5,149.59,CITUNI,1755
192,2024-06-12 12:42:00,149.59,NSE,149.59,149.45,149.5,CITUNI,3320
193,2024-06-12 12:43:00,149.5,NSE,149.59,149.45,149.59,CITUNI,110
194,2024-06-12 12:44:00,149.5,NSE,149.57,149.5,149.5,CITUNI,2606
195,2024-06-12 12:45:00,149.51,NSE,149.54,149.5,149.5,CITUNI,799
196,2024-06-12 12:46:00,149.6,NSE,149.6,149.46,149.46,CITUNI,4039
197,2024-06-12 12:47:00,149.52,NSE,149.69,149.52,149.69,CITUNI,3129
198,2024-06-12 12:48:00,149.6,NSE,149.6,149.5,149.52,CITUNI,1383
199,2024-06-12 12:49:00,149.53,NSE,149.61,149.53,149.55,CITUNI,1220
200,2024-06-12 12:50:00,149.4,NSE,149.53,149.35,149.53,CITUNI,8802
201,2024-06-12 12:51:00,149.4,NSE,149.49,149.4,149.4,CITUNI,3418
202,2024-06-12 12:52:00,149.53,NSE,149.54,149.4,149.4,CITUNI,2184
203,2024-06-12 12:53:00,149.45,NSE,149.59,149.45,149.53,CITUNI,3754
204,2024-06-12 12:54:00,149.39,NSE,149.39,149.35,149.36,CITUNI,5101
205,2024-06-12 12:55:00,149.26,NSE,149.39,149.25,149.39,CITUNI,1884
206,2024-06-12 12:56:00,149.37,NSE,149.37,149.26,149.26,CITUNI,28
207,2024-06-12 12:57:00,149.5,NSE,149.5,149.35,149.43,CITUNI,3246
208,2024-06-12 12:58:00,149.44,NSE,149.5,149.35,149.5,CITUNI,1958
209,2024-06-12 12:59:00,149.38,NSE,149.5,149.36,149.36,CITUNI,1569
210,2024-06-12 13:00:00,149.4,NSE,149.47,149.38,149.38,CITUNI,124
211,2024-06-12 13:01:00,149.44,NSE,149.5,149.4,149.4,CITUNI,8310
212,2024-06-12 13:02:00,149.48,NSE,149.48,149.38,149.4,CITUNI,454
213,2024-06-12 13:03:00,149.5,NSE,149.5,149.5,149.5,CITUNI,2000
214,2024-06-12 13:04:00,149.49,NSE,149.5,149.49,149.5,CITUNI,62
215,2024-06-12 13:05:00,149.38,NSE,149.5,149.38,149.49,CITUNI,1216
216,2024-06-12 13:06:00,149.5,NSE,149.5,149.38,149.38,CITUNI,1402
217,2024-06-12 13:07:00,149.55,NSE,149.55,149.5,149.5,CITUNI,2904
218,2024-06-12 13:08:00,149.5,NSE,149.55,149.5,149.51,CITUNI,2495
219,2024-06-12 13:09:00,149.5,NSE,149.5,149.4,149.5,CITUNI,1135
220,2024-06-12 13:10:00,149.36,NSE,149.5,149.36,149.5,CITUNI,80
221,2024-06-12 13:11:00,149.44,NSE,149.44,149.34,149.36,CITUNI,624
222,2024-06-12 13:12:00,149.34,NSE,149.44,149.34,149.44,CITUNI,400
223,2024-06-12 13:13:00,149.34,NSE,149.39,149.3,149.34,CITUNI,1999
224,2024-06-12 13:14:00,149.43,NSE,149.43,149.33,149.34,CITUNI,7642
225,2024-06-12 13:15:00,149.45,NSE,149.45,149.44,149.44,CITUNI,260
226,2024-06-12 13:16:00,149.36,NSE,149.48,149.36,149.48,CITUNI,341
227,2024-06-12 13:17:00,149.4,NSE,149.4,149.33,149.35,CITUNI,632
228,2024-06-12 13:18:00,149.25,NSE,149.4,149.25,149.4,CITUNI,5302
229,2024-06-12 13:19:00,149.23,NSE,149.32,149.2,149.25,CITUNI,7197
230,2024-06-12 13:20:00,149.27,NSE,149.27,149.2,149.2,CITUNI,986
231,2024-06-12 13:21:00,149.31,NSE,149.31,149.2,149.21,CITUNI,849
232,2024-06-12 13:22:00,149.16,NSE,149.32,149.16,149.32,CITUNI,6155
233,2024-06-12 13:23:00,149.2,NSE,149.2,149.16,149.16,CITUNI,10
234,2024-06-12 13:24:00,149.32,NSE,149.32,149.2,149.2,CITUNI,206
235,2024-06-12 13:25:00,149.32,NSE,149.4,149.32,149.32,CITUNI,107
236,2024-06-12 13:26:00,149.39,NSE,149.39,149.3,149.3,CITUNI,1496
237,2024-06-12 13:27:00,149.38,NSE,149.39,149.3,149.39,CITUNI,1067
238,2024-06-12 13:28:00,149.34,NSE,149.38,149.29,149.37,CITUNI,187
239,2024-06-12 13:29:00,149.2,NSE,149.34,149.18,149.34,CITUNI,2114
240,2024-06-12 13:30:00,149.2,NSE,149.25,149.15,149.2,CITUNI,1591
241,2024-06-12 13:31:00,149.15,NSE,149.2,149.15,149.15,CITUNI,486
242,2024-06-12 13:32:00,149.17,NSE,149.19,149.15,149.15,CITUNI,1922
243,2024-06-12 13:33:00,149.25,NSE,149.25,149.16,149.17,CITUNI,931
244,2024-06-12 13:34:00,149.25,NSE,149.25,149.25,149.25,CITUNI,2991
245,2024-06-12 13:35:00,149.34,NSE,149.34,149.25,149.25,CITUNI,332
246,2024-06-12 13:36:00,149.35,NSE,149.35,149.34,149.34,CITUNI,830
247,2024-06-12 13:37:00,149.23,NSE,149.35,149.12,149.35,CITUNI,6858
248,2024-06-12 13:38:00,149.15,NSE,149.28,149.15,149.23,CITUNI,2503
249,2024-06-12 13:39:00,149.26,NSE,149.28,149.15,149.15,CITUNI,676
250,2024-06-12 13:40:00,149.15,NSE,149.27,149.15,149.26,CITUNI,1163
251,2024-06-12 13:41:00,149.13,NSE,149.21,149.01,149.21,CITUNI,28657
252,2024-06-12 13:42:00,149.28,NSE,149.28,149.1,149.13,CITUNI,10369
253,2024-06-12 13:43:00,149.12,NSE,149.24,149.1,149.24,CITUNI,7129
254,2024-06-12 13:44:00,149.18,NSE,149.2,149.1,149.2,CITUNI,1166
255,2024-06-12 13:45:00,149.2,NSE,149.2,149.17,149.18,CITUNI,5282
256,2024-06-12 13:46:00,149.15,NSE,149.2,149.15,149.2,CITUNI,5173
257,2024-06-12 13:47:00,149.22,NSE,149.22,149.15,149.15,CITUNI,152
258,2024-06-12 13:48:00,149.18,NSE,149.22,149.08,149.22,CITUNI,2946
259,2024-06-12 13:49:00,149.2,NSE,149.25,149.18,149.23,CITUNI,3687
260,2024-06-12 13:50:00,149.13,NSE,149.2,149.11,149.2,CITUNI,2390
261,2024-06-12 13:51:00,149.1,NSE,149.14,149.05,149.1,CITUNI,3367
262,2024-06-12 13:52:00,149.2,NSE,149.2,149.1,149.1,CITUNI,3208
263,2024-06-12 13:53:00,149.19,NSE,149.2,149.07,149.2,CITUNI,1706
264,2024-06-12 13:54:00,149.15,NSE,149.19,149.15,149.19,CITUNI,313
265,2024-06-12 13:55:00,149.15,NSE,149.19,149.07,149.15,CITUNI,1353
266,2024-06-12 13:56:00,149.06,NSE,149.18,149.06,149.06,CITUNI,827
267,2024-06-12 13:57:00,149.07,NSE,149.07,149.06,149.06,CITUNI,1723
268,2024-06-12 13:58:00,149.0,NSE,149.17,148.92,149.07,CITUNI,28294
269,2024-06-12 13:59:00,148.85,NSE,148.95,148.81,148.9,CITUNI,7618
270,2024-06-12 14:00:00,149.4,NSE,149.4,148.85,148.95,CITUNI,30017
271,2024-06-12 14:01:00,149.21,NSE,149.4,149.21,149.4,CITUNI,1256
272,2024-06-12 14:02:00,149.23,NSE,149.31,149.21,149.31,CITUNI,2647
273,2024-06-12 14:03:00,149.35,NSE,149.35,149.21,149.23,CITUNI,1464
274,2024-06-12 14:04:00,149.36,NSE,149.36,149.35,149.35,CITUNI,11227
275,2024-06-12 14:05:00,149.5,NSE,149.55,149.37,149.37,CITUNI,5019
276,2024-06-12 14:06:00,149.51,NSE,149.55,149.47,149.5,CITUNI,1025
277,2024-06-12 14:07:00,149.51,NSE,149.55,149.51,149.51,CITUNI,1005
278,2024-06-12 14:08:00,149.47,NSE,149.53,149.47,149.51,CITUNI,14064
279,2024-06-12 14:09:00,149.47,NSE,149.47,149.47,149.47,CITUNI,1549
280,2024-06-12 14:10:00,149.53,NSE,149.53,149.47,149.47,CITUNI,1895
281,2024-06-12 14:11:00,149.48,NSE,149.59,149.47,149.49,CITUNI,1136
282,2024-06-12 14:12:00,149.51,NSE,149.6,149.48,149.48,CITUNI,8349
283,2024-06-12 14:13:00,149.43,NSE,149.5,149.38,149.46,CITUNI,5631
284,2024-06-12 14:14:00,149.38,NSE,149.43,149.38,149.43,CITUNI,683
285,2024-06-12 14:15:00,149.38,NSE,149.4,149.38,149.38,CITUNI,1419
286,2024-06-12 14:16:00,149.36,NSE,149.48,149.36,149.38,CITUNI,1868
287,2024-06-12 14:17:00,149.35,NSE,149.43,149.35,149.35,CITUNI,3432
288,2024-06-12 14:18:00,149.48,NSE,149.5,149.35,149.35,CITUNI,668
289,2024-06-12 14:19:00,149.53,NSE,149.59,149.45,149.48,CITUNI,1536
290,2024-06-12 14:20:00,149.61,NSE,149.65,149.53,149.53,CITUNI,3441
291,2024-06-12 14:21:00,149.55,NSE,149.7,149.55,149.68,CITUNI,1026
292,2024-06-12 14:22:00,149.6,NSE,149.7,149.55,149.55,CITUNI,2361
293,2024-06-12 14:23:00,149.51,NSE,149.6,149.51,149.6,CITUNI,972
294,2024-06-12 14:24:00,149.5,NSE,149.64,149.46,149.51,CITUNI,3148
295,2024-06-12 14:25:00,149.53,NSE,149.63,149.5,149.5,CITUNI,1187
296,2024-06-12 14:26:00,149.5,NSE,149.63,149.5,149.53,CITUNI,760
297,2024-06-12 14:27:00,149.51,NSE,149.58,149.5,149.5,CITUNI,293
298,2024-06-12 14:28:00,149.56,NSE,149.6,149.52,149.52,CITUNI,6154
299,2024-06-12 14:29:00,149.5,NSE,149.56,149.5,149.56,CITUNI,2248
300,2024-06-12 14:30:00,149.35,NSE,149.5,149.35,149.5,CITUNI,1519
301,2024-06-12 14:31:00,149.41,NSE,149.45,149.35,149.36,CITUNI,2187
302,2024-06-12 14:32:00,149.37,NSE,149.45,149.37,149.45,CITUNI,1151
303,2024-06-12 14:33:00,149.37,NSE,149.48,149.37,149.37,CITUNI,494
304,2024-06-12 14:34:00,149.35,NSE,149.37,149.3,149.37,CITUNI,671
305,2024-06-12 14:35:00,149.38,NSE,149.5,149.3,149.3,CITUNI,3683
306,2024-06-12 14:36:00,149.46,NSE,149.55,149.4,149.49,CITUNI,3019
307,2024-06-12 14:37:00,149.46,NSE,149.55,149.42,149.43,CITUNI,2181
308,2024-06-12 14:38:00,149.46,NSE,149.5,149.46,149.46,CITUNI,1833
309,2024-06-12 14:39:00,149.55,NSE,149.6,149.46,149.46,CITUNI,2855
310,2024-06-12 14:40:00,149.68,NSE,149.8,149.55,149.55,CITUNI,25996
311,2024-06-12 14:41:00,149.76,NSE,149.8,149.68,149.68,CITUNI,4973
312,2024-06-12 14:42:00,149.8,NSE,149.8,149.71,149.76,CITUNI,5523
313,2024-06-12 14:43:00,149.73,NSE,149.8,149.73,149.74,CITUNI,1500
314,2024-06-12 14:44:00,149.7,NSE,149.8,149.7,149.74,CITUNI,434
315,2024-06-12 14:45:00,149.8,NSE,149.8,149.72,149.8,CITUNI,4632
316,2024-06-12 14:46:00,149.8,NSE,149.8,149.75,149.8,CITUNI,1251
317,2024-06-12 14:47:00,149.78,NSE,149.8,149.65,149.8,CITUNI,1229
