,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-01-11 10:17:00,166.0,NSE,166.1,166.0,166.0,CITUNI,2907
48,2023-01-11 10:18:00,166.1,NSE,166.1,166.0,166.05,CITUNI,21935
49,2023-01-11 10:19:00,166.0,NSE,166.15,166.0,166.05,CITUNI,10417
50,2023-01-11 10:20:00,166.0,NSE,166.15,166.0,166.0,CITUNI,8591
51,2023-01-11 10:21:00,166.0,NSE,166.1,166.0,166.0,CITUNI,5227
52,2023-01-11 10:22:00,166.05,NSE,166.1,166.0,166.05,CITUNI,20549
53,2023-01-11 10:23:00,166.0,NSE,166.0,165.95,166.0,CITUNI,20918
54,2023-01-11 10:24:00,166.0,NSE,166.1,166.0,166.0,CITUNI,853
55,2023-01-11 10:25:00,166.0,NSE,166.05,166.0,166.0,CITUNI,31442
56,2023-01-11 10:26:00,166.0,NSE,166.1,166.0,166.0,CITUNI,4955
57,2023-01-11 10:27:00,166.0,NSE,166.05,166.0,166.0,CITUNI,15793
58,2023-01-11 10:28:00,166.0,NSE,166.05,166.0,166.0,CITUNI,6083
59,2023-01-11 10:29:00,166.0,NSE,166.1,166.0,166.0,CITUNI,7220
60,2023-01-11 10:30:00,166.3,NSE,166.3,166.05,166.15,CITUNI,5841
61,2023-01-11 10:31:00,166.0,NSE,166.35,166.0,166.3,CITUNI,13722
62,2023-01-11 10:32:00,166.0,NSE,166.0,165.9,166.0,CITUNI,15254
63,2023-01-11 10:33:00,166.0,NSE,166.05,166.0,166.0,CITUNI,1887
64,2023-01-11 10:34:00,166.0,NSE,166.05,166.0,166.0,CITUNI,3158
65,2023-01-11 10:35:00,166.0,NSE,166.05,166.0,166.0,CITUNI,7578
66,2023-01-11 10:36:00,166.0,NSE,166.05,166.0,166.0,CITUNI,15770
67,2023-01-11 10:37:00,166.0,NSE,166.05,166.0,166.0,CITUNI,5194
68,2023-01-11 10:38:00,166.0,NSE,166.05,165.95,165.95,CITUNI,10441
69,2023-01-11 10:39:00,166.0,NSE,166.05,166.0,166.0,CITUNI,6187
70,2023-01-11 10:40:00,166.0,NSE,166.15,166.0,166.0,CITUNI,6418
71,2023-01-11 10:41:00,166.0,NSE,166.1,166.0,166.0,CITUNI,5186
72,2023-01-11 10:42:00,166.0,NSE,166.05,165.95,166.0,CITUNI,1497
73,2023-01-11 10:43:00,166.0,NSE,166.1,166.0,166.0,CITUNI,234
74,2023-01-11 10:44:00,166.0,NSE,166.1,166.0,166.1,CITUNI,2269
75,2023-01-11 10:45:00,166.0,NSE,166.15,166.0,166.1,CITUNI,5189
76,2023-01-11 10:46:00,166.1,NSE,166.15,166.0,166.0,CITUNI,677
77,2023-01-11 10:47:00,166.1,NSE,166.15,166.05,166.1,CITUNI,3954
78,2023-01-11 10:48:00,166.1,NSE,166.15,166.05,166.05,CITUNI,1760
79,2023-01-11 10:49:00,166.0,NSE,166.15,166.0,166.05,CITUNI,10731
80,2023-01-11 10:50:00,166.1,NSE,166.1,166.0,166.0,CITUNI,3787
81,2023-01-11 10:51:00,166.0,NSE,166.05,165.95,166.0,CITUNI,33884
82,2023-01-11 10:52:00,166.0,NSE,166.0,166.0,166.0,CITUNI,36643
83,2023-01-11 10:53:00,166.0,NSE,166.05,166.0,166.0,CITUNI,16684
84,2023-01-11 10:54:00,166.0,NSE,166.0,165.9,166.0,CITUNI,18764
85,2023-01-11 10:55:00,165.7,NSE,166.05,165.7,166.0,CITUNI,54418
86,2023-01-11 10:56:00,165.5,NSE,165.7,165.2,165.65,CITUNI,27790
87,2023-01-11 10:57:00,165.5,NSE,165.65,165.4,165.5,CITUNI,9255
88,2023-01-11 10:58:00,165.45,NSE,165.5,165.35,165.5,CITUNI,18252
89,2023-01-11 10:59:00,165.5,NSE,165.5,165.35,165.45,CITUNI,2740
90,2023-01-11 11:00:00,165.35,NSE,165.5,165.2,165.5,CITUNI,2817
91,2023-01-11 11:01:00,165.45,NSE,165.5,165.2,165.4,CITUNI,5097
92,2023-01-11 11:02:00,165.45,NSE,165.5,165.35,165.45,CITUNI,686
93,2023-01-11 11:03:00,165.1,NSE,165.5,165.0,165.5,CITUNI,13525
94,2023-01-11 11:04:00,165.1,NSE,165.3,165.0,165.05,CITUNI,10389
95,2023-01-11 11:05:00,164.95,NSE,165.1,164.9,165.0,CITUNI,6698
96,2023-01-11 11:06:00,164.9,NSE,164.95,164.8,164.95,CITUNI,35980
97,2023-01-11 11:07:00,165.15,NSE,165.4,164.8,164.85,CITUNI,35700
98,2023-01-11 11:08:00,165.25,NSE,165.35,165.05,165.1,CITUNI,2902
99,2023-01-11 11:09:00,165.25,NSE,165.3,165.15,165.2,CITUNI,3867
100,2023-01-11 11:10:00,165.2,NSE,165.35,165.15,165.3,CITUNI,11936
101,2023-01-11 11:11:00,165.4,NSE,165.4,165.2,165.3,CITUNI,1483
102,2023-01-11 11:12:00,165.35,NSE,165.45,165.25,165.4,CITUNI,3274
103,2023-01-11 11:13:00,165.35,NSE,165.45,165.25,165.45,CITUNI,2472
104,2023-01-11 11:14:00,165.35,NSE,165.4,165.3,165.3,CITUNI,622
105,2023-01-11 11:15:00,165.5,NSE,165.5,165.35,165.35,CITUNI,8542
106,2023-01-11 11:16:00,165.4,NSE,165.5,165.4,165.5,CITUNI,2476
107,2023-01-11 11:17:00,165.4,NSE,165.5,165.3,165.45,CITUNI,36527
108,2023-01-11 11:18:00,165.35,NSE,165.45,165.25,165.3,CITUNI,5053
109,2023-01-11 11:19:00,165.45,NSE,165.45,165.3,165.35,CITUNI,497
110,2023-01-11 11:20:00,165.45,NSE,165.45,165.35,165.45,CITUNI,161
111,2023-01-11 11:21:00,165.3,NSE,165.5,165.3,165.45,CITUNI,33486
112,2023-01-11 11:22:00,165.3,NSE,165.45,165.25,165.35,CITUNI,1818
113,2023-01-11 11:23:00,165.45,NSE,165.5,165.25,165.35,CITUNI,1509
114,2023-01-11 11:24:00,165.5,NSE,165.5,165.35,165.5,CITUNI,4017
115,2023-01-11 11:25:00,165.45,NSE,165.5,165.35,165.4,CITUNI,1260
116,2023-01-11 11:26:00,165.35,NSE,165.5,165.35,165.45,CITUNI,1985
117,2023-01-11 11:27:00,165.0,NSE,165.45,164.85,165.4,CITUNI,43895
118,2023-01-11 11:28:00,164.95,NSE,165.0,164.8,165.0,CITUNI,20973
119,2023-01-11 11:29:00,164.95,NSE,165.0,164.9,165.0,CITUNI,1569
120,2023-01-11 11:30:00,164.8,NSE,165.0,164.75,164.9,CITUNI,3821
121,2023-01-11 11:31:00,164.85,NSE,165.0,164.75,164.9,CITUNI,4022
122,2023-01-11 11:32:00,164.9,NSE,165.0,164.85,165.0,CITUNI,1346
123,2023-01-11 11:33:00,164.75,NSE,164.9,164.65,164.9,CITUNI,22013
124,2023-01-11 11:34:00,164.45,NSE,164.75,164.35,164.75,CITUNI,65430
125,2023-01-11 11:35:00,164.4,NSE,164.5,164.4,164.5,CITUNI,3344
126,2023-01-11 11:36:00,164.45,NSE,164.5,164.45,164.5,CITUNI,1934
127,2023-01-11 11:37:00,164.5,NSE,164.5,164.45,164.45,CITUNI,5105
128,2023-01-11 11:38:00,164.5,NSE,164.5,164.5,164.5,CITUNI,1191
129,2023-01-11 11:39:00,164.4,NSE,164.5,164.3,164.45,CITUNI,5861
130,2023-01-11 11:40:00,164.5,NSE,164.5,164.35,164.4,CITUNI,1102
131,2023-01-11 11:41:00,164.45,NSE,164.5,164.4,164.5,CITUNI,855
132,2023-01-11 11:42:00,164.5,NSE,164.5,164.4,164.5,CITUNI,2724
133,2023-01-11 11:43:00,164.5,NSE,164.5,164.35,164.5,CITUNI,17136
134,2023-01-11 11:44:00,164.45,NSE,164.5,164.3,164.5,CITUNI,7378
135,2023-01-11 11:45:00,164.4,NSE,164.45,164.4,164.45,CITUNI,29
136,2023-01-11 11:46:00,164.5,NSE,164.5,164.3,164.4,CITUNI,857
137,2023-01-11 11:47:00,164.5,NSE,164.5,164.4,164.4,CITUNI,400
138,2023-01-11 11:48:00,164.5,NSE,164.5,164.4,164.5,CITUNI,3520
139,2023-01-11 11:49:00,164.4,NSE,164.5,164.4,164.45,CITUNI,4012
140,2023-01-11 11:50:00,164.45,NSE,164.5,164.4,164.5,CITUNI,1280
141,2023-01-11 11:51:00,164.5,NSE,164.5,164.4,164.45,CITUNI,543
142,2023-01-11 11:52:00,164.5,NSE,164.5,164.45,164.45,CITUNI,3646
143,2023-01-11 11:53:00,164.5,NSE,164.5,164.45,164.5,CITUNI,6187
144,2023-01-11 11:54:00,164.5,NSE,164.5,164.45,164.5,CITUNI,948
145,2023-01-11 11:55:00,164.95,NSE,165.0,164.5,164.5,CITUNI,67436
146,2023-01-11 11:56:00,164.95,NSE,164.95,164.85,164.9,CITUNI,1225
147,2023-01-11 11:57:00,164.95,NSE,164.95,164.9,164.95,CITUNI,2237
148,2023-01-11 11:58:00,164.95,NSE,165.0,164.85,165.0,CITUNI,10326
149,2023-01-11 11:59:00,164.95,NSE,164.95,164.85,164.95,CITUNI,98
150,2023-01-11 12:00:00,164.95,NSE,165.0,164.85,164.85,CITUNI,355
151,2023-01-11 12:01:00,165.0,NSE,165.1,165.0,165.0,CITUNI,2861
152,2023-01-11 12:02:00,165.0,NSE,165.0,164.95,165.0,CITUNI,5469
153,2023-01-11 12:03:00,164.95,NSE,165.0,164.9,164.95,CITUNI,1533
154,2023-01-11 12:04:00,165.0,NSE,165.0,164.9,164.95,CITUNI,36
155,2023-01-11 12:05:00,165.0,NSE,165.0,164.9,165.0,CITUNI,260
156,2023-01-11 12:06:00,164.95,NSE,165.0,164.9,164.9,CITUNI,2776
157,2023-01-11 12:07:00,164.95,NSE,164.95,164.9,164.95,CITUNI,35
158,2023-01-11 12:08:00,164.95,NSE,165.0,164.85,164.9,CITUNI,2430
159,2023-01-11 12:09:00,165.0,NSE,165.0,164.9,164.95,CITUNI,1131
160,2023-01-11 12:10:00,164.95,NSE,165.0,164.95,165.0,CITUNI,1801
161,2023-01-11 12:11:00,164.95,NSE,165.0,164.85,164.85,CITUNI,3374
162,2023-01-11 12:12:00,165.0,NSE,165.0,164.85,164.95,CITUNI,553
163,2023-01-11 12:13:00,165.0,NSE,165.0,164.95,165.0,CITUNI,558
164,2023-01-11 12:14:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1557
165,2023-01-11 12:15:00,164.95,NSE,165.0,164.9,165.0,CITUNI,914
166,2023-01-11 12:16:00,165.0,NSE,165.0,164.9,164.95,CITUNI,180
167,2023-01-11 12:17:00,164.9,NSE,165.0,164.9,164.95,CITUNI,964
168,2023-01-11 12:18:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1238
169,2023-01-11 12:19:00,164.9,NSE,165.0,164.9,165.0,CITUNI,277
170,2023-01-11 12:20:00,165.0,NSE,165.1,164.9,164.95,CITUNI,2669
171,2023-01-11 12:21:00,165.0,NSE,165.05,165.0,165.05,CITUNI,69
172,2023-01-11 12:22:00,165.0,NSE,165.2,165.0,165.0,CITUNI,6250
173,2023-01-11 12:23:00,165.0,NSE,165.15,165.0,165.15,CITUNI,4037
174,2023-01-11 12:24:00,165.05,NSE,165.15,165.0,165.0,CITUNI,2275
175,2023-01-11 12:25:00,165.0,NSE,165.1,165.0,165.0,CITUNI,597
176,2023-01-11 12:26:00,165.05,NSE,165.15,165.0,165.05,CITUNI,1701
177,2023-01-11 12:27:00,165.0,NSE,165.1,165.0,165.0,CITUNI,4323
178,2023-01-11 12:28:00,165.0,NSE,165.05,165.0,165.0,CITUNI,772
179,2023-01-11 12:29:00,165.05,NSE,165.1,165.0,165.1,CITUNI,465
180,2023-01-11 12:30:00,165.0,NSE,165.1,165.0,165.1,CITUNI,2925
181,2023-01-11 12:31:00,165.0,NSE,165.05,165.0,165.0,CITUNI,1603
182,2023-01-11 12:32:00,165.0,NSE,165.0,164.95,165.0,CITUNI,236
183,2023-01-11 12:33:00,165.0,NSE,165.0,164.9,165.0,CITUNI,4115
184,2023-01-11 12:34:00,165.0,NSE,165.0,164.9,165.0,CITUNI,296
185,2023-01-11 12:35:00,165.0,NSE,165.0,164.9,165.0,CITUNI,23
186,2023-01-11 12:36:00,164.95,NSE,165.0,164.95,165.0,CITUNI,280
187,2023-01-11 12:37:00,165.0,NSE,165.0,164.9,164.95,CITUNI,641
188,2023-01-11 12:38:00,165.0,NSE,165.0,164.95,164.95,CITUNI,564
189,2023-01-11 12:39:00,165.0,NSE,165.0,164.9,164.9,CITUNI,1916
190,2023-01-11 12:40:00,165.0,NSE,165.0,164.95,165.0,CITUNI,813
191,2023-01-11 12:41:00,165.0,NSE,165.0,164.95,165.0,CITUNI,43
192,2023-01-11 12:42:00,165.0,NSE,165.0,164.9,165.0,CITUNI,1656
193,2023-01-11 12:43:00,164.9,NSE,165.0,164.9,165.0,CITUNI,747
194,2023-01-11 12:44:00,164.95,NSE,165.0,164.9,164.95,CITUNI,676
195,2023-01-11 12:45:00,164.9,NSE,164.95,164.85,164.95,CITUNI,2163
196,2023-01-11 12:46:00,164.95,NSE,164.95,164.95,164.95,CITUNI,11
197,2023-01-11 12:47:00,165.0,NSE,165.0,164.9,164.95,CITUNI,1195
198,2023-01-11 12:48:00,165.0,NSE,165.0,164.95,165.0,CITUNI,85
199,2023-01-11 12:49:00,165.0,NSE,165.0,164.9,164.95,CITUNI,9561
200,2023-01-11 12:50:00,164.95,NSE,165.0,164.95,165.0,CITUNI,797
201,2023-01-11 12:51:00,165.0,NSE,165.0,164.85,164.95,CITUNI,1407
202,2023-01-11 12:52:00,164.95,NSE,165.05,164.9,165.0,CITUNI,573
203,2023-01-11 12:53:00,165.0,NSE,165.05,164.9,164.95,CITUNI,3190
204,2023-01-11 12:54:00,165.0,NSE,165.05,165.0,165.0,CITUNI,481
205,2023-01-11 12:55:00,165.1,NSE,165.15,165.05,165.1,CITUNI,3555
206,2023-01-11 12:56:00,164.95,NSE,165.25,164.95,165.25,CITUNI,4119
207,2023-01-11 12:57:00,165.05,NSE,165.1,164.95,165.05,CITUNI,371
208,2023-01-11 12:58:00,165.0,NSE,165.15,164.95,165.05,CITUNI,5516
209,2023-01-11 12:59:00,165.0,NSE,165.05,165.0,165.0,CITUNI,4395
210,2023-01-11 13:00:00,165.15,NSE,165.3,165.0,165.0,CITUNI,2811
211,2023-01-11 13:01:00,165.0,NSE,165.3,164.9,165.25,CITUNI,11288
212,2023-01-11 13:02:00,165.0,NSE,165.05,165.0,165.0,CITUNI,4095
213,2023-01-11 13:03:00,165.0,NSE,165.1,165.0,165.0,CITUNI,7640
214,2023-01-11 13:04:00,165.15,NSE,165.25,165.0,165.05,CITUNI,413
215,2023-01-11 13:05:00,165.2,NSE,165.3,165.15,165.3,CITUNI,4157
216,2023-01-11 13:06:00,165.25,NSE,165.35,165.2,165.35,CITUNI,7449
217,2023-01-11 13:07:00,165.25,NSE,165.35,165.2,165.2,CITUNI,3077
218,2023-01-11 13:08:00,165.3,NSE,165.4,165.25,165.25,CITUNI,889
219,2023-01-11 13:09:00,165.4,NSE,165.5,165.3,165.3,CITUNI,4065
220,2023-01-11 13:10:00,165.55,NSE,165.55,165.4,165.4,CITUNI,3608
221,2023-01-11 13:11:00,165.6,NSE,165.6,165.4,165.4,CITUNI,3800
222,2023-01-11 13:12:00,165.5,NSE,165.6,165.5,165.5,CITUNI,4693
223,2023-01-11 13:13:00,165.55,NSE,165.6,165.5,165.5,CITUNI,2848
224,2023-01-11 13:14:00,165.65,NSE,165.7,165.55,165.55,CITUNI,8018
225,2023-01-11 13:15:00,165.75,NSE,165.85,165.65,165.65,CITUNI,3117
226,2023-01-11 13:16:00,165.95,NSE,165.95,165.7,165.85,CITUNI,7150
227,2023-01-11 13:17:00,165.8,NSE,166.0,165.8,165.85,CITUNI,12811
228,2023-01-11 13:18:00,165.85,NSE,165.95,165.8,165.85,CITUNI,3370
229,2023-01-11 13:19:00,165.9,NSE,166.0,165.8,165.8,CITUNI,302
230,2023-01-11 13:20:00,166.0,NSE,166.1,165.9,165.9,CITUNI,4056
231,2023-01-11 13:21:00,166.2,NSE,166.2,166.0,166.0,CITUNI,6037
232,2023-01-11 13:22:00,166.3,NSE,166.3,166.15,166.15,CITUNI,3745
233,2023-01-11 13:23:00,166.1,NSE,166.3,166.05,166.15,CITUNI,12045
234,2023-01-11 13:24:00,166.25,NSE,166.25,166.05,166.05,CITUNI,743
235,2023-01-11 13:25:00,166.15,NSE,166.25,166.15,166.2,CITUNI,3679
236,2023-01-11 13:26:00,166.2,NSE,166.25,166.15,166.15,CITUNI,196
237,2023-01-11 13:27:00,166.3,NSE,166.3,166.15,166.15,CITUNI,4700
238,2023-01-11 13:28:00,166.2,NSE,166.3,166.15,166.3,CITUNI,6298
239,2023-01-11 13:29:00,166.3,NSE,166.3,166.2,166.2,CITUNI,6505
240,2023-01-11 13:30:00,166.35,NSE,166.4,166.3,166.3,CITUNI,10499
241,2023-01-11 13:31:00,166.35,NSE,166.45,166.35,166.35,CITUNI,5971
242,2023-01-11 13:32:00,166.4,NSE,166.5,166.35,166.35,CITUNI,5043
243,2023-01-11 13:33:00,166.5,NSE,166.6,166.5,166.5,CITUNI,5986
244,2023-01-11 13:34:00,166.6,NSE,166.6,166.45,166.5,CITUNI,5768
245,2023-01-11 13:35:00,166.6,NSE,166.6,166.45,166.45,CITUNI,3845
246,2023-01-11 13:36:00,166.65,NSE,166.8,166.5,166.5,CITUNI,10464
247,2023-01-11 13:37:00,166.4,NSE,166.9,166.4,166.75,CITUNI,18230
248,2023-01-11 13:38:00,166.2,NSE,166.45,166.15,166.35,CITUNI,5127
249,2023-01-11 13:39:00,166.15,NSE,166.2,166.15,166.2,CITUNI,915
250,2023-01-11 13:40:00,166.2,NSE,166.3,166.15,166.15,CITUNI,1497
251,2023-01-11 13:41:00,166.2,NSE,166.35,166.2,166.2,CITUNI,3941
252,2023-01-11 13:42:00,166.25,NSE,166.3,166.2,166.2,CITUNI,1903
253,2023-01-11 13:43:00,166.4,NSE,166.4,166.3,166.35,CITUNI,6910
254,2023-01-11 13:44:00,166.3,NSE,166.6,166.25,166.35,CITUNI,18751
255,2023-01-11 13:45:00,166.35,NSE,166.35,166.25,166.25,CITUNI,2959
256,2023-01-11 13:46:00,166.3,NSE,166.45,166.3,166.45,CITUNI,7063
257,2023-01-11 13:47:00,166.1,NSE,166.35,166.1,166.3,CITUNI,9007
258,2023-01-11 13:48:00,166.15,NSE,166.25,166.0,166.15,CITUNI,18875
259,2023-01-11 13:49:00,166.35,NSE,166.4,166.1,166.15,CITUNI,5597
260,2023-01-11 13:50:00,166.4,NSE,166.4,166.35,166.35,CITUNI,1092
261,2023-01-11 13:51:00,166.5,NSE,166.55,166.35,166.35,CITUNI,9150
262,2023-01-11 13:52:00,166.5,NSE,166.55,166.4,166.45,CITUNI,5198
263,2023-01-11 13:53:00,166.65,NSE,166.8,166.4,166.4,CITUNI,4183
264,2023-01-11 13:54:00,166.65,NSE,166.75,166.55,166.65,CITUNI,4748
265,2023-01-11 13:55:00,166.7,NSE,166.85,166.55,166.55,CITUNI,4666
266,2023-01-11 13:56:00,166.5,NSE,166.85,166.5,166.7,CITUNI,12339
267,2023-01-11 13:57:00,166.55,NSE,166.75,166.5,166.5,CITUNI,1403
268,2023-01-11 13:58:00,166.55,NSE,166.65,166.55,166.55,CITUNI,54
269,2023-01-11 13:59:00,166.65,NSE,166.8,166.55,166.55,CITUNI,3094
270,2023-01-11 14:00:00,166.65,NSE,166.7,166.6,166.65,CITUNI,6165
271,2023-01-11 14:01:00,166.85,NSE,167.0,166.65,166.65,CITUNI,7829
272,2023-01-11 14:02:00,166.65,NSE,166.85,166.5,166.85,CITUNI,24031
273,2023-01-11 14:03:00,166.7,NSE,166.8,166.65,166.65,CITUNI,2706
274,2023-01-11 14:04:00,166.5,NSE,166.8,166.5,166.7,CITUNI,6007
275,2023-01-11 14:05:00,166.15,NSE,166.5,166.15,166.5,CITUNI,18961
276,2023-01-11 14:06:00,166.2,NSE,166.25,166.15,166.15,CITUNI,3320
277,2023-01-11 14:07:00,166.25,NSE,166.35,166.2,166.2,CITUNI,17658
278,2023-01-11 14:08:00,166.25,NSE,166.3,166.25,166.25,CITUNI,1469
279,2023-01-11 14:09:00,166.3,NSE,166.4,166.25,166.25,CITUNI,1541
280,2023-01-11 14:10:00,166.3,NSE,166.4,166.3,166.3,CITUNI,5056
281,2023-01-11 14:11:00,166.35,NSE,166.5,166.3,166.3,CITUNI,4928
282,2023-01-11 14:12:00,166.4,NSE,166.5,166.35,166.35,CITUNI,3753
283,2023-01-11 14:13:00,166.55,NSE,166.65,166.4,166.4,CITUNI,3868
284,2023-01-11 14:14:00,166.55,NSE,166.7,166.55,166.55,CITUNI,3368
285,2023-01-11 14:15:00,166.45,NSE,166.55,166.45,166.55,CITUNI,6698
286,2023-01-11 14:16:00,166.4,NSE,166.5,166.4,166.5,CITUNI,11023
287,2023-01-11 14:17:00,166.5,NSE,166.5,166.4,166.4,CITUNI,762
288,2023-01-11 14:18:00,166.5,NSE,166.5,166.5,166.5,CITUNI,2098
289,2023-01-11 14:19:00,166.5,NSE,166.5,166.4,166.5,CITUNI,3439
290,2023-01-11 14:20:00,166.5,NSE,166.5,166.45,166.45,CITUNI,5134
291,2023-01-11 14:21:00,166.45,NSE,166.5,166.45,166.5,CITUNI,12378
292,2023-01-11 14:22:00,166.45,NSE,166.5,166.45,166.45,CITUNI,2809
293,2023-01-11 14:23:00,166.45,NSE,166.5,166.45,166.45,CITUNI,12603
294,2023-01-11 14:24:00,166.5,NSE,166.55,166.45,166.45,CITUNI,5403
295,2023-01-11 14:25:00,166.5,NSE,166.6,166.45,166.6,CITUNI,38886
296,2023-01-11 14:26:00,166.4,NSE,166.5,166.4,166.45,CITUNI,1146
297,2023-01-11 14:27:00,166.45,NSE,166.5,166.4,166.4,CITUNI,139
298,2023-01-11 14:28:00,166.5,NSE,166.5,166.4,166.5,CITUNI,3900
299,2023-01-11 14:29:00,166.45,NSE,166.5,166.4,166.5,CITUNI,2759
300,2023-01-11 14:30:00,166.45,NSE,166.7,166.45,166.45,CITUNI,19776
301,2023-01-11 14:31:00,166.45,NSE,166.5,166.45,166.45,CITUNI,1718
302,2023-01-11 14:32:00,166.6,NSE,166.6,166.45,166.45,CITUNI,12173
303,2023-01-11 14:33:00,166.85,NSE,166.9,166.5,166.5,CITUNI,6592
304,2023-01-11 14:34:00,167.0,NSE,167.05,166.85,166.85,CITUNI,6609
305,2023-01-11 14:35:00,167.0,NSE,167.15,166.95,167.0,CITUNI,1491
306,2023-01-11 14:36:00,167.15,NSE,167.2,167.0,167.0,CITUNI,1440
307,2023-01-11 14:37:00,167.25,NSE,167.4,167.15,167.15,CITUNI,14804
308,2023-01-11 14:38:00,167.15,NSE,167.35,167.15,167.25,CITUNI,4595
309,2023-01-11 14:39:00,167.25,NSE,167.25,167.15,167.15,CITUNI,237
310,2023-01-11 14:40:00,167.05,NSE,167.25,167.05,167.15,CITUNI,1221
311,2023-01-11 14:41:00,167.2,NSE,167.3,167.05,167.3,CITUNI,13234
312,2023-01-11 14:42:00,167.25,NSE,167.25,167.1,167.15,CITUNI,1755
313,2023-01-11 14:43:00,167.05,NSE,167.1,167.05,167.1,CITUNI,1453
314,2023-01-11 14:44:00,167.05,NSE,167.15,167.05,167.05,CITUNI,916
315,2023-01-11 14:45:00,167.2,NSE,167.2,167.05,167.05,CITUNI,2949
316,2023-01-11 14:46:00,167.2,NSE,167.35,167.15,167.15,CITUNI,3891
317,2023-01-11 14:47:00,167.15,NSE,167.25,167.15,167.15,CITUNI,667
