,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-01-22 10:42:00,173.8,NSE,173.9,173.6,173.9,CITUNI,479
73,2021-01-22 10:43:00,173.8,NSE,173.8,173.7,173.8,CITUNI,142
74,2021-01-22 10:44:00,173.9,NSE,173.9,173.8,173.8,CITUNI,197
75,2021-01-22 10:45:00,173.9,NSE,173.9,173.85,173.85,CITUNI,108
76,2021-01-22 10:46:00,173.85,NSE,173.9,173.85,173.9,CITUNI,73
77,2021-01-22 10:47:00,173.9,NSE,173.9,173.75,173.75,CITUNI,97
78,2021-01-22 10:48:00,173.65,NSE,173.8,173.65,173.65,CITUNI,766
79,2021-01-22 10:49:00,173.8,NSE,173.8,173.7,173.7,CITUNI,56
80,2021-01-22 10:50:00,173.75,NSE,173.8,173.5,173.75,CITUNI,1607
81,2021-01-22 10:51:00,173.85,NSE,173.85,173.75,173.75,CITUNI,227
82,2021-01-22 10:52:00,173.85,NSE,173.85,173.85,173.85,CITUNI,193
83,2021-01-22 10:53:00,173.85,NSE,174.15,173.85,173.95,CITUNI,4505
84,2021-01-22 10:54:00,173.95,NSE,174.0,173.95,174.0,CITUNI,213
85,2021-01-22 10:55:00,173.75,NSE,173.9,173.65,173.9,CITUNI,412
86,2021-01-22 10:56:00,173.8,NSE,173.85,173.8,173.8,CITUNI,126
87,2021-01-22 10:57:00,173.5,NSE,173.85,173.5,173.8,CITUNI,1458
88,2021-01-22 10:58:00,173.65,NSE,173.7,173.5,173.5,CITUNI,258
89,2021-01-22 10:59:00,173.6,NSE,173.65,173.5,173.65,CITUNI,350
90,2021-01-22 11:00:00,173.65,NSE,173.7,173.5,173.6,CITUNI,101
91,2021-01-22 11:01:00,173.5,NSE,173.7,173.5,173.5,CITUNI,2704
92,2021-01-22 11:02:00,173.5,NSE,173.7,173.5,173.7,CITUNI,993
93,2021-01-22 11:03:00,173.55,NSE,173.8,173.55,173.65,CITUNI,1077
94,2021-01-22 11:04:00,173.7,NSE,173.7,173.65,173.7,CITUNI,709
95,2021-01-22 11:05:00,173.7,NSE,173.7,173.7,173.7,CITUNI,149
96,2021-01-22 11:06:00,173.8,NSE,173.8,173.5,173.7,CITUNI,1999
97,2021-01-22 11:07:00,173.75,NSE,173.85,173.6,173.85,CITUNI,241
98,2021-01-22 11:08:00,173.85,NSE,173.85,173.8,173.85,CITUNI,67
99,2021-01-22 11:09:00,173.75,NSE,173.85,173.75,173.85,CITUNI,93
100,2021-01-22 11:10:00,173.7,NSE,173.75,173.55,173.55,CITUNI,1240
101,2021-01-22 11:11:00,173.7,NSE,173.7,173.55,173.7,CITUNI,226
102,2021-01-22 11:12:00,173.7,NSE,173.7,173.5,173.5,CITUNI,527
103,2021-01-22 11:13:00,173.6,NSE,173.7,173.5,173.65,CITUNI,3100
104,2021-01-22 11:14:00,173.55,NSE,173.75,173.55,173.7,CITUNI,386
105,2021-01-22 11:15:00,173.85,NSE,173.85,173.5,173.5,CITUNI,1395
106,2021-01-22 11:16:00,173.65,NSE,173.7,173.55,173.65,CITUNI,1536
107,2021-01-22 11:17:00,173.5,NSE,173.65,173.5,173.65,CITUNI,386
108,2021-01-22 11:18:00,173.6,NSE,173.7,173.5,173.5,CITUNI,4497
109,2021-01-22 11:19:00,173.5,NSE,173.55,173.5,173.55,CITUNI,1973
110,2021-01-22 11:20:00,173.5,NSE,173.65,173.5,173.5,CITUNI,2437
111,2021-01-22 11:21:00,173.6,NSE,173.6,173.3,173.5,CITUNI,2662
112,2021-01-22 11:22:00,173.5,NSE,173.5,173.5,173.5,CITUNI,1572
113,2021-01-22 11:23:00,173.25,NSE,173.5,173.2,173.5,CITUNI,1526
114,2021-01-22 11:24:00,173.25,NSE,173.45,173.2,173.45,CITUNI,1429
115,2021-01-22 11:25:00,173.25,NSE,173.45,173.25,173.25,CITUNI,909
116,2021-01-22 11:26:00,173.4,NSE,173.45,173.25,173.25,CITUNI,1096
117,2021-01-22 11:27:00,173.5,NSE,173.55,173.25,173.35,CITUNI,1705
118,2021-01-22 11:28:00,173.6,NSE,173.65,173.35,173.5,CITUNI,3002
119,2021-01-22 11:29:00,173.65,NSE,173.65,173.5,173.55,CITUNI,656
120,2021-01-22 11:30:00,173.5,NSE,173.65,173.5,173.65,CITUNI,2631
121,2021-01-22 11:31:00,173.65,NSE,173.65,173.5,173.5,CITUNI,1300
122,2021-01-22 11:32:00,173.65,NSE,173.65,173.5,173.6,CITUNI,588
123,2021-01-22 11:33:00,173.6,NSE,173.65,173.5,173.6,CITUNI,606
124,2021-01-22 11:34:00,173.65,NSE,173.65,173.5,173.55,CITUNI,1259
125,2021-01-22 11:35:00,174.2,NSE,174.2,173.5,173.6,CITUNI,2810
126,2021-01-22 11:36:00,173.85,NSE,174.2,173.6,174.1,CITUNI,1627
127,2021-01-22 11:37:00,173.65,NSE,173.85,173.5,173.8,CITUNI,763
128,2021-01-22 11:38:00,173.65,NSE,173.75,173.5,173.55,CITUNI,951
129,2021-01-22 11:39:00,173.6,NSE,173.6,173.5,173.5,CITUNI,2508
130,2021-01-22 11:40:00,173.65,NSE,173.65,173.5,173.5,CITUNI,579
131,2021-01-22 11:41:00,173.65,NSE,173.75,173.5,173.65,CITUNI,597
132,2021-01-22 11:42:00,173.6,NSE,173.7,173.5,173.5,CITUNI,1212
133,2021-01-22 11:43:00,173.75,NSE,173.75,173.5,173.5,CITUNI,815
134,2021-01-22 11:44:00,173.5,NSE,173.7,173.5,173.7,CITUNI,3368
135,2021-01-22 11:45:00,173.75,NSE,173.75,173.5,173.5,CITUNI,1588
136,2021-01-22 11:46:00,173.65,NSE,173.7,173.5,173.7,CITUNI,2791
137,2021-01-22 11:47:00,173.65,NSE,173.65,173.5,173.6,CITUNI,2169
138,2021-01-22 11:48:00,173.6,NSE,173.65,173.5,173.6,CITUNI,863
139,2021-01-22 11:49:00,173.65,NSE,173.7,173.5,173.5,CITUNI,562
140,2021-01-22 11:50:00,173.65,NSE,173.7,173.5,173.6,CITUNI,870
141,2021-01-22 11:51:00,173.6,NSE,173.7,173.5,173.6,CITUNI,639
142,2021-01-22 11:52:00,173.65,NSE,173.7,173.5,173.55,CITUNI,634
143,2021-01-22 11:53:00,173.6,NSE,173.7,173.5,173.6,CITUNI,1113
144,2021-01-22 11:54:00,173.55,NSE,173.65,173.5,173.55,CITUNI,564
145,2021-01-22 11:55:00,173.6,NSE,173.75,173.5,173.5,CITUNI,613
146,2021-01-22 11:56:00,173.6,NSE,173.65,173.5,173.6,CITUNI,543
147,2021-01-22 11:57:00,173.65,NSE,173.65,173.5,173.5,CITUNI,543
148,2021-01-22 11:58:00,173.65,NSE,173.65,173.5,173.6,CITUNI,551
149,2021-01-22 11:59:00,173.5,NSE,173.7,173.5,173.6,CITUNI,962
150,2021-01-22 12:00:00,173.5,NSE,173.5,173.5,173.5,CITUNI,651
151,2021-01-22 12:01:00,173.5,NSE,173.7,173.5,173.7,CITUNI,1319
152,2021-01-22 12:02:00,173.2,NSE,173.65,173.05,173.65,CITUNI,11642
153,2021-01-22 12:03:00,173.5,NSE,173.5,173.2,173.2,CITUNI,1792
154,2021-01-22 12:04:00,173.5,NSE,173.5,173.5,173.5,CITUNI,610
155,2021-01-22 12:05:00,173.5,NSE,173.5,173.5,173.5,CITUNI,523
156,2021-01-22 12:06:00,173.7,NSE,173.7,173.5,173.5,CITUNI,1581
157,2021-01-22 12:07:00,174.0,NSE,174.0,173.55,173.55,CITUNI,1566
158,2021-01-22 12:08:00,174.0,NSE,174.0,174.0,174.0,CITUNI,565
159,2021-01-22 12:09:00,174.0,NSE,174.2,174.0,174.0,CITUNI,2277
160,2021-01-22 12:10:00,174.0,NSE,174.0,174.0,174.0,CITUNI,2619
161,2021-01-22 12:11:00,173.9,NSE,174.0,173.9,174.0,CITUNI,1884
162,2021-01-22 12:12:00,173.9,NSE,174.0,173.9,173.9,CITUNI,1620
163,2021-01-22 12:13:00,173.9,NSE,174.0,173.9,173.9,CITUNI,1719
164,2021-01-22 12:14:00,173.9,NSE,174.05,173.9,173.9,CITUNI,1250
165,2021-01-22 12:15:00,173.9,NSE,173.9,173.9,173.9,CITUNI,555
166,2021-01-22 12:16:00,174.1,NSE,174.2,173.9,173.9,CITUNI,5820
167,2021-01-22 12:17:00,173.9,NSE,174.1,173.9,174.1,CITUNI,1197
168,2021-01-22 12:18:00,173.9,NSE,173.9,173.6,173.6,CITUNI,5613
169,2021-01-22 12:19:00,174.05,NSE,174.35,173.9,173.9,CITUNI,1535
170,2021-01-22 12:20:00,174.1,NSE,174.2,174.0,174.05,CITUNI,5840
171,2021-01-22 12:21:00,173.9,NSE,174.1,173.9,174.1,CITUNI,790
172,2021-01-22 12:22:00,173.9,NSE,173.95,173.9,173.9,CITUNI,550
173,2021-01-22 12:23:00,173.9,NSE,174.0,173.9,173.9,CITUNI,2894
174,2021-01-22 12:24:00,173.9,NSE,174.0,173.9,173.9,CITUNI,680
175,2021-01-22 12:25:00,173.9,NSE,174.05,173.9,173.9,CITUNI,2453
176,2021-01-22 12:26:00,173.9,NSE,174.15,173.9,173.9,CITUNI,657
177,2021-01-22 12:27:00,173.9,NSE,174.05,173.9,173.9,CITUNI,570
178,2021-01-22 12:28:00,173.9,NSE,173.9,173.9,173.9,CITUNI,550
179,2021-01-22 12:29:00,173.9,NSE,174.05,173.9,174.05,CITUNI,681
180,2021-01-22 12:30:00,173.9,NSE,173.9,173.9,173.9,CITUNI,1138
181,2021-01-22 12:31:00,173.9,NSE,174.0,173.9,173.9,CITUNI,812
182,2021-01-22 12:32:00,173.9,NSE,173.9,173.9,173.9,CITUNI,1566
183,2021-01-22 12:33:00,173.9,NSE,174.05,173.9,173.9,CITUNI,603
184,2021-01-22 12:34:00,173.9,NSE,174.1,173.9,173.9,CITUNI,1478
185,2021-01-22 12:35:00,173.9,NSE,174.1,173.9,173.9,CITUNI,1461
186,2021-01-22 12:36:00,173.9,NSE,173.9,173.9,173.9,CITUNI,1540
187,2021-01-22 12:37:00,173.9,NSE,173.9,173.9,173.9,CITUNI,1492
188,2021-01-22 12:38:00,173.9,NSE,173.95,173.9,173.9,CITUNI,1248
189,2021-01-22 12:39:00,173.9,NSE,173.9,173.9,173.9,CITUNI,741
190,2021-01-22 12:40:00,173.9,NSE,173.9,173.9,173.9,CITUNI,898
191,2021-01-22 12:41:00,173.9,NSE,173.95,173.9,173.9,CITUNI,4438
192,2021-01-22 12:42:00,173.9,NSE,174.0,173.9,173.9,CITUNI,1644
193,2021-01-22 12:43:00,173.9,NSE,173.9,173.9,173.9,CITUNI,3531
194,2021-01-22 12:44:00,173.9,NSE,173.95,173.9,173.9,CITUNI,885
195,2021-01-22 12:45:00,173.95,NSE,173.95,173.9,173.9,CITUNI,1960
196,2021-01-22 12:46:00,173.95,NSE,174.05,173.9,173.95,CITUNI,2359
197,2021-01-22 12:47:00,173.9,NSE,173.9,173.9,173.9,CITUNI,3976
198,2021-01-22 12:48:00,173.9,NSE,173.95,173.9,173.9,CITUNI,806
199,2021-01-22 12:49:00,173.9,NSE,174.0,173.9,173.9,CITUNI,2347
200,2021-01-22 12:50:00,173.9,NSE,173.9,173.9,173.9,CITUNI,1908
201,2021-01-22 12:51:00,173.95,NSE,173.95,173.9,173.9,CITUNI,1724
202,2021-01-22 12:52:00,173.9,NSE,174.0,173.9,174.0,CITUNI,1189
203,2021-01-22 12:53:00,173.9,NSE,174.0,173.9,174.0,CITUNI,514
204,2021-01-22 12:54:00,173.75,NSE,173.9,173.75,173.9,CITUNI,3755
205,2021-01-22 12:55:00,174.0,NSE,174.15,173.8,173.8,CITUNI,5866
206,2021-01-22 12:56:00,174.0,NSE,174.15,174.0,174.05,CITUNI,1289
207,2021-01-22 12:57:00,174.0,NSE,174.2,174.0,174.05,CITUNI,1186
208,2021-01-22 12:58:00,174.0,NSE,174.05,174.0,174.0,CITUNI,4423
209,2021-01-22 12:59:00,174.05,NSE,174.05,174.0,174.0,CITUNI,2614
210,2021-01-22 13:00:00,174.0,NSE,174.15,174.0,174.15,CITUNI,3035
211,2021-01-22 13:01:00,174.0,NSE,174.2,174.0,174.0,CITUNI,981
212,2021-01-22 13:02:00,174.0,NSE,174.05,174.0,174.0,CITUNI,4981
213,2021-01-22 13:03:00,174.1,NSE,174.1,174.0,174.0,CITUNI,3041
214,2021-01-22 13:04:00,174.0,NSE,174.05,174.0,174.05,CITUNI,2053
215,2021-01-22 13:05:00,174.2,NSE,174.2,174.0,174.0,CITUNI,2417
216,2021-01-22 13:06:00,174.05,NSE,174.1,174.0,174.05,CITUNI,2364
217,2021-01-22 13:07:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1394
218,2021-01-22 13:08:00,174.05,NSE,174.05,174.0,174.0,CITUNI,4972
219,2021-01-22 13:09:00,174.0,NSE,174.0,174.0,174.0,CITUNI,1028
220,2021-01-22 13:10:00,174.0,NSE,174.05,174.0,174.05,CITUNI,1759
221,2021-01-22 13:11:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1658
222,2021-01-22 13:12:00,174.0,NSE,174.05,174.0,174.0,CITUNI,2405
223,2021-01-22 13:13:00,174.05,NSE,174.1,174.0,174.0,CITUNI,4764
224,2021-01-22 13:14:00,174.0,NSE,174.05,174.0,174.0,CITUNI,2272
225,2021-01-22 13:15:00,174.1,NSE,174.1,174.0,174.0,CITUNI,4179
226,2021-01-22 13:16:00,174.15,NSE,174.15,174.0,174.0,CITUNI,3939
227,2021-01-22 13:17:00,174.1,NSE,174.2,174.0,174.0,CITUNI,1001
228,2021-01-22 13:18:00,174.2,NSE,174.3,174.0,174.0,CITUNI,1856
229,2021-01-22 13:19:00,174.05,NSE,174.25,174.05,174.05,CITUNI,1128
230,2021-01-22 13:20:00,174.3,NSE,174.3,174.05,174.05,CITUNI,1361
231,2021-01-22 13:21:00,174.0,NSE,174.1,174.0,174.1,CITUNI,1588
232,2021-01-22 13:22:00,174.0,NSE,174.0,174.0,174.0,CITUNI,1571
233,2021-01-22 13:23:00,174.0,NSE,174.0,174.0,174.0,CITUNI,951
234,2021-01-22 13:24:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1279
235,2021-01-22 13:25:00,173.9,NSE,174.05,173.8,174.05,CITUNI,10148
236,2021-01-22 13:26:00,174.0,NSE,174.0,173.8,173.8,CITUNI,5528
237,2021-01-22 13:27:00,174.0,NSE,174.2,174.0,174.05,CITUNI,3264
238,2021-01-22 13:28:00,174.2,NSE,174.25,174.0,174.2,CITUNI,1705
239,2021-01-22 13:29:00,174.05,NSE,174.2,174.0,174.2,CITUNI,1413
240,2021-01-22 13:30:00,174.0,NSE,174.2,174.0,174.1,CITUNI,1998
241,2021-01-22 13:31:00,174.05,NSE,174.15,174.0,174.15,CITUNI,2361
242,2021-01-22 13:32:00,174.0,NSE,174.05,174.0,174.05,CITUNI,1188
243,2021-01-22 13:33:00,174.05,NSE,174.2,174.0,174.0,CITUNI,1232
244,2021-01-22 13:34:00,174.15,NSE,174.15,174.0,174.0,CITUNI,968
245,2021-01-22 13:35:00,174.0,NSE,174.0,174.0,174.0,CITUNI,1124
246,2021-01-22 13:36:00,174.0,NSE,174.05,174.0,174.05,CITUNI,2218
247,2021-01-22 13:37:00,174.1,NSE,174.1,174.0,174.0,CITUNI,1032
248,2021-01-22 13:38:00,173.85,NSE,174.15,173.85,174.15,CITUNI,6336
249,2021-01-22 13:39:00,173.9,NSE,174.0,173.7,173.8,CITUNI,5324
250,2021-01-22 13:40:00,174.35,NSE,174.35,173.65,173.95,CITUNI,9959
251,2021-01-22 13:41:00,174.0,NSE,174.3,174.0,174.1,CITUNI,7590
252,2021-01-22 13:42:00,174.05,NSE,174.1,174.0,174.0,CITUNI,2668
253,2021-01-22 13:43:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1001
254,2021-01-22 13:44:00,174.05,NSE,174.05,174.0,174.0,CITUNI,2702
255,2021-01-22 13:45:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1396
256,2021-01-22 13:46:00,174.15,NSE,174.25,174.0,174.05,CITUNI,7150
257,2021-01-22 13:47:00,174.2,NSE,174.3,174.05,174.15,CITUNI,995
258,2021-01-22 13:48:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1097
259,2021-01-22 13:49:00,174.05,NSE,174.05,174.0,174.0,CITUNI,4356
260,2021-01-22 13:50:00,174.05,NSE,174.05,174.0,174.0,CITUNI,1169
261,2021-01-22 13:51:00,174.05,NSE,174.05,174.0,174.0,CITUNI,1559
262,2021-01-22 13:52:00,174.05,NSE,174.05,174.0,174.0,CITUNI,1305
263,2021-01-22 13:53:00,174.0,NSE,174.05,174.0,174.0,CITUNI,1979
264,2021-01-22 13:54:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1156
265,2021-01-22 13:55:00,174.1,NSE,174.2,174.0,174.0,CITUNI,2810
266,2021-01-22 13:56:00,174.0,NSE,174.1,174.0,174.0,CITUNI,4798
267,2021-01-22 13:57:00,174.0,NSE,174.1,174.0,174.0,CITUNI,1021
268,2021-01-22 13:58:00,174.0,NSE,174.05,174.0,174.0,CITUNI,2083
269,2021-01-22 13:59:00,174.0,NSE,174.1,174.0,174.1,CITUNI,476
270,2021-01-22 14:00:00,174.0,NSE,174.1,174.0,174.1,CITUNI,6193
271,2021-01-22 14:01:00,174.05,NSE,174.2,174.0,174.0,CITUNI,709
272,2021-01-22 14:02:00,174.0,NSE,174.2,174.0,174.05,CITUNI,589
273,2021-01-22 14:03:00,174.0,NSE,174.2,174.0,174.0,CITUNI,817
274,2021-01-22 14:04:00,174.05,NSE,174.1,174.0,174.0,CITUNI,5622
275,2021-01-22 14:05:00,175.7,NSE,175.7,174.05,174.05,CITUNI,26254
276,2021-01-22 14:06:00,175.4,NSE,175.45,175.05,175.4,CITUNI,1484
277,2021-01-22 14:07:00,174.75,NSE,175.15,174.75,174.85,CITUNI,1652
278,2021-01-22 14:08:00,174.35,NSE,174.5,174.15,174.5,CITUNI,2354
279,2021-01-22 14:09:00,174.15,NSE,174.4,174.15,174.25,CITUNI,620
280,2021-01-22 14:10:00,174.2,NSE,174.4,174.1,174.1,CITUNI,645
281,2021-01-22 14:11:00,174.0,NSE,174.25,174.0,174.2,CITUNI,3364
282,2021-01-22 14:12:00,174.2,NSE,174.45,174.0,174.05,CITUNI,2527
283,2021-01-22 14:13:00,174.25,NSE,174.4,174.1,174.2,CITUNI,548
284,2021-01-22 14:14:00,174.1,NSE,174.35,174.1,174.1,CITUNI,1180
285,2021-01-22 14:15:00,174.1,NSE,174.35,174.05,174.05,CITUNI,515
286,2021-01-22 14:16:00,174.15,NSE,174.4,174.15,174.4,CITUNI,595
287,2021-01-22 14:17:00,174.25,NSE,174.35,174.05,174.15,CITUNI,1014
288,2021-01-22 14:18:00,174.25,NSE,174.25,174.05,174.25,CITUNI,590
289,2021-01-22 14:19:00,174.0,NSE,174.25,174.0,174.05,CITUNI,719
290,2021-01-22 14:20:00,174.0,NSE,174.25,174.0,174.05,CITUNI,3518
291,2021-01-22 14:21:00,174.0,NSE,174.25,174.0,174.0,CITUNI,786
292,2021-01-22 14:22:00,174.0,NSE,174.25,174.0,174.05,CITUNI,569
293,2021-01-22 14:23:00,174.0,NSE,174.25,174.0,174.0,CITUNI,744
294,2021-01-22 14:24:00,174.15,NSE,174.2,174.0,174.0,CITUNI,865
295,2021-01-22 14:25:00,174.0,NSE,174.0,174.0,174.0,CITUNI,588
296,2021-01-22 14:26:00,174.25,NSE,174.25,174.0,174.0,CITUNI,3300
297,2021-01-22 14:27:00,175.15,NSE,175.25,174.1,174.1,CITUNI,8120
298,2021-01-22 14:28:00,175.1,NSE,175.1,174.9,174.9,CITUNI,2374
299,2021-01-22 14:29:00,175.35,NSE,175.35,174.9,174.9,CITUNI,3653
300,2021-01-22 14:30:00,175.25,NSE,175.5,174.95,175.1,CITUNI,1322
301,2021-01-22 14:31:00,175.1,NSE,175.4,175.05,175.25,CITUNI,2188
302,2021-01-22 14:32:00,174.9,NSE,174.95,174.9,174.95,CITUNI,1146
303,2021-01-22 14:33:00,175.05,NSE,175.4,174.9,174.9,CITUNI,4923
304,2021-01-22 14:34:00,174.6,NSE,174.95,174.5,174.95,CITUNI,1068
305,2021-01-22 14:35:00,174.9,NSE,174.9,174.5,174.65,CITUNI,1750
306,2021-01-22 14:36:00,174.85,NSE,175.25,174.85,174.9,CITUNI,2803
307,2021-01-22 14:37:00,175.0,NSE,175.1,174.85,174.9,CITUNI,972
308,2021-01-22 14:38:00,174.95,NSE,175.0,174.7,174.7,CITUNI,840
309,2021-01-22 14:39:00,174.85,NSE,174.95,174.55,174.8,CITUNI,793
310,2021-01-22 14:40:00,174.55,NSE,174.85,174.55,174.6,CITUNI,1631
311,2021-01-22 14:41:00,174.45,NSE,174.75,174.45,174.55,CITUNI,1047
312,2021-01-22 14:42:00,174.45,NSE,174.65,174.45,174.45,CITUNI,751
313,2021-01-22 14:43:00,174.35,NSE,174.65,174.35,174.45,CITUNI,551
314,2021-01-22 14:44:00,174.15,NSE,174.5,174.1,174.35,CITUNI,2716
315,2021-01-22 14:45:00,174.2,NSE,174.4,174.05,174.2,CITUNI,3001
316,2021-01-22 14:46:00,174.1,NSE,174.3,174.1,174.2,CITUNI,1144
317,2021-01-22 14:47:00,174.25,NSE,174.3,174.05,174.1,CITUNI,1166
318,2021-01-22 14:48:00,174.05,NSE,174.25,174.05,174.05,CITUNI,771
319,2021-01-22 14:49:00,174.1,NSE,174.3,174.0,174.0,CITUNI,1003
