,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-03-19 09:58:00,167.95,NSE,168.3,167.6,168.2,CITUNI,12887
29,2021-03-19 09:59:00,167.9,NSE,168.0,167.7,167.9,CITUNI,5265
30,2021-03-19 10:00:00,167.95,NSE,168.0,167.95,168.0,CITUNI,2444
31,2021-03-19 10:01:00,167.6,NSE,168.0,167.15,168.0,CITUNI,24334
32,2021-03-19 10:02:00,167.1,NSE,167.4,167.05,167.4,CITUNI,7788
33,2021-03-19 10:03:00,167.5,NSE,167.65,167.15,167.15,CITUNI,6969
34,2021-03-19 10:04:00,167.55,NSE,167.75,167.55,167.65,CITUNI,1646
35,2021-03-19 10:05:00,167.7,NSE,167.8,167.6,167.8,CITUNI,1282
36,2021-03-19 10:06:00,167.95,NSE,168.0,167.6,167.6,CITUNI,3311
37,2021-03-19 10:07:00,168.0,NSE,168.0,167.8,168.0,CITUNI,2895
38,2021-03-19 10:08:00,167.95,NSE,168.0,167.9,168.0,CITUNI,2574
39,2021-03-19 10:09:00,168.0,NSE,168.0,167.95,168.0,CITUNI,3305
40,2021-03-19 10:10:00,167.95,NSE,168.2,167.95,167.95,CITUNI,7271
41,2021-03-19 10:11:00,168.0,NSE,168.0,167.95,168.0,CITUNI,3847
42,2021-03-19 10:12:00,168.0,NSE,168.2,168.0,168.0,CITUNI,2112
43,2021-03-19 10:13:00,168.05,NSE,168.2,168.0,168.15,CITUNI,1269
44,2021-03-19 10:14:00,168.15,NSE,168.15,168.05,168.15,CITUNI,1760
45,2021-03-19 10:15:00,168.05,NSE,168.2,168.0,168.15,CITUNI,2425
46,2021-03-19 10:16:00,167.65,NSE,168.15,167.65,168.15,CITUNI,8763
47,2021-03-19 10:17:00,167.95,NSE,168.0,167.7,167.7,CITUNI,1207
48,2021-03-19 10:18:00,167.75,NSE,167.95,167.75,167.95,CITUNI,6163
49,2021-03-19 10:19:00,167.9,NSE,167.95,167.8,167.95,CITUNI,416
50,2021-03-19 10:20:00,167.8,NSE,167.9,167.6,167.8,CITUNI,3509
51,2021-03-19 10:21:00,167.1,NSE,167.75,167.1,167.75,CITUNI,19428
52,2021-03-19 10:22:00,167.35,NSE,167.5,167.1,167.2,CITUNI,7035
53,2021-03-19 10:23:00,167.7,NSE,167.75,167.35,167.35,CITUNI,3836
54,2021-03-19 10:24:00,167.95,NSE,168.0,167.65,167.75,CITUNI,6474
55,2021-03-19 10:25:00,167.85,NSE,167.95,167.85,167.95,CITUNI,2179
56,2021-03-19 10:26:00,167.8,NSE,168.0,167.8,167.95,CITUNI,1008721
57,2021-03-19 10:27:00,167.85,NSE,168.0,167.8,168.0,CITUNI,2565
58,2021-03-19 10:28:00,167.75,NSE,167.95,167.75,167.85,CITUNI,1543
59,2021-03-19 10:29:00,167.5,NSE,167.9,167.45,167.75,CITUNI,7138
60,2021-03-19 10:30:00,167.9,NSE,167.9,167.6,167.75,CITUNI,1897
61,2021-03-19 10:31:00,167.9,NSE,168.0,167.9,167.9,CITUNI,1345
62,2021-03-19 10:32:00,167.85,NSE,167.95,167.85,167.95,CITUNI,3565
63,2021-03-19 10:33:00,167.85,NSE,167.85,167.8,167.85,CITUNI,503
64,2021-03-19 10:34:00,168.0,NSE,168.0,167.7,167.85,CITUNI,7655
65,2021-03-19 10:35:00,168.0,NSE,168.0,167.8,168.0,CITUNI,543
66,2021-03-19 10:36:00,167.85,NSE,168.0,167.85,168.0,CITUNI,2496
67,2021-03-19 10:37:00,168.0,NSE,168.0,167.8,167.95,CITUNI,4837
68,2021-03-19 10:38:00,167.95,NSE,167.95,167.75,167.95,CITUNI,3409
69,2021-03-19 10:39:00,167.9,NSE,167.95,167.9,167.9,CITUNI,1322
70,2021-03-19 10:40:00,168.0,NSE,168.0,167.9,167.9,CITUNI,3569
71,2021-03-19 10:41:00,168.0,NSE,168.0,167.9,167.95,CITUNI,5212
72,2021-03-19 10:42:00,168.0,NSE,168.0,167.85,168.0,CITUNI,5011
73,2021-03-19 10:43:00,167.75,NSE,168.0,167.75,167.95,CITUNI,4010
74,2021-03-19 10:44:00,167.95,NSE,167.95,167.9,167.95,CITUNI,341
75,2021-03-19 10:45:00,167.8,NSE,168.0,167.8,167.95,CITUNI,4793
76,2021-03-19 10:46:00,167.95,NSE,167.95,167.8,167.9,CITUNI,1429
77,2021-03-19 10:47:00,167.9,NSE,168.0,167.75,167.75,CITUNI,5641
78,2021-03-19 10:48:00,167.95,NSE,167.95,167.85,167.85,CITUNI,4602
79,2021-03-19 10:49:00,168.15,NSE,168.15,167.95,167.95,CITUNI,4447
80,2021-03-19 10:50:00,168.5,NSE,168.5,168.1,168.15,CITUNI,9222
81,2021-03-19 10:51:00,168.3,NSE,168.55,168.25,168.55,CITUNI,5801
82,2021-03-19 10:52:00,168.25,NSE,168.7,168.25,168.45,CITUNI,945236
83,2021-03-19 10:53:00,168.95,NSE,168.95,168.35,168.35,CITUNI,10706
84,2021-03-19 10:54:00,168.7,NSE,168.95,168.5,168.95,CITUNI,6056
85,2021-03-19 10:55:00,168.7,NSE,168.7,168.65,168.7,CITUNI,1078
86,2021-03-19 10:56:00,168.55,NSE,168.75,168.55,168.7,CITUNI,2349
87,2021-03-19 10:57:00,168.65,NSE,168.65,168.65,168.65,CITUNI,1057
88,2021-03-19 10:58:00,168.8,NSE,168.9,168.6,168.65,CITUNI,2071
89,2021-03-19 10:59:00,169.0,NSE,169.0,168.75,168.75,CITUNI,6864
90,2021-03-19 11:00:00,169.4,NSE,169.4,168.95,169.0,CITUNI,4277
91,2021-03-19 11:01:00,169.2,NSE,169.45,169.1,169.15,CITUNI,5320
92,2021-03-19 11:02:00,168.95,NSE,169.2,168.95,169.2,CITUNI,6131
93,2021-03-19 11:03:00,169.25,NSE,169.35,168.9,169.0,CITUNI,4902
94,2021-03-19 11:04:00,169.3,NSE,169.3,169.1,169.25,CITUNI,2942
95,2021-03-19 11:05:00,169.45,NSE,169.45,169.25,169.3,CITUNI,2169
96,2021-03-19 11:06:00,169.25,NSE,169.5,169.25,169.45,CITUNI,11170
97,2021-03-19 11:07:00,169.15,NSE,169.45,169.15,169.3,CITUNI,2894
98,2021-03-19 11:08:00,169.15,NSE,169.4,169.15,169.3,CITUNI,1542
99,2021-03-19 11:09:00,169.15,NSE,169.25,168.85,169.2,CITUNI,5906
100,2021-03-19 11:10:00,169.15,NSE,169.2,169.1,169.1,CITUNI,2877
101,2021-03-19 11:11:00,169.05,NSE,169.2,168.8,169.2,CITUNI,4544
102,2021-03-19 11:12:00,169.2,NSE,169.35,169.0,169.0,CITUNI,3646
103,2021-03-19 11:13:00,169.2,NSE,169.3,169.0,169.2,CITUNI,2047
104,2021-03-19 11:14:00,168.7,NSE,169.3,168.7,169.2,CITUNI,21207
105,2021-03-19 11:15:00,169.15,NSE,169.2,169.0,169.05,CITUNI,1926
106,2021-03-19 11:16:00,169.1,NSE,169.1,169.0,169.0,CITUNI,9299
107,2021-03-19 11:17:00,169.15,NSE,169.15,168.9,169.05,CITUNI,7012
108,2021-03-19 11:18:00,168.9,NSE,169.2,168.9,169.15,CITUNI,7750
109,2021-03-19 11:19:00,169.0,NSE,169.0,168.9,169.0,CITUNI,6419
110,2021-03-19 11:20:00,168.95,NSE,169.0,168.9,169.0,CITUNI,4537
111,2021-03-19 11:21:00,168.95,NSE,168.95,168.8,168.95,CITUNI,1952
112,2021-03-19 11:22:00,169.15,NSE,169.2,168.9,168.95,CITUNI,7972
113,2021-03-19 11:23:00,168.95,NSE,169.15,168.95,169.15,CITUNI,1071
114,2021-03-19 11:24:00,168.85,NSE,169.05,168.85,169.0,CITUNI,2594
115,2021-03-19 11:25:00,168.95,NSE,169.05,168.95,169.0,CITUNI,2135
116,2021-03-19 11:26:00,168.9,NSE,168.95,168.8,168.95,CITUNI,2434
117,2021-03-19 11:27:00,169.0,NSE,169.0,168.8,168.9,CITUNI,2677
118,2021-03-19 11:28:00,169.0,NSE,169.1,168.95,169.0,CITUNI,5358
119,2021-03-19 11:29:00,169.2,NSE,169.2,168.95,168.95,CITUNI,1982
120,2021-03-19 11:30:00,169.2,NSE,169.2,169.0,169.1,CITUNI,4272
121,2021-03-19 11:31:00,169.2,NSE,169.25,169.15,169.2,CITUNI,1305
122,2021-03-19 11:32:00,169.25,NSE,169.35,169.1,169.2,CITUNI,501511
123,2021-03-19 11:33:00,169.2,NSE,169.25,169.0,169.2,CITUNI,752647
124,2021-03-19 11:34:00,169.2,NSE,169.25,169.0,169.2,CITUNI,3924
125,2021-03-19 11:35:00,169.0,NSE,169.25,168.85,169.1,CITUNI,5602
126,2021-03-19 11:36:00,169.15,NSE,169.2,169.1,169.1,CITUNI,3206
127,2021-03-19 11:37:00,169.15,NSE,169.15,168.95,169.15,CITUNI,1903
128,2021-03-19 11:38:00,169.25,NSE,169.25,169.05,169.15,CITUNI,7645
129,2021-03-19 11:39:00,169.1,NSE,169.1,168.8,168.8,CITUNI,14247
130,2021-03-19 11:40:00,169.0,NSE,169.15,169.0,169.1,CITUNI,4507
131,2021-03-19 11:41:00,169.0,NSE,169.0,168.8,169.0,CITUNI,3001
132,2021-03-19 11:42:00,169.0,NSE,169.0,168.8,169.0,CITUNI,1406
133,2021-03-19 11:43:00,168.95,NSE,169.0,168.8,168.95,CITUNI,6477
134,2021-03-19 11:44:00,168.6,NSE,168.95,168.6,168.8,CITUNI,2457
135,2021-03-19 11:45:00,168.2,NSE,168.8,168.2,168.8,CITUNI,3042
136,2021-03-19 11:46:00,168.5,NSE,168.5,168.2,168.4,CITUNI,3186
137,2021-03-19 11:47:00,168.45,NSE,168.5,168.4,168.5,CITUNI,2259
138,2021-03-19 11:48:00,168.65,NSE,168.65,168.4,168.5,CITUNI,2346
139,2021-03-19 11:49:00,168.5,NSE,168.65,168.4,168.65,CITUNI,3025
140,2021-03-19 11:50:00,168.45,NSE,168.55,168.2,168.45,CITUNI,7562
141,2021-03-19 11:51:00,168.6,NSE,168.6,168.3,168.3,CITUNI,931
142,2021-03-19 11:52:00,168.3,NSE,168.6,168.3,168.6,CITUNI,1819
143,2021-03-19 11:53:00,168.5,NSE,168.6,168.3,168.4,CITUNI,1908
144,2021-03-19 11:54:00,168.65,NSE,168.65,168.5,168.5,CITUNI,1153
145,2021-03-19 11:55:00,168.65,NSE,168.65,168.6,168.65,CITUNI,1994
146,2021-03-19 11:56:00,168.6,NSE,168.65,168.6,168.65,CITUNI,1458
147,2021-03-19 11:57:00,168.65,NSE,168.65,168.5,168.6,CITUNI,1386
148,2021-03-19 11:58:00,168.65,NSE,168.65,168.55,168.65,CITUNI,1338
149,2021-03-19 11:59:00,168.65,NSE,168.65,168.65,168.65,CITUNI,1849
150,2021-03-19 12:00:00,168.65,NSE,168.65,168.55,168.65,CITUNI,1206
151,2021-03-19 12:01:00,168.6,NSE,168.65,168.55,168.65,CITUNI,1351
152,2021-03-19 12:02:00,168.65,NSE,168.65,168.6,168.6,CITUNI,3742
153,2021-03-19 12:03:00,168.5,NSE,168.65,168.5,168.65,CITUNI,1431
154,2021-03-19 12:04:00,168.65,NSE,168.65,168.5,168.65,CITUNI,5967
155,2021-03-19 12:05:00,168.6,NSE,168.65,168.5,168.65,CITUNI,2189
156,2021-03-19 12:06:00,168.65,NSE,168.65,168.6,168.6,CITUNI,1001
157,2021-03-19 12:07:00,168.65,NSE,168.65,168.6,168.65,CITUNI,1774
158,2021-03-19 12:08:00,168.5,NSE,168.65,168.5,168.65,CITUNI,3463
159,2021-03-19 12:09:00,168.6,NSE,168.6,168.5,168.55,CITUNI,3294
160,2021-03-19 12:10:00,168.2,NSE,168.6,168.2,168.55,CITUNI,9334
161,2021-03-19 12:11:00,168.35,NSE,168.6,168.2,168.25,CITUNI,3994
162,2021-03-19 12:12:00,168.4,NSE,168.55,168.35,168.45,CITUNI,4426
163,2021-03-19 12:13:00,167.5,NSE,168.4,167.2,168.4,CITUNI,21759
164,2021-03-19 12:14:00,167.8,NSE,167.8,167.45,167.6,CITUNI,5900
165,2021-03-19 12:15:00,167.2,NSE,167.8,167.2,167.8,CITUNI,2627
166,2021-03-19 12:16:00,166.15,NSE,167.35,166.15,167.35,CITUNI,14991
167,2021-03-19 12:17:00,166.2,NSE,166.2,166.05,166.15,CITUNI,11618
168,2021-03-19 12:18:00,166.55,NSE,166.7,166.5,166.6,CITUNI,6543
169,2021-03-19 12:19:00,166.85,NSE,167.0,166.3,166.55,CITUNI,8164
170,2021-03-19 12:20:00,167.0,NSE,167.0,166.85,166.85,CITUNI,3547
171,2021-03-19 12:21:00,167.5,NSE,167.6,167.25,167.25,CITUNI,2965
172,2021-03-19 12:22:00,167.65,NSE,167.65,167.55,167.6,CITUNI,2922
173,2021-03-19 12:23:00,168.2,NSE,168.35,167.6,167.65,CITUNI,3968
174,2021-03-19 12:24:00,168.4,NSE,168.45,168.35,168.35,CITUNI,1737
175,2021-03-19 12:25:00,168.1,NSE,168.4,168.05,168.4,CITUNI,3013
176,2021-03-19 12:26:00,168.3,NSE,168.3,168.0,168.1,CITUNI,1232
177,2021-03-19 12:27:00,168.35,NSE,168.4,168.15,168.25,CITUNI,1266
178,2021-03-19 12:28:00,168.05,NSE,168.5,168.05,168.4,CITUNI,4621
179,2021-03-19 12:29:00,168.4,NSE,168.45,168.05,168.3,CITUNI,1521
180,2021-03-19 12:30:00,168.1,NSE,168.35,168.0,168.35,CITUNI,2050
181,2021-03-19 12:31:00,168.3,NSE,168.4,168.2,168.2,CITUNI,1312
182,2021-03-19 12:32:00,168.3,NSE,168.3,168.25,168.3,CITUNI,2034
183,2021-03-19 12:33:00,168.3,NSE,168.3,168.3,168.3,CITUNI,952
184,2021-03-19 12:34:00,168.3,NSE,168.3,168.25,168.3,CITUNI,959
185,2021-03-19 12:35:00,168.35,NSE,168.4,168.3,168.3,CITUNI,1565
186,2021-03-19 12:36:00,168.4,NSE,168.4,168.35,168.35,CITUNI,1701
187,2021-03-19 12:37:00,168.6,NSE,168.6,168.4,168.4,CITUNI,3302
188,2021-03-19 12:38:00,168.6,NSE,168.6,168.5,168.6,CITUNI,1092
189,2021-03-19 12:39:00,168.6,NSE,168.6,168.55,168.6,CITUNI,1684
190,2021-03-19 12:40:00,168.6,NSE,168.6,168.55,168.6,CITUNI,4368
191,2021-03-19 12:41:00,168.6,NSE,168.65,168.5,168.6,CITUNI,2474
192,2021-03-19 12:42:00,168.15,NSE,168.6,168.15,168.55,CITUNI,2746
193,2021-03-19 12:43:00,168.4,NSE,168.4,168.4,168.4,CITUNI,1168
194,2021-03-19 12:44:00,168.4,NSE,168.4,168.35,168.4,CITUNI,1140
195,2021-03-19 12:45:00,168.5,NSE,168.5,168.35,168.4,CITUNI,933
196,2021-03-19 12:46:00,168.6,NSE,168.6,168.25,168.5,CITUNI,1264
197,2021-03-19 12:47:00,168.55,NSE,168.6,168.4,168.6,CITUNI,13798
198,2021-03-19 12:48:00,168.6,NSE,168.6,168.4,168.5,CITUNI,1219
199,2021-03-19 12:49:00,168.6,NSE,168.6,168.55,168.6,CITUNI,1294
200,2021-03-19 12:50:00,168.55,NSE,168.6,168.55,168.6,CITUNI,3156
201,2021-03-19 12:51:00,168.55,NSE,168.6,168.5,168.6,CITUNI,1656
202,2021-03-19 12:52:00,168.65,NSE,168.65,168.6,168.6,CITUNI,910
203,2021-03-19 12:53:00,168.65,NSE,168.65,168.6,168.65,CITUNI,1649
204,2021-03-19 12:54:00,168.65,NSE,168.65,168.6,168.65,CITUNI,964
205,2021-03-19 12:55:00,168.65,NSE,168.65,168.6,168.65,CITUNI,1687
206,2021-03-19 12:56:00,168.65,NSE,168.65,168.55,168.65,CITUNI,2279
207,2021-03-19 12:57:00,168.9,NSE,168.9,168.6,168.65,CITUNI,10962
208,2021-03-19 12:58:00,168.8,NSE,168.85,168.8,168.85,CITUNI,899
209,2021-03-19 12:59:00,168.7,NSE,168.8,168.65,168.8,CITUNI,2729
210,2021-03-19 13:00:00,168.4,NSE,168.7,168.4,168.65,CITUNI,4754
211,2021-03-19 13:01:00,168.5,NSE,168.5,168.45,168.5,CITUNI,2149
212,2021-03-19 13:02:00,168.5,NSE,168.5,168.5,168.5,CITUNI,2997
213,2021-03-19 13:03:00,168.55,NSE,168.6,168.5,168.5,CITUNI,2407
214,2021-03-19 13:04:00,168.75,NSE,168.8,168.55,168.55,CITUNI,4467
215,2021-03-19 13:05:00,168.95,NSE,169.0,168.75,168.9,CITUNI,2604
216,2021-03-19 13:06:00,168.8,NSE,169.0,168.8,169.0,CITUNI,1701
217,2021-03-19 13:07:00,168.9,NSE,169.0,168.7,168.95,CITUNI,3825
218,2021-03-19 13:08:00,168.85,NSE,168.95,168.8,168.9,CITUNI,1752
219,2021-03-19 13:09:00,168.85,NSE,168.85,168.7,168.85,CITUNI,1158
220,2021-03-19 13:10:00,168.9,NSE,168.9,168.8,168.85,CITUNI,993
221,2021-03-19 13:11:00,169.0,NSE,169.0,168.75,168.9,CITUNI,2775
222,2021-03-19 13:12:00,169.1,NSE,169.1,169.0,169.0,CITUNI,1451
223,2021-03-19 13:13:00,169.15,NSE,169.15,169.05,169.1,CITUNI,3247
224,2021-03-19 13:14:00,169.2,NSE,169.2,169.15,169.15,CITUNI,1349
225,2021-03-19 13:15:00,169.5,NSE,169.5,169.2,169.2,CITUNI,4816
226,2021-03-19 13:16:00,170.0,NSE,170.0,169.35,169.5,CITUNI,30621
227,2021-03-19 13:17:00,169.95,NSE,170.0,169.95,170.0,CITUNI,9766
228,2021-03-19 13:18:00,170.15,NSE,170.25,169.95,169.95,CITUNI,7339
229,2021-03-19 13:19:00,170.6,NSE,170.6,170.1,170.1,CITUNI,13212
230,2021-03-19 13:20:00,170.5,NSE,170.6,170.35,170.5,CITUNI,6455
231,2021-03-19 13:21:00,170.55,NSE,170.55,170.4,170.5,CITUNI,8301
232,2021-03-19 13:22:00,170.6,NSE,170.6,170.45,170.6,CITUNI,2075
233,2021-03-19 13:23:00,170.5,NSE,170.6,170.5,170.6,CITUNI,5120
234,2021-03-19 13:24:00,170.5,NSE,170.55,170.35,170.5,CITUNI,2308
235,2021-03-19 13:25:00,170.4,NSE,170.5,170.4,170.5,CITUNI,2065
236,2021-03-19 13:26:00,170.5,NSE,170.5,170.35,170.5,CITUNI,1858
237,2021-03-19 13:27:00,170.5,NSE,170.5,170.35,170.5,CITUNI,2980
238,2021-03-19 13:28:00,170.5,NSE,170.5,170.45,170.5,CITUNI,1462
239,2021-03-19 13:29:00,170.5,NSE,170.5,170.4,170.5,CITUNI,4170
240,2021-03-19 13:30:00,170.2,NSE,170.45,170.1,170.4,CITUNI,3513
241,2021-03-19 13:31:00,170.3,NSE,170.3,169.95,170.15,CITUNI,4020
242,2021-03-19 13:32:00,170.3,NSE,170.3,170.25,170.3,CITUNI,1227
243,2021-03-19 13:33:00,170.3,NSE,170.3,170.1,170.3,CITUNI,2070
244,2021-03-19 13:34:00,170.3,NSE,170.3,170.1,170.3,CITUNI,2071
245,2021-03-19 13:35:00,170.25,NSE,170.3,170.1,170.3,CITUNI,1550
246,2021-03-19 13:36:00,170.25,NSE,170.3,170.0,170.25,CITUNI,5071
247,2021-03-19 13:37:00,170.2,NSE,170.25,170.1,170.2,CITUNI,1515
248,2021-03-19 13:38:00,170.25,NSE,170.25,170.1,170.2,CITUNI,957
249,2021-03-19 13:39:00,170.2,NSE,170.25,170.05,170.25,CITUNI,3124
250,2021-03-19 13:40:00,170.3,NSE,170.3,170.05,170.05,CITUNI,3414
251,2021-03-19 13:41:00,170.3,NSE,170.3,170.05,170.3,CITUNI,5135
252,2021-03-19 13:42:00,170.35,NSE,170.4,170.3,170.35,CITUNI,1011
253,2021-03-19 13:43:00,170.35,NSE,170.35,170.2,170.35,CITUNI,1637
254,2021-03-19 13:44:00,170.4,NSE,170.4,170.3,170.35,CITUNI,6558
255,2021-03-19 13:45:00,170.2,NSE,170.4,170.2,170.4,CITUNI,1689
256,2021-03-19 13:46:00,170.35,NSE,170.35,170.2,170.3,CITUNI,1379
257,2021-03-19 13:47:00,170.4,NSE,170.4,170.25,170.35,CITUNI,1029
258,2021-03-19 13:48:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1651
259,2021-03-19 13:49:00,170.2,NSE,170.4,170.15,170.4,CITUNI,2857
260,2021-03-19 13:50:00,170.4,NSE,170.4,170.2,170.25,CITUNI,1173
261,2021-03-19 13:51:00,170.4,NSE,170.4,170.2,170.4,CITUNI,5557
262,2021-03-19 13:52:00,170.4,NSE,170.4,170.35,170.35,CITUNI,908
263,2021-03-19 13:53:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1260
264,2021-03-19 13:54:00,170.35,NSE,170.4,170.35,170.4,CITUNI,4582
265,2021-03-19 13:55:00,170.4,NSE,170.4,170.35,170.4,CITUNI,1869
266,2021-03-19 13:56:00,170.4,NSE,170.4,170.4,170.4,CITUNI,2684
267,2021-03-19 13:57:00,170.4,NSE,170.4,170.35,170.4,CITUNI,5098
268,2021-03-19 13:58:00,170.4,NSE,170.4,170.35,170.4,CITUNI,2756
269,2021-03-19 13:59:00,171.0,NSE,171.0,170.4,170.4,CITUNI,18755
270,2021-03-19 14:00:00,171.4,NSE,171.4,171.1,171.1,CITUNI,6549
271,2021-03-19 14:01:00,172.0,NSE,172.0,171.4,171.4,CITUNI,27152
272,2021-03-19 14:02:00,171.4,NSE,172.0,171.4,172.0,CITUNI,51704
273,2021-03-19 14:03:00,170.45,NSE,171.45,170.45,171.45,CITUNI,16137
274,2021-03-19 14:04:00,170.4,NSE,170.7,170.4,170.65,CITUNI,18817
275,2021-03-19 14:05:00,170.6,NSE,170.6,170.35,170.4,CITUNI,6885
276,2021-03-19 14:06:00,170.5,NSE,170.65,170.5,170.5,CITUNI,12598
277,2021-03-19 14:07:00,170.5,NSE,170.5,170.5,170.5,CITUNI,5339
278,2021-03-19 14:08:00,170.6,NSE,170.6,170.5,170.5,CITUNI,4912
279,2021-03-19 14:09:00,170.6,NSE,170.6,170.5,170.6,CITUNI,1956
280,2021-03-19 14:10:00,170.4,NSE,170.6,170.4,170.6,CITUNI,2271
281,2021-03-19 14:11:00,170.5,NSE,170.55,170.4,170.55,CITUNI,1848
282,2021-03-19 14:12:00,170.35,NSE,170.55,170.3,170.5,CITUNI,2187
283,2021-03-19 14:13:00,170.6,NSE,170.6,170.5,170.55,CITUNI,3730
284,2021-03-19 14:14:00,170.25,NSE,170.6,170.2,170.6,CITUNI,9205
285,2021-03-19 14:15:00,170.45,NSE,170.45,170.2,170.25,CITUNI,2701
286,2021-03-19 14:16:00,170.5,NSE,170.6,170.3,170.45,CITUNI,2202
287,2021-03-19 14:17:00,169.7,NSE,170.5,169.55,170.5,CITUNI,23797
288,2021-03-19 14:18:00,169.6,NSE,169.7,169.4,169.65,CITUNI,4603
289,2021-03-19 14:19:00,169.75,NSE,169.75,169.5,169.6,CITUNI,5487
290,2021-03-19 14:20:00,170.0,NSE,170.0,169.7,169.75,CITUNI,6414
291,2021-03-19 14:21:00,169.95,NSE,170.05,169.95,170.0,CITUNI,1754
292,2021-03-19 14:22:00,170.05,NSE,170.1,169.9,169.95,CITUNI,4125
293,2021-03-19 14:23:00,170.25,NSE,170.25,169.9,170.05,CITUNI,2166
294,2021-03-19 14:24:00,170.35,NSE,170.5,170.25,170.45,CITUNI,5695
295,2021-03-19 14:25:00,170.4,NSE,170.4,170.3,170.35,CITUNI,4169
296,2021-03-19 14:26:00,170.35,NSE,170.4,170.0,170.4,CITUNI,4048
297,2021-03-19 14:27:00,170.5,NSE,170.6,170.2,170.35,CITUNI,5037
298,2021-03-19 14:28:00,170.85,NSE,170.85,170.5,170.55,CITUNI,3489
299,2021-03-19 14:29:00,170.7,NSE,170.9,170.6,170.85,CITUNI,2474
300,2021-03-19 14:30:00,170.9,NSE,170.95,170.7,170.7,CITUNI,12409
301,2021-03-19 14:31:00,170.85,NSE,170.9,170.85,170.9,CITUNI,3234
302,2021-03-19 14:32:00,170.9,NSE,170.9,170.85,170.85,CITUNI,4159
303,2021-03-19 14:33:00,170.7,NSE,170.9,170.55,170.55,CITUNI,2492
304,2021-03-19 14:34:00,170.9,NSE,170.9,170.75,170.9,CITUNI,4574
305,2021-03-19 14:35:00,170.75,NSE,170.9,170.7,170.9,CITUNI,1572
306,2021-03-19 14:36:00,170.95,NSE,171.0,170.8,170.95,CITUNI,8473
307,2021-03-19 14:37:00,171.35,NSE,171.5,171.0,171.0,CITUNI,3288
308,2021-03-19 14:38:00,171.25,NSE,171.45,171.2,171.45,CITUNI,3832
309,2021-03-19 14:39:00,171.5,NSE,171.6,171.25,171.45,CITUNI,16569
310,2021-03-19 14:40:00,171.5,NSE,171.7,171.35,171.5,CITUNI,3352
311,2021-03-19 14:41:00,171.0,NSE,171.6,170.9,171.5,CITUNI,30272
312,2021-03-19 14:42:00,171.35,NSE,171.35,170.9,171.0,CITUNI,5979
313,2021-03-19 14:43:00,171.1,NSE,171.4,170.9,171.35,CITUNI,2812
314,2021-03-19 14:44:00,171.0,NSE,171.0,170.85,171.0,CITUNI,2390
315,2021-03-19 14:45:00,171.0,NSE,171.1,170.8,171.0,CITUNI,2401
316,2021-03-19 14:46:00,171.05,NSE,171.1,171.0,171.0,CITUNI,1207
