,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-23 14:46:00,124.75,NSE,124.95,124.75,124.8,CITUNI,6605
317,2020-06-23 14:47:00,124.7,NSE,124.9,124.6,124.7,CITUNI,11018
318,2020-06-23 14:48:00,124.65,NSE,124.9,124.6,124.7,CITUNI,12313
319,2020-06-23 14:49:00,124.75,NSE,124.8,124.65,124.7,CITUNI,5229
320,2020-06-23 14:50:00,124.55,NSE,124.8,124.5,124.7,CITUNI,35123
321,2020-06-23 14:51:00,124.6,NSE,124.6,124.45,124.55,CITUNI,28109
322,2020-06-23 14:52:00,124.7,NSE,124.7,124.5,124.65,CITUNI,10887
323,2020-06-23 14:53:00,124.55,NSE,124.65,124.5,124.65,CITUNI,7090
324,2020-06-23 14:54:00,124.6,NSE,124.65,124.55,124.55,CITUNI,8024
325,2020-06-23 14:55:00,124.55,NSE,124.65,124.55,124.6,CITUNI,6160
326,2020-06-23 14:56:00,124.55,NSE,124.6,124.55,124.55,CITUNI,9794
327,2020-06-23 14:57:00,124.55,NSE,124.7,124.55,124.7,CITUNI,7949
328,2020-06-23 14:58:00,124.6,NSE,124.65,124.55,124.55,CITUNI,8843
329,2020-06-23 14:59:00,124.75,NSE,124.75,124.55,124.55,CITUNI,19302
330,2020-06-23 15:00:00,124.85,NSE,124.95,124.75,124.8,CITUNI,23533
331,2020-06-23 15:01:00,125.05,NSE,125.05,124.85,124.85,CITUNI,67025
332,2020-06-23 15:02:00,125.0,NSE,125.1,124.85,125.0,CITUNI,14165
333,2020-06-23 15:03:00,125.4,NSE,125.55,125.0,125.0,CITUNI,39316
334,2020-06-23 15:04:00,125.55,NSE,125.55,125.35,125.4,CITUNI,25326
335,2020-06-23 15:05:00,125.35,NSE,125.55,125.35,125.5,CITUNI,11522
336,2020-06-23 15:06:00,125.0,NSE,125.4,125.0,125.35,CITUNI,20052
337,2020-06-23 15:07:00,125.7,NSE,125.75,124.7,125.0,CITUNI,165867
338,2020-06-23 15:08:00,125.2,NSE,125.7,125.0,125.7,CITUNI,98584
339,2020-06-23 15:09:00,124.6,NSE,125.35,124.6,125.15,CITUNI,90256
340,2020-06-23 15:10:00,124.55,NSE,124.95,124.45,124.6,CITUNI,64099
341,2020-06-23 15:11:00,124.25,NSE,124.55,124.2,124.5,CITUNI,48359
342,2020-06-23 15:12:00,124.2,NSE,124.4,124.1,124.25,CITUNI,30909
343,2020-06-23 15:13:00,124.2,NSE,124.45,124.15,124.25,CITUNI,17680
344,2020-06-23 15:14:00,124.5,NSE,124.6,124.2,124.25,CITUNI,36701
345,2020-06-23 15:15:00,124.35,NSE,124.6,124.35,124.45,CITUNI,44317
346,2020-06-23 15:16:00,124.2,NSE,124.4,124.2,124.4,CITUNI,36538
347,2020-06-23 15:17:00,124.15,NSE,124.25,124.15,124.2,CITUNI,15068
348,2020-06-23 15:18:00,124.25,NSE,124.25,124.15,124.15,CITUNI,17541
349,2020-06-23 15:19:00,124.25,NSE,124.25,124.2,124.2,CITUNI,14463
350,2020-06-23 15:20:00,124.2,NSE,124.25,124.2,124.25,CITUNI,19968
351,2020-06-23 15:21:00,124.2,NSE,124.45,124.2,124.25,CITUNI,43867
352,2020-06-23 15:22:00,124.25,NSE,124.25,124.2,124.25,CITUNI,21961
353,2020-06-23 15:23:00,124.2,NSE,124.25,124.2,124.25,CITUNI,17088
354,2020-06-23 15:24:00,124.2,NSE,124.25,124.2,124.2,CITUNI,17123
355,2020-06-23 15:25:00,124.25,NSE,124.25,124.2,124.25,CITUNI,35136
356,2020-06-23 15:26:00,124.2,NSE,124.25,124.2,124.2,CITUNI,60294
357,2020-06-23 15:27:00,124.2,NSE,124.5,124.2,124.25,CITUNI,57050
358,2020-06-23 15:28:00,124.2,NSE,124.25,124.2,124.25,CITUNI,19572
359,2020-06-23 15:29:00,124.25,NSE,124.25,124.2,124.25,CITUNI,28495
