datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 15:06:00,219.6,NSE,219.8,219.6,219.6,CITUNI,244
2020-02-25 15:07:00,219.65,NSE,219.9,219.6,219.85,CITUNI,1101
2020-02-25 15:08:00,219.7,NSE,219.85,219.65,219.85,CITUNI,325
2020-02-25 15:09:00,219.7,NSE,219.8,219.7,219.7,CITUNI,162
2020-02-25 15:10:00,219.05,NSE,219.7,219.05,219.7,CITUNI,7067
2020-02-25 15:11:00,219.1,NSE,219.3,219.05,219.05,CITUNI,1303
2020-02-25 15:12:00,219.25,NSE,219.4,219.1,219.1,CITUNI,1499
2020-02-25 15:13:00,219.3,NSE,219.5,219.25,219.35,CITUNI,632
2020-02-25 15:14:00,219.35,NSE,219.5,219.3,219.3,CITUNI,1549
2020-02-25 15:15:00,219.35,NSE,219.5,219.35,219.35,CITUNI,605
2020-02-25 15:16:00,219.55,NSE,219.85,219.35,219.35,CITUNI,4314
2020-02-25 15:17:00,219.6,NSE,219.75,219.4,219.4,CITUNI,1276
2020-02-25 15:18:00,219.6,NSE,219.75,219.6,219.75,CITUNI,638
2020-02-25 15:19:00,219.25,NSE,219.75,219.25,219.7,CITUNI,2032
2020-02-25 15:20:00,219.15,NSE,219.35,219.15,219.35,CITUNI,736
2020-02-25 15:21:00,219.3,NSE,219.3,219.15,219.2,CITUNI,1643
2020-02-25 15:22:00,219.25,NSE,219.6,219.2,219.2,CITUNI,1587
2020-02-25 15:23:00,219.3,NSE,219.45,219.1,219.2,CITUNI,678
2020-02-25 15:24:00,219.3,NSE,219.5,219.25,219.4,CITUNI,1232
2020-02-25 15:25:00,219.3,NSE,219.45,219.3,219.45,CITUNI,752
2020-02-25 15:26:00,219.35,NSE,219.45,219.35,219.45,CITUNI,569
2020-02-25 15:27:00,219.35,NSE,219.45,219.35,219.35,CITUNI,57
2020-02-25 15:28:00,219.25,NSE,219.4,219.25,219.4,CITUNI,2047
2020-02-25 15:29:00,219.2,NSE,219.25,219.2,219.2,CITUNI,5930
