,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-09-22 14:47:00,181.05,NSE,181.55,181.0,181.55,CITUNI,15738
318,2022-09-22 14:48:00,181.2,NSE,181.25,181.0,181.15,CITUNI,456
319,2022-09-22 14:49:00,180.9,NSE,181.2,180.8,181.1,CITUNI,7694
320,2022-09-22 14:50:00,180.5,NSE,180.8,180.3,180.8,CITUNI,19822
321,2022-09-22 14:51:00,180.35,NSE,180.5,180.2,180.25,CITUNI,10642
322,2022-09-22 14:52:00,180.5,NSE,180.5,180.35,180.45,CITUNI,9819
323,2022-09-22 14:53:00,180.45,NSE,180.6,180.45,180.5,CITUNI,12674
324,2022-09-22 14:54:00,180.45,NSE,180.45,180.2,180.4,CITUNI,14942
325,2022-09-22 14:55:00,180.45,NSE,180.45,180.2,180.25,CITUNI,11199
326,2022-09-22 14:56:00,180.4,NSE,180.5,180.15,180.4,CITUNI,8524
327,2022-09-22 14:57:00,180.55,NSE,180.7,180.5,180.5,CITUNI,6714
328,2022-09-22 14:58:00,180.5,NSE,180.7,180.5,180.55,CITUNI,1711
329,2022-09-22 14:59:00,180.2,NSE,180.4,180.05,180.4,CITUNI,5635
330,2022-09-22 15:00:00,180.4,NSE,180.4,180.05,180.25,CITUNI,5516
331,2022-09-22 15:01:00,180.15,NSE,180.55,180.0,180.35,CITUNI,22859
332,2022-09-22 15:02:00,180.0,NSE,180.2,179.9,180.15,CITUNI,3042
333,2022-09-22 15:03:00,180.1,NSE,180.25,180.0,180.0,CITUNI,2705
334,2022-09-22 15:04:00,180.1,NSE,180.2,180.0,180.1,CITUNI,2161
335,2022-09-22 15:05:00,180.15,NSE,180.2,180.1,180.1,CITUNI,4221
336,2022-09-22 15:06:00,179.8,NSE,180.15,179.8,180.15,CITUNI,7123
337,2022-09-22 15:07:00,179.8,NSE,180.0,179.75,179.8,CITUNI,8219
338,2022-09-22 15:08:00,179.7,NSE,179.8,179.65,179.7,CITUNI,8631
339,2022-09-22 15:09:00,179.5,NSE,179.7,179.25,179.65,CITUNI,11476
340,2022-09-22 15:10:00,179.85,NSE,179.85,179.45,179.65,CITUNI,13809
341,2022-09-22 15:11:00,179.65,NSE,179.9,179.6,179.9,CITUNI,17419
342,2022-09-22 15:12:00,179.9,NSE,179.9,179.75,179.75,CITUNI,1405
343,2022-09-22 15:13:00,180.0,NSE,180.0,179.85,179.85,CITUNI,1945
344,2022-09-22 15:14:00,179.9,NSE,179.95,179.75,179.95,CITUNI,21148
345,2022-09-22 15:15:00,180.0,NSE,180.0,179.7,179.85,CITUNI,19419
346,2022-09-22 15:16:00,180.0,NSE,180.0,179.8,179.95,CITUNI,13304
347,2022-09-22 15:17:00,179.8,NSE,179.95,179.8,179.95,CITUNI,4395
348,2022-09-22 15:18:00,179.8,NSE,179.85,179.4,179.7,CITUNI,26205
349,2022-09-22 15:19:00,179.85,NSE,179.95,179.75,179.8,CITUNI,10801
350,2022-09-22 15:20:00,180.15,NSE,180.25,179.8,179.9,CITUNI,28490
351,2022-09-22 15:21:00,180.35,NSE,180.4,180.1,180.15,CITUNI,15510
352,2022-09-22 15:22:00,180.6,NSE,180.65,180.5,180.6,CITUNI,11020
353,2022-09-22 15:23:00,179.95,NSE,180.65,179.9,180.65,CITUNI,39555
354,2022-09-22 15:24:00,179.85,NSE,180.0,179.85,179.95,CITUNI,19297
355,2022-09-22 15:25:00,179.6,NSE,179.9,179.6,179.9,CITUNI,10411
356,2022-09-22 15:26:00,179.75,NSE,179.95,179.5,179.6,CITUNI,61177
357,2022-09-22 15:27:00,179.5,NSE,179.75,179.5,179.75,CITUNI,24612
358,2022-09-22 15:28:00,179.5,NSE,179.5,179.45,179.5,CITUNI,12431
359,2022-09-22 15:29:00,179.5,NSE,179.5,179.1,179.3,CITUNI,16525
