,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-04-11 10:09:00,141.05,NSE,141.05,140.9,141.05,CITUNI,1027
39,2022-04-11 10:10:00,140.9,NSE,141.05,140.9,140.9,CITUNI,123
40,2022-04-11 10:11:00,140.8,NSE,141.05,140.8,141.0,CITUNI,3412
41,2022-04-11 10:12:00,140.85,NSE,140.85,140.85,140.85,CITUNI,150
42,2022-04-11 10:13:00,140.8,NSE,140.85,140.8,140.85,CITUNI,724
43,2022-04-11 10:14:00,140.8,NSE,140.85,140.7,140.85,CITUNI,3325
44,2022-04-11 10:15:00,141.0,NSE,141.2,140.7,140.7,CITUNI,6573
45,2022-04-11 10:16:00,141.0,NSE,141.05,140.9,141.05,CITUNI,206
46,2022-04-11 10:17:00,141.0,NSE,141.05,140.9,141.0,CITUNI,1723
47,2022-04-11 10:18:00,141.15,NSE,141.15,140.95,140.95,CITUNI,2495
48,2022-04-11 10:19:00,141.05,NSE,141.2,141.05,141.05,CITUNI,2156
49,2022-04-11 10:20:00,141.05,NSE,141.05,141.05,141.05,CITUNI,40
50,2022-04-11 10:21:00,140.7,NSE,141.05,140.7,141.05,CITUNI,4905
51,2022-04-11 10:22:00,140.8,NSE,140.8,140.65,140.7,CITUNI,7147
52,2022-04-11 10:23:00,141.0,NSE,141.0,140.8,140.85,CITUNI,2200
53,2022-04-11 10:24:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1
54,2022-04-11 10:25:00,141.0,NSE,141.0,140.95,140.95,CITUNI,274
55,2022-04-11 10:26:00,140.95,NSE,140.95,140.85,140.9,CITUNI,309
56,2022-04-11 10:27:00,140.85,NSE,140.95,140.85,140.85,CITUNI,117
57,2022-04-11 10:28:00,140.85,NSE,140.95,140.8,140.9,CITUNI,1151
58,2022-04-11 10:29:00,140.85,NSE,140.9,140.8,140.85,CITUNI,597
59,2022-04-11 10:30:00,140.9,NSE,140.9,140.75,140.85,CITUNI,1748
60,2022-04-11 10:31:00,140.95,NSE,140.95,140.8,140.8,CITUNI,47
61,2022-04-11 10:32:00,140.9,NSE,140.95,140.85,140.85,CITUNI,240
62,2022-04-11 10:33:00,140.85,NSE,140.95,140.75,140.85,CITUNI,2791
63,2022-04-11 10:34:00,140.75,NSE,140.9,140.75,140.85,CITUNI,1415
64,2022-04-11 10:35:00,140.75,NSE,140.8,140.7,140.7,CITUNI,1013
65,2022-04-11 10:36:00,140.8,NSE,140.85,140.7,140.7,CITUNI,189
66,2022-04-11 10:37:00,140.6,NSE,140.8,140.6,140.7,CITUNI,1005
67,2022-04-11 10:38:00,140.7,NSE,140.7,140.6,140.65,CITUNI,30
68,2022-04-11 10:39:00,140.55,NSE,140.7,140.55,140.65,CITUNI,410
69,2022-04-11 10:40:00,140.65,NSE,140.65,140.55,140.65,CITUNI,358
70,2022-04-11 10:41:00,140.6,NSE,140.65,140.55,140.55,CITUNI,793
71,2022-04-11 10:42:00,140.55,NSE,140.6,140.5,140.55,CITUNI,2206
72,2022-04-11 10:43:00,140.5,NSE,140.5,140.4,140.45,CITUNI,410
73,2022-04-11 10:44:00,140.4,NSE,140.45,140.3,140.35,CITUNI,5540
74,2022-04-11 10:45:00,140.4,NSE,140.4,140.3,140.4,CITUNI,700
75,2022-04-11 10:46:00,140.35,NSE,140.55,140.35,140.4,CITUNI,2475
76,2022-04-11 10:47:00,140.65,NSE,140.7,140.4,140.4,CITUNI,2263
77,2022-04-11 10:48:00,140.7,NSE,140.7,140.55,140.65,CITUNI,447
78,2022-04-11 10:49:00,140.75,NSE,140.75,140.65,140.7,CITUNI,1104
79,2022-04-11 10:50:00,140.65,NSE,140.75,140.65,140.75,CITUNI,446
80,2022-04-11 10:51:00,140.75,NSE,140.75,140.65,140.75,CITUNI,396
81,2022-04-11 10:52:00,140.75,NSE,140.8,140.65,140.75,CITUNI,345
82,2022-04-11 10:54:00,140.75,NSE,140.8,140.65,140.65,CITUNI,4473
83,2022-04-11 10:55:00,140.65,NSE,140.75,140.55,140.75,CITUNI,2293
84,2022-04-11 10:56:00,140.5,NSE,140.6,140.45,140.55,CITUNI,1079
85,2022-04-11 10:57:00,140.45,NSE,140.45,140.35,140.45,CITUNI,3814
86,2022-04-11 10:58:00,140.35,NSE,140.45,140.3,140.3,CITUNI,2496
87,2022-04-11 10:59:00,140.6,NSE,140.6,140.35,140.45,CITUNI,5498
88,2022-04-11 11:00:00,140.6,NSE,140.65,140.5,140.6,CITUNI,1147
89,2022-04-11 11:01:00,140.55,NSE,140.65,140.5,140.5,CITUNI,1130
90,2022-04-11 11:02:00,140.5,NSE,140.65,140.4,140.55,CITUNI,1941
91,2022-04-11 11:03:00,140.35,NSE,140.5,140.3,140.5,CITUNI,1231
92,2022-04-11 11:04:00,140.4,NSE,140.4,140.3,140.35,CITUNI,105
93,2022-04-11 11:05:00,140.3,NSE,140.35,140.25,140.35,CITUNI,3790
94,2022-04-11 11:06:00,140.3,NSE,140.35,140.1,140.25,CITUNI,6750
95,2022-04-11 11:07:00,140.45,NSE,140.5,140.35,140.35,CITUNI,1236
96,2022-04-11 11:08:00,140.35,NSE,140.35,140.35,140.35,CITUNI,1
97,2022-04-11 11:09:00,140.45,NSE,140.45,140.35,140.4,CITUNI,655
98,2022-04-11 11:10:00,140.4,NSE,140.45,140.35,140.45,CITUNI,149
99,2022-04-11 11:11:00,140.5,NSE,140.55,140.4,140.45,CITUNI,7907
100,2022-04-11 11:12:00,140.5,NSE,140.65,140.45,140.5,CITUNI,899
101,2022-04-11 11:13:00,140.55,NSE,140.6,140.45,140.6,CITUNI,1823
102,2022-04-11 11:14:00,140.5,NSE,140.65,140.3,140.45,CITUNI,4595
103,2022-04-11 11:15:00,140.45,NSE,140.65,140.45,140.65,CITUNI,224
104,2022-04-11 11:16:00,140.45,NSE,140.5,140.3,140.45,CITUNI,4667
105,2022-04-11 11:17:00,140.45,NSE,140.5,140.35,140.45,CITUNI,1364
106,2022-04-11 11:18:00,140.3,NSE,140.45,140.25,140.45,CITUNI,5534
107,2022-04-11 11:19:00,140.35,NSE,140.4,140.15,140.4,CITUNI,5607
108,2022-04-11 11:20:00,140.35,NSE,140.35,140.25,140.25,CITUNI,425
109,2022-04-11 11:21:00,140.3,NSE,140.3,140.25,140.3,CITUNI,879
110,2022-04-11 11:22:00,140.25,NSE,140.3,140.1,140.25,CITUNI,2503
111,2022-04-11 11:23:00,140.35,NSE,140.35,140.1,140.25,CITUNI,382
112,2022-04-11 11:24:00,140.25,NSE,140.3,140.25,140.3,CITUNI,152
113,2022-04-11 11:25:00,140.25,NSE,140.3,140.05,140.15,CITUNI,4281
114,2022-04-11 11:26:00,140.25,NSE,140.3,140.15,140.25,CITUNI,301
115,2022-04-11 11:27:00,140.1,NSE,140.2,140.0,140.2,CITUNI,2918
116,2022-04-11 11:28:00,140.05,NSE,140.15,140.05,140.15,CITUNI,313
117,2022-04-11 11:29:00,140.1,NSE,140.15,140.0,140.15,CITUNI,5055
118,2022-04-11 11:30:00,140.0,NSE,140.1,140.0,140.1,CITUNI,284
119,2022-04-11 11:31:00,140.1,NSE,140.2,140.0,140.0,CITUNI,174
120,2022-04-11 11:32:00,140.1,NSE,140.1,140.0,140.0,CITUNI,44
121,2022-04-11 11:33:00,140.2,NSE,140.2,140.0,140.0,CITUNI,11296
122,2022-04-11 11:34:00,140.25,NSE,140.25,140.1,140.1,CITUNI,33
123,2022-04-11 11:35:00,140.2,NSE,140.25,140.1,140.1,CITUNI,1245
124,2022-04-11 11:36:00,140.15,NSE,140.25,140.1,140.1,CITUNI,2381
125,2022-04-11 11:37:00,140.15,NSE,140.25,140.15,140.25,CITUNI,2
126,2022-04-11 11:38:00,140.25,NSE,140.3,140.1,140.15,CITUNI,3372
127,2022-04-11 11:39:00,140.3,NSE,140.3,140.15,140.25,CITUNI,697
128,2022-04-11 11:40:00,140.25,NSE,140.25,140.1,140.15,CITUNI,531
129,2022-04-11 11:41:00,140.25,NSE,140.25,140.1,140.1,CITUNI,3
130,2022-04-11 11:42:00,140.25,NSE,140.25,140.15,140.25,CITUNI,105
131,2022-04-11 11:43:00,140.3,NSE,140.3,140.2,140.25,CITUNI,182
132,2022-04-11 11:44:00,140.3,NSE,140.3,140.2,140.2,CITUNI,347
133,2022-04-11 11:46:00,140.35,NSE,140.4,140.3,140.3,CITUNI,471
134,2022-04-11 11:47:00,140.35,NSE,140.4,140.2,140.2,CITUNI,60
135,2022-04-11 11:48:00,140.4,NSE,140.4,140.25,140.25,CITUNI,846
136,2022-04-11 11:49:00,140.45,NSE,140.45,140.15,140.4,CITUNI,2711
137,2022-04-11 11:50:00,140.5,NSE,140.5,140.4,140.45,CITUNI,549
138,2022-04-11 11:51:00,140.45,NSE,140.5,140.15,140.5,CITUNI,5637
139,2022-04-11 11:52:00,140.4,NSE,140.45,140.2,140.45,CITUNI,5201
140,2022-04-11 11:54:00,140.4,NSE,140.45,140.25,140.25,CITUNI,427
141,2022-04-11 11:55:00,140.6,NSE,140.6,140.3,140.4,CITUNI,5819
142,2022-04-11 11:56:00,140.55,NSE,140.6,140.45,140.45,CITUNI,3223
143,2022-04-11 11:57:00,140.55,NSE,140.55,140.45,140.55,CITUNI,47
144,2022-04-11 11:58:00,140.45,NSE,140.55,140.45,140.5,CITUNI,4722
145,2022-04-11 11:59:00,140.5,NSE,140.6,140.5,140.55,CITUNI,543
146,2022-04-11 12:00:00,140.7,NSE,140.75,140.5,140.5,CITUNI,1579
147,2022-04-11 12:02:00,140.65,NSE,140.7,140.55,140.7,CITUNI,14220
148,2022-04-11 12:03:00,140.95,NSE,140.95,140.55,140.55,CITUNI,12813
149,2022-04-11 12:04:00,140.9,NSE,140.95,140.85,140.95,CITUNI,453
150,2022-04-11 12:05:00,140.85,NSE,140.9,140.75,140.9,CITUNI,581
151,2022-04-11 12:06:00,140.75,NSE,140.85,140.75,140.85,CITUNI,125
152,2022-04-11 12:07:00,140.8,NSE,140.8,140.7,140.8,CITUNI,105
153,2022-04-11 12:08:00,140.8,NSE,140.8,140.8,140.8,CITUNI,3
154,2022-04-11 12:09:00,140.6,NSE,140.8,140.6,140.7,CITUNI,308
155,2022-04-11 12:10:00,140.75,NSE,140.75,140.6,140.6,CITUNI,2710
156,2022-04-11 12:11:00,140.75,NSE,140.8,140.6,140.7,CITUNI,1060
157,2022-04-11 12:12:00,140.8,NSE,140.8,140.6,140.75,CITUNI,5119
158,2022-04-11 12:13:00,140.8,NSE,140.8,140.8,140.8,CITUNI,380
159,2022-04-11 12:14:00,140.75,NSE,140.75,140.65,140.65,CITUNI,126
160,2022-04-11 12:15:00,140.7,NSE,140.8,140.65,140.65,CITUNI,868
161,2022-04-11 12:16:00,140.8,NSE,140.8,140.7,140.8,CITUNI,1084
162,2022-04-11 12:17:00,140.8,NSE,140.8,140.7,140.7,CITUNI,32
163,2022-04-11 12:18:00,141.0,NSE,141.0,140.8,140.8,CITUNI,11084
164,2022-04-11 12:19:00,141.0,NSE,141.0,141.0,141.0,CITUNI,353
165,2022-04-11 12:20:00,141.0,NSE,141.0,141.0,141.0,CITUNI,3091
166,2022-04-11 12:21:00,141.0,NSE,141.0,140.9,141.0,CITUNI,354
167,2022-04-11 12:22:00,141.0,NSE,141.0,141.0,141.0,CITUNI,567
168,2022-04-11 12:23:00,140.9,NSE,141.0,140.9,140.9,CITUNI,164
169,2022-04-11 12:24:00,140.95,NSE,140.95,140.85,140.95,CITUNI,1319
170,2022-04-11 12:25:00,140.8,NSE,140.95,140.8,140.85,CITUNI,608
171,2022-04-11 12:26:00,140.8,NSE,140.9,140.8,140.8,CITUNI,203
172,2022-04-11 12:27:00,140.8,NSE,140.9,140.8,140.85,CITUNI,1054
173,2022-04-11 12:28:00,140.95,NSE,141.0,140.85,140.85,CITUNI,633
174,2022-04-11 12:29:00,140.85,NSE,140.95,140.8,140.85,CITUNI,241
175,2022-04-11 12:30:00,140.95,NSE,141.0,140.8,140.85,CITUNI,667
176,2022-04-11 12:31:00,140.95,NSE,140.95,140.85,140.85,CITUNI,404
177,2022-04-11 12:32:00,140.9,NSE,140.95,140.8,140.8,CITUNI,438
178,2022-04-11 12:33:00,140.95,NSE,140.95,140.75,140.8,CITUNI,7903
179,2022-04-11 12:34:00,140.95,NSE,140.95,140.85,140.95,CITUNI,734
180,2022-04-11 12:35:00,141.3,NSE,141.5,140.85,140.95,CITUNI,11024
181,2022-04-11 12:36:00,141.45,NSE,141.65,141.45,141.45,CITUNI,16293
182,2022-04-11 12:37:00,141.6,NSE,141.6,141.4,141.4,CITUNI,4789
183,2022-04-11 12:38:00,141.55,NSE,141.85,141.5,141.5,CITUNI,12220
184,2022-04-11 12:39:00,141.55,NSE,141.55,141.5,141.55,CITUNI,1209
185,2022-04-11 12:40:00,141.5,NSE,141.55,141.5,141.55,CITUNI,2257
186,2022-04-11 12:41:00,141.65,NSE,141.65,141.55,141.55,CITUNI,1434
187,2022-04-11 12:42:00,141.6,NSE,141.6,141.35,141.35,CITUNI,10462
188,2022-04-11 12:43:00,141.45,NSE,141.6,141.45,141.6,CITUNI,1845
189,2022-04-11 12:44:00,141.45,NSE,141.6,141.45,141.6,CITUNI,300
190,2022-04-11 12:45:00,141.45,NSE,141.6,141.45,141.6,CITUNI,272
191,2022-04-11 12:46:00,141.5,NSE,141.6,141.5,141.6,CITUNI,357
192,2022-04-11 12:47:00,141.55,NSE,141.6,141.5,141.5,CITUNI,2543
193,2022-04-11 12:48:00,141.55,NSE,141.65,141.55,141.65,CITUNI,782
194,2022-04-11 12:49:00,141.55,NSE,141.65,141.55,141.55,CITUNI,950
195,2022-04-11 12:50:00,141.55,NSE,141.6,141.55,141.55,CITUNI,236
196,2022-04-11 12:51:00,141.6,NSE,141.6,141.55,141.55,CITUNI,691
197,2022-04-11 12:52:00,141.55,NSE,141.6,141.55,141.6,CITUNI,1341
198,2022-04-11 12:53:00,141.6,NSE,141.65,141.5,141.5,CITUNI,1739
199,2022-04-11 12:54:00,141.6,NSE,141.6,141.6,141.6,CITUNI,74
200,2022-04-11 12:55:00,141.6,NSE,141.6,141.6,141.6,CITUNI,100
201,2022-04-11 12:56:00,141.55,NSE,141.65,141.55,141.65,CITUNI,1164
202,2022-04-11 12:57:00,141.6,NSE,141.6,141.6,141.6,CITUNI,256
203,2022-04-11 12:58:00,141.85,NSE,141.9,141.35,141.6,CITUNI,101064
204,2022-04-11 12:59:00,142.05,NSE,142.05,141.7,141.7,CITUNI,11316
205,2022-04-11 13:00:00,142.15,NSE,142.2,142.05,142.15,CITUNI,7906
206,2022-04-11 13:01:00,141.95,NSE,142.0,141.8,141.9,CITUNI,16366
207,2022-04-11 13:02:00,141.8,NSE,141.8,141.8,141.8,CITUNI,349
208,2022-04-11 13:03:00,141.8,NSE,141.8,141.8,141.8,CITUNI,800
209,2022-04-11 13:04:00,141.8,NSE,141.8,141.8,141.8,CITUNI,819
210,2022-04-11 13:05:00,141.75,NSE,141.8,141.75,141.8,CITUNI,1574
211,2022-04-11 13:06:00,141.75,NSE,141.75,141.6,141.7,CITUNI,1381
212,2022-04-11 13:07:00,141.75,NSE,141.75,141.75,141.75,CITUNI,5
213,2022-04-11 13:08:00,141.7,NSE,141.7,141.7,141.7,CITUNI,85
214,2022-04-11 13:09:00,141.7,NSE,141.7,141.7,141.7,CITUNI,132
215,2022-04-11 13:10:00,141.75,NSE,141.75,141.65,141.7,CITUNI,535
216,2022-04-11 13:11:00,141.65,NSE,141.75,141.65,141.75,CITUNI,441
217,2022-04-11 13:12:00,141.75,NSE,141.75,141.65,141.75,CITUNI,1001
218,2022-04-11 13:13:00,141.65,NSE,141.65,141.65,141.65,CITUNI,624
219,2022-04-11 13:14:00,141.75,NSE,141.75,141.65,141.65,CITUNI,3338
220,2022-04-11 13:15:00,141.8,NSE,141.8,141.8,141.8,CITUNI,1
221,2022-04-11 13:16:00,141.7,NSE,141.7,141.7,141.7,CITUNI,246
222,2022-04-11 13:17:00,141.7,NSE,141.7,141.65,141.65,CITUNI,56
223,2022-04-11 13:18:00,141.7,NSE,141.8,141.65,141.65,CITUNI,545
224,2022-04-11 13:19:00,141.7,NSE,141.7,141.7,141.7,CITUNI,20
225,2022-04-11 13:20:00,141.75,NSE,141.75,141.65,141.65,CITUNI,508
226,2022-04-11 13:21:00,141.8,NSE,141.8,141.8,141.8,CITUNI,210
227,2022-04-11 13:22:00,141.75,NSE,141.75,141.75,141.75,CITUNI,381
228,2022-04-11 13:23:00,141.65,NSE,141.8,141.65,141.8,CITUNI,468
229,2022-04-11 13:24:00,141.65,NSE,141.8,141.65,141.8,CITUNI,86
230,2022-04-11 13:25:00,141.7,NSE,141.8,141.7,141.8,CITUNI,110
231,2022-04-11 13:26:00,141.8,NSE,141.8,141.8,141.8,CITUNI,15
232,2022-04-11 13:27:00,141.8,NSE,141.8,141.7,141.8,CITUNI,247
233,2022-04-11 13:28:00,141.8,NSE,141.8,141.8,141.8,CITUNI,5
234,2022-04-11 13:29:00,141.85,NSE,141.85,141.65,141.7,CITUNI,2631
235,2022-04-11 13:31:00,141.8,NSE,141.85,141.7,141.7,CITUNI,278
236,2022-04-11 13:32:00,141.8,NSE,141.8,141.7,141.7,CITUNI,1525
237,2022-04-11 13:33:00,141.8,NSE,141.8,141.75,141.8,CITUNI,268
238,2022-04-11 13:34:00,141.8,NSE,141.8,141.8,141.8,CITUNI,307
239,2022-04-11 13:35:00,141.85,NSE,141.85,141.8,141.8,CITUNI,179
240,2022-04-11 13:36:00,141.95,NSE,142.0,141.9,141.9,CITUNI,7606
241,2022-04-11 13:37:00,141.85,NSE,142.0,141.85,141.9,CITUNI,5559
242,2022-04-11 13:39:00,141.95,NSE,141.95,141.85,141.85,CITUNI,44
243,2022-04-11 13:41:00,141.8,NSE,141.85,141.8,141.85,CITUNI,420
244,2022-04-11 13:42:00,141.7,NSE,141.8,141.7,141.75,CITUNI,7375
245,2022-04-11 13:43:00,141.85,NSE,141.85,141.65,141.7,CITUNI,11224
246,2022-04-11 13:44:00,141.7,NSE,141.85,141.7,141.85,CITUNI,1521
247,2022-04-11 13:45:00,141.7,NSE,141.7,141.7,141.7,CITUNI,1501
248,2022-04-11 13:46:00,141.75,NSE,141.9,141.75,141.8,CITUNI,1539
249,2022-04-11 13:48:00,141.8,NSE,141.85,141.75,141.85,CITUNI,2445
250,2022-04-11 13:49:00,141.8,NSE,141.8,141.75,141.8,CITUNI,1512
251,2022-04-11 13:50:00,141.85,NSE,141.85,141.8,141.85,CITUNI,1012
252,2022-04-11 13:51:00,141.85,NSE,141.85,141.85,141.85,CITUNI,7258
253,2022-04-11 13:52:00,141.85,NSE,141.95,141.85,141.95,CITUNI,35
254,2022-04-11 13:54:00,141.9,NSE,141.9,141.8,141.85,CITUNI,1247
255,2022-04-11 13:55:00,141.8,NSE,141.95,141.8,141.95,CITUNI,1351
256,2022-04-11 13:56:00,141.8,NSE,141.8,141.8,141.8,CITUNI,3779
257,2022-04-11 13:57:00,141.8,NSE,141.8,141.8,141.8,CITUNI,5
258,2022-04-11 13:58:00,141.8,NSE,141.8,141.8,141.8,CITUNI,5864
259,2022-04-11 13:59:00,141.8,NSE,141.8,141.7,141.75,CITUNI,9862
260,2022-04-11 14:00:00,141.8,NSE,141.8,141.7,141.8,CITUNI,1659
261,2022-04-11 14:01:00,141.8,NSE,141.8,141.8,141.8,CITUNI,3
262,2022-04-11 14:02:00,141.7,NSE,141.8,141.7,141.8,CITUNI,1031
263,2022-04-11 14:03:00,141.8,NSE,141.8,141.7,141.7,CITUNI,870
264,2022-04-11 14:04:00,141.8,NSE,141.8,141.8,141.8,CITUNI,280
265,2022-04-11 14:05:00,141.8,NSE,141.8,141.8,141.8,CITUNI,1031
266,2022-04-11 14:06:00,141.9,NSE,141.9,141.85,141.85,CITUNI,1189
267,2022-04-11 14:07:00,142.0,NSE,142.1,141.9,141.95,CITUNI,5378
268,2022-04-11 14:08:00,142.1,NSE,142.15,142.1,142.15,CITUNI,913
269,2022-04-11 14:09:00,142.0,NSE,142.0,142.0,142.0,CITUNI,392
270,2022-04-11 14:10:00,141.95,NSE,142.0,141.95,142.0,CITUNI,985
271,2022-04-11 14:11:00,141.85,NSE,142.05,141.85,142.05,CITUNI,2304
272,2022-04-11 14:12:00,141.95,NSE,141.95,141.95,141.95,CITUNI,14
273,2022-04-11 14:13:00,141.9,NSE,141.9,141.9,141.9,CITUNI,225
274,2022-04-11 14:14:00,141.9,NSE,142.0,141.9,141.9,CITUNI,450
275,2022-04-11 14:15:00,141.9,NSE,141.9,141.85,141.9,CITUNI,1960
276,2022-04-11 14:16:00,141.8,NSE,141.9,141.8,141.8,CITUNI,2346
277,2022-04-11 14:17:00,141.8,NSE,141.85,141.8,141.85,CITUNI,1940
278,2022-04-11 14:18:00,141.85,NSE,141.85,141.85,141.85,CITUNI,792
279,2022-04-11 14:19:00,141.9,NSE,142.0,141.9,141.95,CITUNI,850
280,2022-04-11 14:20:00,142.0,NSE,142.0,141.85,142.0,CITUNI,378
281,2022-04-11 14:21:00,141.85,NSE,142.0,141.85,142.0,CITUNI,16
282,2022-04-11 14:22:00,141.9,NSE,141.9,141.9,141.9,CITUNI,142
283,2022-04-11 14:23:00,142.0,NSE,142.0,141.9,141.9,CITUNI,361
284,2022-04-11 14:24:00,141.9,NSE,141.9,141.9,141.9,CITUNI,372
285,2022-04-11 14:25:00,141.95,NSE,142.0,141.95,142.0,CITUNI,204
286,2022-04-11 14:26:00,141.95,NSE,142.0,141.95,142.0,CITUNI,1076
287,2022-04-11 14:27:00,142.0,NSE,142.15,142.0,142.05,CITUNI,3027
288,2022-04-11 14:28:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2
289,2022-04-11 14:29:00,142.0,NSE,142.0,142.0,142.0,CITUNI,100
290,2022-04-11 14:30:00,142.05,NSE,142.05,141.95,142.0,CITUNI,1921
291,2022-04-11 14:31:00,142.15,NSE,142.15,142.15,142.15,CITUNI,258
292,2022-04-11 14:32:00,142.1,NSE,142.1,142.05,142.05,CITUNI,91
293,2022-04-11 14:33:00,142.0,NSE,142.0,142.0,142.0,CITUNI,318
294,2022-04-11 14:34:00,141.95,NSE,142.0,141.95,142.0,CITUNI,200
295,2022-04-11 14:35:00,141.95,NSE,141.95,141.9,141.95,CITUNI,1575
296,2022-04-11 14:36:00,142.0,NSE,142.0,142.0,142.0,CITUNI,5
297,2022-04-11 14:37:00,141.95,NSE,141.95,141.95,141.95,CITUNI,250
298,2022-04-11 14:38:00,142.0,NSE,142.0,141.9,142.0,CITUNI,1823
299,2022-04-11 14:39:00,142.05,NSE,142.05,141.95,142.0,CITUNI,68
300,2022-04-11 14:40:00,142.1,NSE,142.1,142.1,142.1,CITUNI,1318
301,2022-04-11 14:41:00,142.05,NSE,142.05,142.05,142.05,CITUNI,120
302,2022-04-11 14:42:00,142.05,NSE,142.05,142.05,142.05,CITUNI,349
303,2022-04-11 14:43:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2200
304,2022-04-11 14:44:00,141.85,NSE,142.1,141.85,142.1,CITUNI,3923
305,2022-04-11 14:45:00,141.8,NSE,141.9,141.8,141.9,CITUNI,2670
306,2022-04-11 14:46:00,141.9,NSE,141.95,141.85,141.85,CITUNI,2503
307,2022-04-11 14:47:00,141.8,NSE,141.8,141.8,141.8,CITUNI,362
308,2022-04-11 14:48:00,141.8,NSE,141.8,141.8,141.8,CITUNI,250
309,2022-04-11 14:49:00,141.8,NSE,141.95,141.8,141.8,CITUNI,2110
310,2022-04-11 14:50:00,141.9,NSE,141.9,141.8,141.8,CITUNI,3461
311,2022-04-11 14:51:00,141.8,NSE,141.9,141.8,141.8,CITUNI,1944
312,2022-04-11 14:52:00,141.8,NSE,141.8,141.8,141.8,CITUNI,40
313,2022-04-11 14:53:00,141.8,NSE,141.8,141.8,141.8,CITUNI,176
314,2022-04-11 14:54:00,141.8,NSE,141.85,141.8,141.8,CITUNI,11642
315,2022-04-11 14:55:00,141.85,NSE,141.85,141.8,141.8,CITUNI,130
316,2022-04-11 14:56:00,141.8,NSE,141.85,141.8,141.85,CITUNI,109
317,2022-04-11 14:57:00,141.85,NSE,141.9,141.8,141.85,CITUNI,1177
318,2022-04-11 14:58:00,141.8,NSE,141.85,141.8,141.85,CITUNI,1018
319,2022-04-11 14:59:00,141.95,NSE,141.95,141.8,141.9,CITUNI,84
