,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-08-18 10:18:00,123.75,NSE,123.75,123.55,123.65,CITUNI,1428
49,2020-08-18 10:19:00,123.8,NSE,123.85,123.7,123.75,CITUNI,4464
50,2020-08-18 10:20:00,123.95,NSE,124.0,123.85,123.85,CITUNI,26796
51,2020-08-18 10:21:00,123.9,NSE,123.95,123.85,123.95,CITUNI,5488
52,2020-08-18 10:22:00,124.0,NSE,124.0,123.8,123.9,CITUNI,8513
53,2020-08-18 10:23:00,124.15,NSE,124.15,123.95,124.0,CITUNI,8475
54,2020-08-18 10:24:00,124.1,NSE,124.2,124.0,124.05,CITUNI,4831
55,2020-08-18 10:25:00,124.05,NSE,124.2,124.0,124.15,CITUNI,6384
56,2020-08-18 10:26:00,124.2,NSE,124.2,124.05,124.2,CITUNI,2513
57,2020-08-18 10:27:00,124.25,NSE,124.45,124.1,124.15,CITUNI,20654
58,2020-08-18 10:28:00,124.3,NSE,124.5,124.1,124.25,CITUNI,12782
59,2020-08-18 10:29:00,124.35,NSE,124.5,124.3,124.4,CITUNI,5203
60,2020-08-18 10:30:00,124.15,NSE,124.35,124.15,124.35,CITUNI,13804
61,2020-08-18 10:31:00,124.05,NSE,124.25,123.9,124.25,CITUNI,18696
62,2020-08-18 10:32:00,124.05,NSE,124.5,124.0,124.0,CITUNI,61085
63,2020-08-18 10:33:00,123.95,NSE,124.2,123.95,124.0,CITUNI,15285
64,2020-08-18 10:34:00,123.95,NSE,124.0,123.85,123.95,CITUNI,4426
65,2020-08-18 10:35:00,124.1,NSE,124.25,123.9,123.9,CITUNI,6975
66,2020-08-18 10:36:00,124.15,NSE,124.2,124.0,124.2,CITUNI,7038
67,2020-08-18 10:37:00,124.0,NSE,124.15,124.0,124.15,CITUNI,5370
68,2020-08-18 10:38:00,124.1,NSE,124.15,123.95,124.1,CITUNI,1294
69,2020-08-18 10:39:00,124.05,NSE,124.1,123.9,124.0,CITUNI,16206
70,2020-08-18 10:40:00,123.95,NSE,124.05,123.9,124.05,CITUNI,3454
71,2020-08-18 10:41:00,124.0,NSE,124.05,123.9,123.95,CITUNI,1640
72,2020-08-18 10:42:00,124.0,NSE,124.05,123.9,124.0,CITUNI,1826
73,2020-08-18 10:43:00,124.05,NSE,124.05,123.9,123.9,CITUNI,1942
74,2020-08-18 10:44:00,124.0,NSE,124.05,123.85,124.05,CITUNI,15407
75,2020-08-18 10:45:00,124.05,NSE,124.05,123.9,124.0,CITUNI,6317
76,2020-08-18 10:46:00,123.95,NSE,124.0,123.85,124.0,CITUNI,2728
77,2020-08-18 10:47:00,124.0,NSE,124.15,123.85,123.95,CITUNI,21447
78,2020-08-18 10:48:00,123.9,NSE,124.15,123.85,124.15,CITUNI,5137
79,2020-08-18 10:49:00,124.0,NSE,124.1,123.9,124.0,CITUNI,4271
80,2020-08-18 10:50:00,124.0,NSE,124.05,123.9,124.05,CITUNI,1887
81,2020-08-18 10:51:00,123.9,NSE,124.05,123.85,124.0,CITUNI,7112
82,2020-08-18 10:52:00,124.05,NSE,124.1,123.9,124.0,CITUNI,3370
83,2020-08-18 10:53:00,124.05,NSE,124.1,123.9,124.05,CITUNI,1843
84,2020-08-18 10:54:00,124.0,NSE,124.05,123.9,124.0,CITUNI,3914
85,2020-08-18 10:55:00,124.0,NSE,124.05,123.9,123.95,CITUNI,4182
86,2020-08-18 10:56:00,124.25,NSE,124.25,123.85,124.0,CITUNI,77532
87,2020-08-18 10:57:00,124.35,NSE,124.55,124.2,124.3,CITUNI,121129
88,2020-08-18 10:58:00,124.15,NSE,124.55,124.0,124.55,CITUNI,40912
89,2020-08-18 10:59:00,124.2,NSE,124.5,124.05,124.05,CITUNI,19093
90,2020-08-18 11:00:00,124.35,NSE,124.35,124.2,124.3,CITUNI,7229
91,2020-08-18 11:01:00,124.1,NSE,124.35,124.1,124.3,CITUNI,3941
92,2020-08-18 11:02:00,125.0,NSE,125.0,124.1,124.1,CITUNI,271733
93,2020-08-18 11:03:00,125.45,NSE,125.45,124.6,124.75,CITUNI,421222
94,2020-08-18 11:04:00,124.6,NSE,125.5,124.5,125.25,CITUNI,296911
95,2020-08-18 11:05:00,124.45,NSE,124.6,124.3,124.4,CITUNI,30354
96,2020-08-18 11:06:00,124.45,NSE,124.85,124.3,124.3,CITUNI,20742
97,2020-08-18 11:07:00,124.7,NSE,124.7,124.35,124.4,CITUNI,29614
98,2020-08-18 11:08:00,124.45,NSE,124.7,124.45,124.65,CITUNI,5135
99,2020-08-18 11:09:00,124.3,NSE,124.5,124.25,124.45,CITUNI,8383
100,2020-08-18 11:10:00,124.1,NSE,124.3,123.95,124.3,CITUNI,60551
101,2020-08-18 11:11:00,123.9,NSE,124.15,123.8,124.1,CITUNI,32114
102,2020-08-18 11:12:00,124.1,NSE,124.2,123.8,123.85,CITUNI,69861
103,2020-08-18 11:13:00,124.0,NSE,124.15,123.95,124.15,CITUNI,19137
104,2020-08-18 11:14:00,124.0,NSE,124.05,123.95,124.0,CITUNI,1265
105,2020-08-18 11:15:00,124.0,NSE,124.05,124.0,124.05,CITUNI,1807
106,2020-08-18 11:16:00,124.05,NSE,124.1,124.0,124.05,CITUNI,1583
107,2020-08-18 11:17:00,124.1,NSE,124.15,124.0,124.05,CITUNI,3158
108,2020-08-18 11:18:00,124.0,NSE,124.1,124.0,124.1,CITUNI,837
109,2020-08-18 11:19:00,124.0,NSE,124.1,124.0,124.1,CITUNI,2318
110,2020-08-18 11:20:00,124.0,NSE,124.1,124.0,124.0,CITUNI,3815
111,2020-08-18 11:21:00,124.0,NSE,124.1,124.0,124.05,CITUNI,2591
112,2020-08-18 11:22:00,124.0,NSE,124.1,123.95,124.0,CITUNI,3630
113,2020-08-18 11:23:00,123.8,NSE,124.05,123.8,124.05,CITUNI,18948
114,2020-08-18 11:24:00,123.9,NSE,124.0,123.9,123.95,CITUNI,6838
115,2020-08-18 11:25:00,123.95,NSE,124.0,123.8,123.95,CITUNI,4194
116,2020-08-18 11:26:00,123.85,NSE,124.0,123.85,123.95,CITUNI,1280
117,2020-08-18 11:27:00,123.8,NSE,124.0,123.8,123.95,CITUNI,9036
118,2020-08-18 11:28:00,123.8,NSE,123.9,123.7,123.9,CITUNI,3994
119,2020-08-18 11:29:00,123.7,NSE,123.9,123.65,123.8,CITUNI,6217
120,2020-08-18 11:30:00,123.65,NSE,123.8,123.65,123.8,CITUNI,3320
121,2020-08-18 11:31:00,123.7,NSE,123.75,123.65,123.75,CITUNI,1746
122,2020-08-18 11:32:00,123.7,NSE,123.7,123.65,123.7,CITUNI,4153
123,2020-08-18 11:33:00,123.7,NSE,123.8,123.65,123.7,CITUNI,3724
124,2020-08-18 11:34:00,123.7,NSE,123.8,123.7,123.8,CITUNI,1828
125,2020-08-18 11:35:00,123.75,NSE,123.75,123.65,123.7,CITUNI,2435
126,2020-08-18 11:36:00,123.7,NSE,123.8,123.65,123.75,CITUNI,7000
127,2020-08-18 11:37:00,123.6,NSE,123.8,123.6,123.75,CITUNI,2500
128,2020-08-18 11:38:00,123.7,NSE,123.85,123.6,123.7,CITUNI,2554
129,2020-08-18 11:39:00,123.8,NSE,123.8,123.65,123.8,CITUNI,1826
130,2020-08-18 11:40:00,123.65,NSE,123.8,123.65,123.8,CITUNI,1483
131,2020-08-18 11:41:00,123.65,NSE,123.75,123.6,123.65,CITUNI,2060
132,2020-08-18 11:42:00,123.65,NSE,123.75,123.6,123.65,CITUNI,2219
133,2020-08-18 11:43:00,124.0,NSE,124.1,123.5,123.7,CITUNI,64255
134,2020-08-18 11:44:00,123.85,NSE,123.95,123.75,123.9,CITUNI,3446
135,2020-08-18 11:45:00,123.9,NSE,123.95,123.75,123.85,CITUNI,4614
136,2020-08-18 11:46:00,123.85,NSE,123.9,123.8,123.9,CITUNI,2727
137,2020-08-18 11:47:00,123.7,NSE,123.9,123.7,123.9,CITUNI,989
138,2020-08-18 11:48:00,123.85,NSE,123.85,123.7,123.8,CITUNI,1340
139,2020-08-18 11:49:00,123.9,NSE,123.95,123.7,123.85,CITUNI,2696
140,2020-08-18 11:50:00,123.8,NSE,123.95,123.7,123.9,CITUNI,2786
141,2020-08-18 11:51:00,123.7,NSE,123.9,123.7,123.85,CITUNI,1109
142,2020-08-18 11:52:00,123.85,NSE,123.9,123.75,123.8,CITUNI,1409
143,2020-08-18 11:53:00,123.85,NSE,123.9,123.6,123.8,CITUNI,7657
144,2020-08-18 11:54:00,123.7,NSE,123.85,123.7,123.85,CITUNI,1404
145,2020-08-18 11:55:00,123.95,NSE,123.95,123.7,123.75,CITUNI,6306
146,2020-08-18 11:56:00,123.75,NSE,123.95,123.75,123.95,CITUNI,1431
147,2020-08-18 11:57:00,123.75,NSE,123.85,123.7,123.85,CITUNI,1815
148,2020-08-18 11:58:00,123.8,NSE,123.9,123.7,123.75,CITUNI,1442
149,2020-08-18 11:59:00,123.75,NSE,123.9,123.7,123.8,CITUNI,1733
150,2020-08-18 12:00:00,123.8,NSE,123.9,123.7,123.9,CITUNI,2747
151,2020-08-18 12:01:00,123.75,NSE,123.85,123.65,123.85,CITUNI,2511
152,2020-08-18 12:02:00,123.65,NSE,123.8,123.65,123.8,CITUNI,1150
153,2020-08-18 12:03:00,123.7,NSE,123.8,123.65,123.75,CITUNI,2454
154,2020-08-18 12:04:00,123.65,NSE,123.75,123.6,123.7,CITUNI,1234
155,2020-08-18 12:05:00,123.65,NSE,123.65,123.6,123.65,CITUNI,1201
156,2020-08-18 12:06:00,123.55,NSE,123.65,123.5,123.65,CITUNI,7289
157,2020-08-18 12:07:00,123.6,NSE,123.6,123.5,123.55,CITUNI,1320
158,2020-08-18 12:08:00,123.55,NSE,123.7,123.55,123.6,CITUNI,1055
159,2020-08-18 12:09:00,123.65,NSE,123.65,123.55,123.65,CITUNI,1591
160,2020-08-18 12:10:00,123.65,NSE,123.65,123.55,123.65,CITUNI,1953
161,2020-08-18 12:11:00,123.9,NSE,123.95,123.7,123.7,CITUNI,12429
162,2020-08-18 12:12:00,123.85,NSE,123.95,123.85,123.9,CITUNI,1051
163,2020-08-18 12:13:00,123.85,NSE,124.0,123.85,123.95,CITUNI,2211
164,2020-08-18 12:14:00,124.05,NSE,124.15,123.95,123.95,CITUNI,5678
165,2020-08-18 12:15:00,124.15,NSE,124.15,124.0,124.05,CITUNI,2865
166,2020-08-18 12:16:00,123.95,NSE,124.05,123.8,124.05,CITUNI,16021
167,2020-08-18 12:17:00,123.7,NSE,124.0,123.7,124.0,CITUNI,3510
168,2020-08-18 12:18:00,123.75,NSE,123.8,123.75,123.8,CITUNI,2185
169,2020-08-18 12:19:00,123.85,NSE,123.95,123.7,123.75,CITUNI,4318
170,2020-08-18 12:20:00,123.9,NSE,123.9,123.7,123.85,CITUNI,2782
171,2020-08-18 12:21:00,123.75,NSE,123.9,123.75,123.9,CITUNI,1736
172,2020-08-18 12:22:00,123.75,NSE,123.9,123.75,123.8,CITUNI,1104
173,2020-08-18 12:23:00,123.75,NSE,123.9,123.75,123.8,CITUNI,1227
174,2020-08-18 12:24:00,123.85,NSE,123.85,123.7,123.85,CITUNI,1371
175,2020-08-18 12:25:00,123.75,NSE,123.85,123.7,123.85,CITUNI,1591
176,2020-08-18 12:26:00,123.7,NSE,123.75,123.65,123.75,CITUNI,6839
177,2020-08-18 12:27:00,123.75,NSE,123.85,123.65,123.7,CITUNI,2149
178,2020-08-18 12:28:00,123.8,NSE,123.9,123.75,123.85,CITUNI,952
179,2020-08-18 12:29:00,123.9,NSE,123.9,123.75,123.9,CITUNI,1548
180,2020-08-18 12:30:00,123.75,NSE,123.9,123.75,123.9,CITUNI,1129
181,2020-08-18 12:31:00,123.9,NSE,123.9,123.75,123.85,CITUNI,1735
182,2020-08-18 12:32:00,123.85,NSE,123.9,123.75,123.9,CITUNI,4523
183,2020-08-18 12:33:00,123.85,NSE,123.9,123.75,123.85,CITUNI,1223
184,2020-08-18 12:34:00,123.75,NSE,123.9,123.75,123.85,CITUNI,1770
185,2020-08-18 12:35:00,123.85,NSE,123.9,123.75,123.85,CITUNI,2130
186,2020-08-18 12:36:00,123.75,NSE,123.85,123.75,123.85,CITUNI,1602
187,2020-08-18 12:37:00,123.8,NSE,123.8,123.75,123.8,CITUNI,1168
188,2020-08-18 12:38:00,123.8,NSE,123.8,123.75,123.8,CITUNI,953
189,2020-08-18 12:39:00,123.8,NSE,123.8,123.75,123.8,CITUNI,1694
190,2020-08-18 12:40:00,123.75,NSE,123.8,123.75,123.8,CITUNI,1361
191,2020-08-18 12:41:00,123.8,NSE,123.8,123.75,123.8,CITUNI,2203
192,2020-08-18 12:42:00,123.8,NSE,123.8,123.75,123.8,CITUNI,3747
193,2020-08-18 12:43:00,123.85,NSE,123.9,123.75,123.75,CITUNI,3618
194,2020-08-18 12:44:00,123.8,NSE,123.85,123.75,123.85,CITUNI,1277
195,2020-08-18 12:45:00,123.8,NSE,123.85,123.75,123.85,CITUNI,947
196,2020-08-18 12:46:00,123.7,NSE,123.85,123.7,123.8,CITUNI,9108
197,2020-08-18 12:47:00,123.6,NSE,123.75,123.6,123.75,CITUNI,956
198,2020-08-18 12:48:00,123.75,NSE,123.8,123.6,123.65,CITUNI,2110
199,2020-08-18 12:49:00,123.75,NSE,123.8,123.5,123.8,CITUNI,9818
200,2020-08-18 12:50:00,123.6,NSE,123.8,123.45,123.8,CITUNI,2302
201,2020-08-18 12:51:00,123.65,NSE,123.7,123.5,123.7,CITUNI,1414
202,2020-08-18 12:52:00,123.7,NSE,123.7,123.5,123.65,CITUNI,2744
203,2020-08-18 12:53:00,123.8,NSE,123.8,123.55,123.7,CITUNI,6187
204,2020-08-18 12:54:00,123.75,NSE,123.8,123.7,123.8,CITUNI,3585
205,2020-08-18 12:55:00,123.7,NSE,123.8,123.65,123.8,CITUNI,1687
206,2020-08-18 12:56:00,123.65,NSE,123.75,123.65,123.7,CITUNI,1042
207,2020-08-18 12:57:00,123.75,NSE,123.8,123.65,123.75,CITUNI,5934
208,2020-08-18 12:58:00,124.05,NSE,124.1,123.8,123.85,CITUNI,51977
209,2020-08-18 12:59:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1597
210,2020-08-18 13:00:00,124.0,NSE,124.05,124.0,124.0,CITUNI,4058
211,2020-08-18 13:01:00,123.9,NSE,124.0,123.85,124.0,CITUNI,62356
212,2020-08-18 13:02:00,123.9,NSE,123.9,123.85,123.9,CITUNI,10667
213,2020-08-18 13:03:00,123.85,NSE,123.9,123.8,123.85,CITUNI,2314
214,2020-08-18 13:04:00,123.8,NSE,123.85,123.75,123.85,CITUNI,2584
215,2020-08-18 13:05:00,123.75,NSE,123.85,123.7,123.85,CITUNI,1932
216,2020-08-18 13:06:00,123.8,NSE,123.9,123.75,123.85,CITUNI,1266
217,2020-08-18 13:07:00,123.75,NSE,123.85,123.7,123.8,CITUNI,1100
218,2020-08-18 13:08:00,123.75,NSE,123.85,123.7,123.85,CITUNI,1847
219,2020-08-18 13:09:00,123.8,NSE,123.85,123.75,123.85,CITUNI,6217
220,2020-08-18 13:10:00,123.8,NSE,123.8,123.75,123.8,CITUNI,1561
221,2020-08-18 13:11:00,123.75,NSE,123.8,123.7,123.8,CITUNI,1260
222,2020-08-18 13:12:00,123.75,NSE,123.85,123.7,123.75,CITUNI,2667
223,2020-08-18 13:13:00,123.7,NSE,123.8,123.7,123.75,CITUNI,1936
224,2020-08-18 13:14:00,123.7,NSE,123.8,123.7,123.8,CITUNI,1647
225,2020-08-18 13:15:00,123.65,NSE,123.8,123.65,123.7,CITUNI,2758
226,2020-08-18 13:16:00,123.7,NSE,123.75,123.65,123.65,CITUNI,2071
227,2020-08-18 13:17:00,123.65,NSE,123.75,123.6,123.65,CITUNI,2605
228,2020-08-18 13:18:00,123.65,NSE,123.75,123.6,123.65,CITUNI,3275
229,2020-08-18 13:19:00,123.65,NSE,123.75,123.65,123.75,CITUNI,2075
230,2020-08-18 13:20:00,123.75,NSE,123.8,123.65,123.75,CITUNI,1821
231,2020-08-18 13:21:00,123.65,NSE,123.75,123.65,123.75,CITUNI,1600
232,2020-08-18 13:22:00,123.9,NSE,123.9,123.65,123.75,CITUNI,3034
233,2020-08-18 13:23:00,123.7,NSE,123.9,123.7,123.9,CITUNI,1031
234,2020-08-18 13:24:00,123.85,NSE,123.9,123.65,123.8,CITUNI,2633
235,2020-08-18 13:25:00,123.85,NSE,123.9,123.75,123.85,CITUNI,4177
236,2020-08-18 13:26:00,123.8,NSE,123.85,123.7,123.85,CITUNI,4919
237,2020-08-18 13:27:00,123.85,NSE,123.85,123.7,123.8,CITUNI,5541
238,2020-08-18 13:28:00,123.9,NSE,124.1,123.8,123.9,CITUNI,23686
239,2020-08-18 13:29:00,123.95,NSE,124.0,123.85,123.9,CITUNI,14806
240,2020-08-18 13:30:00,123.95,NSE,124.0,123.9,123.95,CITUNI,7596
241,2020-08-18 13:31:00,124.0,NSE,124.0,123.85,123.95,CITUNI,14514
242,2020-08-18 13:32:00,123.95,NSE,124.0,123.95,124.0,CITUNI,2801
243,2020-08-18 13:33:00,123.95,NSE,124.0,123.85,124.0,CITUNI,4542
244,2020-08-18 13:34:00,123.9,NSE,123.95,123.8,123.95,CITUNI,5685
245,2020-08-18 13:35:00,123.95,NSE,123.95,123.85,123.9,CITUNI,8492
246,2020-08-18 13:36:00,124.0,NSE,124.05,123.9,123.95,CITUNI,15701
247,2020-08-18 13:37:00,123.9,NSE,124.05,123.9,124.05,CITUNI,7532
248,2020-08-18 13:38:00,124.0,NSE,124.0,123.9,123.95,CITUNI,6681
249,2020-08-18 13:39:00,124.0,NSE,124.05,123.9,123.95,CITUNI,17593
250,2020-08-18 13:40:00,123.9,NSE,124.0,123.85,124.0,CITUNI,4846
251,2020-08-18 13:41:00,123.9,NSE,123.9,123.8,123.9,CITUNI,6139
252,2020-08-18 13:42:00,123.9,NSE,123.9,123.8,123.9,CITUNI,2808
253,2020-08-18 13:43:00,123.85,NSE,123.9,123.8,123.8,CITUNI,2797
254,2020-08-18 13:44:00,123.85,NSE,123.95,123.85,123.9,CITUNI,6429
255,2020-08-18 13:45:00,124.05,NSE,124.15,123.85,123.95,CITUNI,26425
256,2020-08-18 13:46:00,123.95,NSE,124.1,123.9,124.1,CITUNI,9434
257,2020-08-18 13:47:00,124.0,NSE,124.05,123.9,124.0,CITUNI,7455
258,2020-08-18 13:48:00,124.05,NSE,124.05,123.95,124.05,CITUNI,7164
259,2020-08-18 13:49:00,124.05,NSE,124.1,124.0,124.05,CITUNI,3558
260,2020-08-18 13:50:00,124.0,NSE,124.05,124.0,124.05,CITUNI,3723
261,2020-08-18 13:51:00,124.05,NSE,124.1,124.0,124.05,CITUNI,12116
262,2020-08-18 13:52:00,124.05,NSE,124.1,123.95,124.05,CITUNI,17904
263,2020-08-18 13:53:00,124.05,NSE,124.05,123.95,124.05,CITUNI,8508
264,2020-08-18 13:54:00,123.95,NSE,124.05,123.95,124.0,CITUNI,10070
265,2020-08-18 13:55:00,123.9,NSE,124.0,123.9,124.0,CITUNI,7582
266,2020-08-18 13:56:00,123.95,NSE,124.0,123.9,123.95,CITUNI,6003
267,2020-08-18 13:57:00,124.0,NSE,124.0,123.9,123.95,CITUNI,7671
268,2020-08-18 13:58:00,124.0,NSE,124.05,124.0,124.0,CITUNI,12140
269,2020-08-18 13:59:00,124.0,NSE,124.05,124.0,124.0,CITUNI,2747
270,2020-08-18 14:00:00,124.0,NSE,124.05,123.95,124.0,CITUNI,5549
271,2020-08-18 14:01:00,124.0,NSE,124.05,123.9,124.05,CITUNI,3137
272,2020-08-18 14:02:00,123.95,NSE,124.0,123.9,124.0,CITUNI,2038
273,2020-08-18 14:03:00,124.05,NSE,124.05,123.9,123.95,CITUNI,4350
274,2020-08-18 14:04:00,123.9,NSE,124.05,123.9,124.0,CITUNI,3836
275,2020-08-18 14:05:00,124.0,NSE,124.0,123.9,123.95,CITUNI,3950
276,2020-08-18 14:06:00,124.05,NSE,124.05,123.85,123.9,CITUNI,3350
277,2020-08-18 14:07:00,123.9,NSE,124.0,123.85,123.85,CITUNI,5421
278,2020-08-18 14:08:00,123.95,NSE,124.05,123.85,123.85,CITUNI,5818
279,2020-08-18 14:09:00,123.9,NSE,124.0,123.9,124.0,CITUNI,1696
280,2020-08-18 14:10:00,123.85,NSE,124.0,123.85,123.95,CITUNI,6512
281,2020-08-18 14:11:00,123.95,NSE,124.05,123.85,123.95,CITUNI,3629
282,2020-08-18 14:12:00,123.9,NSE,124.0,123.85,123.95,CITUNI,4059
283,2020-08-18 14:13:00,123.8,NSE,123.95,123.8,123.9,CITUNI,3497
284,2020-08-18 14:14:00,123.8,NSE,123.9,123.75,123.8,CITUNI,5587
285,2020-08-18 14:15:00,123.95,NSE,124.0,123.75,123.8,CITUNI,4919
286,2020-08-18 14:16:00,123.9,NSE,124.0,123.85,123.85,CITUNI,8046
287,2020-08-18 14:17:00,123.9,NSE,123.95,123.85,123.85,CITUNI,4291
288,2020-08-18 14:18:00,123.95,NSE,124.0,123.85,123.85,CITUNI,3987
289,2020-08-18 14:19:00,123.9,NSE,124.0,123.85,123.95,CITUNI,5713
290,2020-08-18 14:20:00,123.9,NSE,123.95,123.85,123.9,CITUNI,3770
291,2020-08-18 14:21:00,123.85,NSE,123.95,123.85,123.85,CITUNI,7263
292,2020-08-18 14:22:00,123.85,NSE,123.95,123.85,123.85,CITUNI,4429
293,2020-08-18 14:23:00,123.9,NSE,123.95,123.85,123.85,CITUNI,5005
294,2020-08-18 14:24:00,123.9,NSE,124.0,123.85,123.95,CITUNI,5305
295,2020-08-18 14:25:00,123.95,NSE,124.0,123.95,123.95,CITUNI,12941
296,2020-08-18 14:26:00,124.0,NSE,124.05,123.95,124.05,CITUNI,31972
297,2020-08-18 14:27:00,123.95,NSE,124.0,123.95,124.0,CITUNI,3387
298,2020-08-18 14:28:00,123.9,NSE,124.0,123.85,123.95,CITUNI,8292
299,2020-08-18 14:29:00,123.95,NSE,123.95,123.85,123.85,CITUNI,4881
300,2020-08-18 14:30:00,123.85,NSE,123.95,123.85,123.85,CITUNI,4551
301,2020-08-18 14:31:00,123.85,NSE,123.95,123.85,123.85,CITUNI,16427
302,2020-08-18 14:32:00,123.7,NSE,123.85,123.7,123.8,CITUNI,21334
303,2020-08-18 14:33:00,123.8,NSE,123.85,123.7,123.7,CITUNI,3341
304,2020-08-18 14:34:00,123.85,NSE,123.95,123.7,123.75,CITUNI,9605
305,2020-08-18 14:35:00,123.75,NSE,123.9,123.75,123.75,CITUNI,3092
306,2020-08-18 14:36:00,123.8,NSE,123.95,123.75,123.8,CITUNI,4666
307,2020-08-18 14:37:00,123.85,NSE,123.95,123.75,123.85,CITUNI,2466
308,2020-08-18 14:38:00,123.8,NSE,123.95,123.8,123.85,CITUNI,3316
309,2020-08-18 14:39:00,123.85,NSE,123.9,123.8,123.85,CITUNI,2806
310,2020-08-18 14:40:00,123.8,NSE,123.9,123.75,123.85,CITUNI,2893
311,2020-08-18 14:41:00,123.7,NSE,123.9,123.7,123.8,CITUNI,15652
312,2020-08-18 14:42:00,123.75,NSE,123.75,123.65,123.7,CITUNI,6480
313,2020-08-18 14:43:00,123.65,NSE,123.75,123.65,123.65,CITUNI,4854
314,2020-08-18 14:44:00,123.4,NSE,123.8,123.35,123.65,CITUNI,18435
315,2020-08-18 14:45:00,123.4,NSE,123.5,123.35,123.35,CITUNI,3533
316,2020-08-18 14:46:00,123.25,NSE,123.4,123.2,123.35,CITUNI,6629
