,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-03-12 10:33:00,133.2,NSE,133.3,133.2,133.3,CITUNI,2250
64,2024-03-12 10:34:00,133.3,NSE,133.3,133.05,133.2,CITUNI,3316
65,2024-03-12 10:35:00,133.2,NSE,133.3,133.2,133.3,CITUNI,2765
66,2024-03-12 10:36:00,133.15,NSE,133.2,133.0,133.2,CITUNI,20600
67,2024-03-12 10:37:00,133.05,NSE,133.15,133.05,133.15,CITUNI,2673
68,2024-03-12 10:38:00,133.2,NSE,133.2,132.9,133.0,CITUNI,42343
69,2024-03-12 10:39:00,133.1,NSE,133.2,133.0,133.2,CITUNI,852
70,2024-03-12 10:40:00,133.1,NSE,133.2,133.1,133.1,CITUNI,1766
71,2024-03-12 10:41:00,133.05,NSE,133.15,133.05,133.1,CITUNI,488
72,2024-03-12 10:42:00,133.0,NSE,133.05,133.0,133.05,CITUNI,239
73,2024-03-12 10:43:00,132.7,NSE,133.0,132.65,133.0,CITUNI,4329
74,2024-03-12 10:44:00,132.55,NSE,132.75,132.45,132.7,CITUNI,2770
75,2024-03-12 10:45:00,132.45,NSE,132.55,132.3,132.55,CITUNI,9068
76,2024-03-12 10:46:00,132.25,NSE,132.5,132.15,132.45,CITUNI,19158
77,2024-03-12 10:47:00,132.25,NSE,132.3,132.0,132.25,CITUNI,18000
78,2024-03-12 10:48:00,132.25,NSE,132.35,132.15,132.25,CITUNI,13192
79,2024-03-12 10:49:00,132.4,NSE,132.45,132.15,132.2,CITUNI,2966
80,2024-03-12 10:50:00,132.55,NSE,132.6,132.35,132.4,CITUNI,20159
81,2024-03-12 10:51:00,132.45,NSE,132.55,132.45,132.55,CITUNI,1839
82,2024-03-12 10:52:00,132.25,NSE,132.35,132.25,132.3,CITUNI,4065
83,2024-03-12 10:53:00,132.25,NSE,132.35,132.2,132.25,CITUNI,3858
84,2024-03-12 10:54:00,132.35,NSE,132.4,132.2,132.25,CITUNI,5780
85,2024-03-12 10:55:00,132.7,NSE,132.7,132.3,132.35,CITUNI,4650
86,2024-03-12 10:56:00,132.6,NSE,132.9,132.6,132.8,CITUNI,5645
87,2024-03-12 10:57:00,132.55,NSE,132.65,132.55,132.65,CITUNI,4200
88,2024-03-12 10:58:00,132.65,NSE,132.75,132.55,132.6,CITUNI,1057
89,2024-03-12 10:59:00,132.65,NSE,132.75,132.65,132.65,CITUNI,1428
90,2024-03-12 11:00:00,132.6,NSE,132.7,132.5,132.65,CITUNI,950
91,2024-03-12 11:01:00,132.65,NSE,132.75,132.55,132.6,CITUNI,1072
92,2024-03-12 11:02:00,132.85,NSE,132.85,132.65,132.65,CITUNI,997
93,2024-03-12 11:03:00,132.85,NSE,132.85,132.65,132.85,CITUNI,1499
94,2024-03-12 11:04:00,132.85,NSE,132.85,132.8,132.85,CITUNI,253
95,2024-03-12 11:05:00,132.95,NSE,133.0,132.85,132.85,CITUNI,1451
96,2024-03-12 11:06:00,132.9,NSE,133.0,132.8,133.0,CITUNI,5780
97,2024-03-12 11:07:00,132.85,NSE,132.95,132.8,132.9,CITUNI,512
98,2024-03-12 11:08:00,132.75,NSE,132.85,132.6,132.85,CITUNI,4395
99,2024-03-12 11:09:00,132.8,NSE,132.9,132.75,132.8,CITUNI,7118
100,2024-03-12 11:10:00,132.75,NSE,132.85,132.65,132.85,CITUNI,6024
101,2024-03-12 11:11:00,132.6,NSE,132.8,132.6,132.75,CITUNI,2833
102,2024-03-12 11:12:00,132.7,NSE,132.8,132.6,132.7,CITUNI,1329
103,2024-03-12 11:13:00,132.65,NSE,132.7,132.55,132.7,CITUNI,1090
104,2024-03-12 11:14:00,132.5,NSE,132.7,132.5,132.65,CITUNI,3767
105,2024-03-12 11:15:00,132.65,NSE,132.65,132.55,132.6,CITUNI,666
106,2024-03-12 11:16:00,132.6,NSE,132.65,132.45,132.6,CITUNI,3991
107,2024-03-12 11:17:00,132.65,NSE,132.65,132.5,132.5,CITUNI,1875
108,2024-03-12 11:18:00,132.6,NSE,132.65,132.55,132.55,CITUNI,394
109,2024-03-12 11:19:00,132.45,NSE,132.6,132.45,132.6,CITUNI,891
110,2024-03-12 11:20:00,132.55,NSE,132.6,132.5,132.5,CITUNI,2765
111,2024-03-12 11:21:00,132.4,NSE,132.55,132.3,132.55,CITUNI,6324
112,2024-03-12 11:22:00,132.65,NSE,132.7,132.4,132.4,CITUNI,1609
113,2024-03-12 11:23:00,132.7,NSE,132.7,132.65,132.65,CITUNI,465
114,2024-03-12 11:24:00,132.6,NSE,132.7,132.6,132.65,CITUNI,814
115,2024-03-12 11:25:00,132.55,NSE,132.65,132.5,132.65,CITUNI,1306
116,2024-03-12 11:26:00,132.45,NSE,132.55,132.35,132.55,CITUNI,1200
117,2024-03-12 11:27:00,132.3,NSE,132.4,132.3,132.35,CITUNI,2409
118,2024-03-12 11:28:00,132.25,NSE,132.4,132.15,132.4,CITUNI,5017
119,2024-03-12 11:29:00,132.35,NSE,132.35,132.25,132.25,CITUNI,1313
120,2024-03-12 11:30:00,132.3,NSE,132.35,132.2,132.35,CITUNI,6821
121,2024-03-12 11:31:00,132.25,NSE,132.3,132.2,132.3,CITUNI,5463
122,2024-03-12 11:32:00,132.25,NSE,132.25,132.2,132.25,CITUNI,499
123,2024-03-12 11:33:00,132.2,NSE,132.25,132.15,132.25,CITUNI,12559
124,2024-03-12 11:34:00,132.15,NSE,132.2,132.05,132.2,CITUNI,6116
125,2024-03-12 11:35:00,132.35,NSE,132.4,132.15,132.15,CITUNI,8459
126,2024-03-12 11:36:00,132.35,NSE,132.45,132.35,132.4,CITUNI,958
127,2024-03-12 11:37:00,132.3,NSE,132.4,132.2,132.4,CITUNI,4047
128,2024-03-12 11:38:00,132.2,NSE,132.3,132.05,132.3,CITUNI,10353
129,2024-03-12 11:39:00,132.25,NSE,132.25,132.2,132.2,CITUNI,343
130,2024-03-12 11:40:00,132.2,NSE,132.25,132.15,132.2,CITUNI,4576
131,2024-03-12 11:41:00,132.15,NSE,132.25,132.1,132.2,CITUNI,685
132,2024-03-12 11:42:00,132.0,NSE,132.25,131.95,132.15,CITUNI,17359
133,2024-03-12 11:43:00,132.0,NSE,132.1,131.95,132.0,CITUNI,1021
134,2024-03-12 11:44:00,131.9,NSE,132.05,131.75,132.0,CITUNI,8155
135,2024-03-12 11:45:00,131.85,NSE,131.9,131.8,131.9,CITUNI,257
136,2024-03-12 11:46:00,132.0,NSE,132.0,131.75,131.85,CITUNI,4730
137,2024-03-12 11:47:00,131.9,NSE,132.0,131.8,132.0,CITUNI,1755
138,2024-03-12 11:48:00,131.9,NSE,132.05,131.8,131.85,CITUNI,4898
139,2024-03-12 11:49:00,131.8,NSE,131.95,131.75,131.9,CITUNI,17678
140,2024-03-12 11:50:00,131.95,NSE,132.0,131.7,131.7,CITUNI,735
141,2024-03-12 11:51:00,132.15,NSE,132.15,131.9,132.0,CITUNI,10064
142,2024-03-12 11:52:00,132.25,NSE,132.25,132.05,132.15,CITUNI,5020
143,2024-03-12 11:53:00,132.1,NSE,132.25,132.0,132.25,CITUNI,1218
144,2024-03-12 11:54:00,132.25,NSE,132.25,132.1,132.1,CITUNI,6301
145,2024-03-12 11:55:00,132.3,NSE,132.35,132.25,132.25,CITUNI,10546
146,2024-03-12 11:56:00,132.35,NSE,132.35,132.25,132.3,CITUNI,5555
147,2024-03-12 11:57:00,132.35,NSE,132.4,132.35,132.35,CITUNI,43
148,2024-03-12 11:58:00,132.45,NSE,132.55,132.3,132.4,CITUNI,45148
149,2024-03-12 11:59:00,132.5,NSE,132.55,132.4,132.45,CITUNI,29157
150,2024-03-12 12:00:00,132.4,NSE,132.55,132.4,132.55,CITUNI,5783
151,2024-03-12 12:01:00,131.85,NSE,132.45,131.85,132.4,CITUNI,47523
152,2024-03-12 12:02:00,131.9,NSE,131.9,131.65,131.8,CITUNI,4262
153,2024-03-12 12:03:00,131.75,NSE,131.9,131.75,131.85,CITUNI,2105
154,2024-03-12 12:04:00,131.9,NSE,131.9,131.7,131.75,CITUNI,2826
155,2024-03-12 12:05:00,132.0,NSE,132.05,131.9,131.9,CITUNI,1916
156,2024-03-12 12:06:00,131.95,NSE,132.0,131.8,132.0,CITUNI,3263
157,2024-03-12 12:07:00,131.85,NSE,131.95,131.8,131.95,CITUNI,51
158,2024-03-12 12:08:00,131.9,NSE,132.05,131.85,131.85,CITUNI,1183
159,2024-03-12 12:09:00,131.85,NSE,131.95,131.85,131.9,CITUNI,688
160,2024-03-12 12:10:00,132.2,NSE,132.3,132.05,132.05,CITUNI,2584
161,2024-03-12 12:11:00,132.45,NSE,132.45,132.2,132.2,CITUNI,7128
162,2024-03-12 12:12:00,132.55,NSE,132.55,132.45,132.45,CITUNI,5576
163,2024-03-12 12:13:00,132.45,NSE,132.55,132.4,132.55,CITUNI,3752
164,2024-03-12 12:14:00,132.15,NSE,132.45,132.15,132.45,CITUNI,2650
165,2024-03-12 12:15:00,132.35,NSE,132.35,132.15,132.15,CITUNI,2496
166,2024-03-12 12:16:00,132.35,NSE,132.35,132.2,132.35,CITUNI,228
167,2024-03-12 12:17:00,132.15,NSE,132.35,132.15,132.35,CITUNI,739
168,2024-03-12 12:18:00,132.1,NSE,132.3,132.1,132.3,CITUNI,5235
169,2024-03-12 12:19:00,132.0,NSE,132.2,131.9,132.1,CITUNI,9852
170,2024-03-12 12:20:00,131.85,NSE,132.0,131.8,132.0,CITUNI,12969
171,2024-03-12 12:21:00,131.8,NSE,131.85,131.75,131.85,CITUNI,1657
172,2024-03-12 12:22:00,131.75,NSE,131.85,131.75,131.8,CITUNI,5712
173,2024-03-12 12:23:00,131.8,NSE,131.85,131.8,131.85,CITUNI,249
174,2024-03-12 12:24:00,131.8,NSE,131.85,131.8,131.85,CITUNI,3456
175,2024-03-12 12:25:00,131.9,NSE,131.95,131.8,131.8,CITUNI,9306
176,2024-03-12 12:26:00,132.0,NSE,132.05,131.85,131.9,CITUNI,1146
177,2024-03-12 12:27:00,132.05,NSE,132.1,131.95,132.0,CITUNI,7215
178,2024-03-12 12:28:00,131.95,NSE,132.1,131.95,132.05,CITUNI,857
179,2024-03-12 12:29:00,132.1,NSE,132.1,131.95,131.95,CITUNI,4138
180,2024-03-12 12:30:00,132.0,NSE,132.1,132.0,132.1,CITUNI,36
181,2024-03-12 12:31:00,132.0,NSE,132.0,132.0,132.0,CITUNI,1450
182,2024-03-12 12:32:00,131.9,NSE,132.0,131.85,131.85,CITUNI,2248
183,2024-03-12 12:33:00,131.95,NSE,131.95,131.9,131.9,CITUNI,141
184,2024-03-12 12:34:00,131.9,NSE,131.95,131.75,131.95,CITUNI,7416
185,2024-03-12 12:35:00,132.1,NSE,132.1,131.95,132.0,CITUNI,1139
186,2024-03-12 12:36:00,132.1,NSE,132.1,132.0,132.0,CITUNI,1479
187,2024-03-12 12:37:00,132.25,NSE,132.25,132.1,132.1,CITUNI,41
188,2024-03-12 12:38:00,132.45,NSE,132.45,132.2,132.25,CITUNI,31061
189,2024-03-12 12:39:00,132.45,NSE,132.45,132.4,132.45,CITUNI,1509
190,2024-03-12 12:40:00,132.4,NSE,132.45,132.35,132.45,CITUNI,1103
191,2024-03-12 12:41:00,132.45,NSE,132.45,132.35,132.4,CITUNI,231
192,2024-03-12 12:42:00,132.4,NSE,132.45,132.3,132.45,CITUNI,1512
193,2024-03-12 12:43:00,132.3,NSE,132.4,132.2,132.4,CITUNI,1219
194,2024-03-12 12:44:00,132.35,NSE,132.4,132.25,132.3,CITUNI,1221
195,2024-03-12 12:45:00,132.35,NSE,132.35,132.35,132.35,CITUNI,21
196,2024-03-12 12:46:00,132.3,NSE,132.35,132.3,132.35,CITUNI,273
197,2024-03-12 12:47:00,132.1,NSE,132.3,132.1,132.3,CITUNI,303
198,2024-03-12 12:48:00,132.05,NSE,132.1,132.05,132.1,CITUNI,3090
199,2024-03-12 12:49:00,132.1,NSE,132.15,132.05,132.05,CITUNI,80
200,2024-03-12 12:50:00,132.05,NSE,132.1,132.0,132.1,CITUNI,1367
201,2024-03-12 12:51:00,132.05,NSE,132.15,132.05,132.05,CITUNI,154
202,2024-03-12 12:52:00,132.15,NSE,132.15,132.05,132.05,CITUNI,4624
203,2024-03-12 12:53:00,132.05,NSE,132.15,131.95,132.15,CITUNI,1501
204,2024-03-12 12:54:00,132.0,NSE,132.05,132.0,132.05,CITUNI,27
205,2024-03-12 12:55:00,132.1,NSE,132.1,132.0,132.0,CITUNI,95
206,2024-03-12 12:56:00,131.95,NSE,132.2,131.9,132.2,CITUNI,4064
207,2024-03-12 12:57:00,131.95,NSE,131.95,131.95,131.95,CITUNI,1
208,2024-03-12 12:58:00,131.85,NSE,132.0,131.85,131.95,CITUNI,1231
209,2024-03-12 12:59:00,132.0,NSE,132.0,131.85,131.85,CITUNI,1914
210,2024-03-12 13:00:00,132.0,NSE,132.0,131.95,132.0,CITUNI,160
211,2024-03-12 13:01:00,131.85,NSE,132.0,131.85,132.0,CITUNI,4144
212,2024-03-12 13:02:00,131.8,NSE,131.9,131.6,131.85,CITUNI,17828
213,2024-03-12 13:03:00,131.65,NSE,131.8,131.6,131.8,CITUNI,8853
214,2024-03-12 13:04:00,131.75,NSE,131.8,131.65,131.65,CITUNI,357
215,2024-03-12 13:05:00,131.65,NSE,131.75,131.6,131.65,CITUNI,1580
216,2024-03-12 13:06:00,131.65,NSE,131.65,131.5,131.6,CITUNI,13708
217,2024-03-12 13:07:00,131.6,NSE,131.65,131.6,131.65,CITUNI,6680
218,2024-03-12 13:08:00,131.6,NSE,131.65,131.5,131.6,CITUNI,1205
219,2024-03-12 13:09:00,131.55,NSE,131.6,131.5,131.6,CITUNI,6265
220,2024-03-12 13:10:00,131.6,NSE,131.6,131.6,131.6,CITUNI,2970
221,2024-03-12 13:11:00,131.7,NSE,131.7,131.65,131.65,CITUNI,2178
222,2024-03-12 13:12:00,131.75,NSE,131.85,131.65,131.7,CITUNI,2873
223,2024-03-12 13:13:00,131.95,NSE,131.95,131.75,131.85,CITUNI,1606
224,2024-03-12 13:14:00,131.95,NSE,131.95,131.85,131.95,CITUNI,3811
225,2024-03-12 13:15:00,131.8,NSE,131.95,131.8,131.95,CITUNI,2789
226,2024-03-12 13:16:00,131.85,NSE,131.85,131.8,131.8,CITUNI,434
227,2024-03-12 13:17:00,131.7,NSE,131.85,131.7,131.85,CITUNI,4423
228,2024-03-12 13:18:00,131.8,NSE,131.8,131.6,131.7,CITUNI,18470
229,2024-03-12 13:19:00,131.9,NSE,131.9,131.7,131.8,CITUNI,1007
230,2024-03-12 13:20:00,131.75,NSE,131.85,131.75,131.8,CITUNI,1395
231,2024-03-12 13:21:00,131.85,NSE,131.9,131.75,131.75,CITUNI,879
232,2024-03-12 13:22:00,131.9,NSE,131.9,131.85,131.85,CITUNI,879
233,2024-03-12 13:23:00,131.9,NSE,131.9,131.8,131.9,CITUNI,697
234,2024-03-12 13:24:00,131.9,NSE,131.95,131.8,131.9,CITUNI,751
235,2024-03-12 13:25:00,131.9,NSE,131.9,131.8,131.9,CITUNI,983
236,2024-03-12 13:26:00,131.8,NSE,131.9,131.8,131.9,CITUNI,924
237,2024-03-12 13:27:00,131.85,NSE,131.85,131.75,131.8,CITUNI,2960
238,2024-03-12 13:28:00,131.95,NSE,131.95,131.8,131.85,CITUNI,425
239,2024-03-12 13:29:00,131.9,NSE,131.95,131.85,131.95,CITUNI,1084
240,2024-03-12 13:30:00,131.9,NSE,131.9,131.85,131.9,CITUNI,17177
241,2024-03-12 13:31:00,132.0,NSE,132.0,131.85,131.9,CITUNI,9862
242,2024-03-12 13:32:00,132.15,NSE,132.15,131.95,132.0,CITUNI,2048
243,2024-03-12 13:33:00,132.15,NSE,132.2,132.1,132.15,CITUNI,1513
244,2024-03-12 13:34:00,132.1,NSE,132.15,132.0,132.15,CITUNI,846
245,2024-03-12 13:35:00,132.0,NSE,132.1,132.0,132.1,CITUNI,1615
246,2024-03-12 13:36:00,132.0,NSE,132.0,131.85,132.0,CITUNI,679
247,2024-03-12 13:37:00,131.9,NSE,132.0,131.85,132.0,CITUNI,2617
248,2024-03-12 13:38:00,131.9,NSE,132.0,131.85,131.9,CITUNI,1922
249,2024-03-12 13:39:00,131.8,NSE,131.95,131.7,131.9,CITUNI,3332
250,2024-03-12 13:40:00,131.75,NSE,131.8,131.7,131.8,CITUNI,3573
251,2024-03-12 13:41:00,131.75,NSE,131.85,131.75,131.75,CITUNI,807
252,2024-03-12 13:42:00,131.85,NSE,131.85,131.75,131.75,CITUNI,334
253,2024-03-12 13:43:00,131.75,NSE,131.85,131.75,131.85,CITUNI,1131
254,2024-03-12 13:44:00,131.85,NSE,131.95,131.75,131.75,CITUNI,1256
255,2024-03-12 13:45:00,132.0,NSE,132.0,131.85,131.85,CITUNI,1137
256,2024-03-12 13:46:00,131.95,NSE,132.05,131.85,131.9,CITUNI,6134
257,2024-03-12 13:47:00,131.95,NSE,132.0,131.85,131.95,CITUNI,1586
258,2024-03-12 13:48:00,131.95,NSE,132.0,131.95,131.95,CITUNI,472
259,2024-03-12 13:49:00,132.0,NSE,132.0,131.85,131.95,CITUNI,3374
260,2024-03-12 13:50:00,131.9,NSE,132.1,131.8,132.0,CITUNI,23717
261,2024-03-12 13:51:00,131.85,NSE,131.9,131.75,131.9,CITUNI,1501
262,2024-03-12 13:52:00,131.75,NSE,131.85,131.65,131.85,CITUNI,3761
263,2024-03-12 13:53:00,131.75,NSE,131.75,131.6,131.7,CITUNI,1865
264,2024-03-12 13:54:00,131.8,NSE,131.8,131.7,131.75,CITUNI,718
265,2024-03-12 13:55:00,131.85,NSE,131.85,131.65,131.8,CITUNI,1733
266,2024-03-12 13:56:00,131.75,NSE,131.9,131.7,131.85,CITUNI,867
267,2024-03-12 13:57:00,131.85,NSE,131.85,131.75,131.75,CITUNI,859
268,2024-03-12 13:58:00,131.85,NSE,131.9,131.85,131.85,CITUNI,1481
269,2024-03-12 13:59:00,131.8,NSE,131.85,131.8,131.85,CITUNI,2275
270,2024-03-12 14:00:00,131.85,NSE,131.85,131.75,131.8,CITUNI,1113
271,2024-03-12 14:01:00,131.85,NSE,131.85,131.7,131.8,CITUNI,2560
272,2024-03-12 14:02:00,132.05,NSE,132.05,131.85,131.85,CITUNI,2533
273,2024-03-12 14:03:00,132.05,NSE,132.1,131.95,132.05,CITUNI,1953
274,2024-03-12 14:04:00,132.05,NSE,132.05,131.9,131.9,CITUNI,980
275,2024-03-12 14:05:00,131.95,NSE,132.1,131.85,131.9,CITUNI,4003
276,2024-03-12 14:06:00,131.8,NSE,131.95,131.8,131.85,CITUNI,2193
277,2024-03-12 14:07:00,131.9,NSE,131.95,131.8,131.8,CITUNI,3150
278,2024-03-12 14:08:00,131.8,NSE,131.9,131.8,131.8,CITUNI,3393
279,2024-03-12 14:09:00,131.85,NSE,131.85,131.7,131.75,CITUNI,4592
280,2024-03-12 14:10:00,131.75,NSE,131.8,131.65,131.7,CITUNI,2796
281,2024-03-12 14:11:00,131.65,NSE,131.8,131.65,131.65,CITUNI,5165
282,2024-03-12 14:12:00,131.7,NSE,131.75,131.65,131.65,CITUNI,1434
283,2024-03-12 14:13:00,131.7,NSE,131.8,131.65,131.65,CITUNI,2335
284,2024-03-12 14:14:00,131.65,NSE,131.75,131.6,131.65,CITUNI,7608
285,2024-03-12 14:15:00,131.7,NSE,131.7,131.6,131.6,CITUNI,12718
286,2024-03-12 14:16:00,131.8,NSE,131.8,131.65,131.65,CITUNI,2395
287,2024-03-12 14:17:00,131.75,NSE,131.8,131.65,131.7,CITUNI,1939
288,2024-03-12 14:18:00,131.7,NSE,131.75,131.65,131.65,CITUNI,2682
289,2024-03-12 14:19:00,131.7,NSE,131.7,131.6,131.65,CITUNI,4636
290,2024-03-12 14:20:00,131.6,NSE,131.7,131.55,131.6,CITUNI,7259
291,2024-03-12 14:21:00,131.4,NSE,131.6,131.35,131.5,CITUNI,19151
292,2024-03-12 14:22:00,131.55,NSE,131.6,131.4,131.4,CITUNI,1638
293,2024-03-12 14:23:00,131.55,NSE,131.55,131.4,131.45,CITUNI,1926
294,2024-03-12 14:24:00,131.6,NSE,131.6,131.45,131.45,CITUNI,1479
295,2024-03-12 14:25:00,131.55,NSE,131.55,131.45,131.45,CITUNI,3845
296,2024-03-12 14:26:00,131.55,NSE,131.55,131.5,131.5,CITUNI,4904
297,2024-03-12 14:27:00,131.45,NSE,131.5,131.35,131.5,CITUNI,1946
298,2024-03-12 14:28:00,131.45,NSE,131.5,131.3,131.4,CITUNI,2491
299,2024-03-12 14:29:00,131.6,NSE,131.6,131.4,131.4,CITUNI,3372
300,2024-03-12 14:30:00,131.5,NSE,131.6,131.4,131.6,CITUNI,2651
301,2024-03-12 14:31:00,131.4,NSE,131.5,131.3,131.4,CITUNI,4941
302,2024-03-12 14:32:00,131.2,NSE,131.4,131.2,131.4,CITUNI,4919
303,2024-03-12 14:33:00,131.4,NSE,131.4,131.2,131.2,CITUNI,7500
304,2024-03-12 14:34:00,131.4,NSE,131.4,131.25,131.3,CITUNI,5198
305,2024-03-12 14:35:00,131.3,NSE,131.4,131.3,131.4,CITUNI,3878
306,2024-03-12 14:36:00,131.4,NSE,131.4,131.25,131.3,CITUNI,1391
307,2024-03-12 14:37:00,131.5,NSE,131.5,131.25,131.4,CITUNI,6212
308,2024-03-12 14:38:00,131.45,NSE,131.5,131.3,131.4,CITUNI,2291
309,2024-03-12 14:39:00,131.35,NSE,131.5,131.35,131.35,CITUNI,4066
310,2024-03-12 14:40:00,131.45,NSE,131.5,131.35,131.35,CITUNI,1569
311,2024-03-12 14:41:00,131.5,NSE,131.6,131.5,131.5,CITUNI,2905
312,2024-03-12 14:42:00,131.45,NSE,131.5,131.3,131.5,CITUNI,2259
313,2024-03-12 14:43:00,131.4,NSE,131.45,131.3,131.35,CITUNI,4154
314,2024-03-12 14:44:00,131.3,NSE,131.4,131.2,131.3,CITUNI,8049
315,2024-03-12 14:45:00,131.25,NSE,131.3,131.2,131.25,CITUNI,3714
316,2024-03-12 14:46:00,131.35,NSE,131.35,131.2,131.25,CITUNI,5604
317,2024-03-12 14:47:00,131.45,NSE,131.5,131.35,131.35,CITUNI,1404
