,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-10-01 11:28:00,159.75,NSE,159.8,159.5,159.65,CITUNI,21773
119,2021-10-01 11:29:00,159.55,NSE,159.8,159.5,159.6,CITUNI,3647
120,2021-10-01 11:30:00,159.5,NSE,159.6,159.4,159.55,CITUNI,8093
121,2021-10-01 11:31:00,159.65,NSE,159.65,159.4,159.4,CITUNI,12323
122,2021-10-01 11:32:00,159.7,NSE,159.8,159.55,159.55,CITUNI,5763
123,2021-10-01 11:33:00,159.85,NSE,159.9,159.7,159.8,CITUNI,8483
124,2021-10-01 11:34:00,159.95,NSE,160.05,159.8,159.8,CITUNI,50014
125,2021-10-01 11:35:00,159.95,NSE,160.0,159.85,160.0,CITUNI,16924
126,2021-10-01 11:36:00,159.95,NSE,160.0,159.75,159.9,CITUNI,5795
127,2021-10-01 11:37:00,160.0,NSE,160.0,159.9,159.9,CITUNI,21505
128,2021-10-01 11:38:00,160.0,NSE,160.0,159.9,159.9,CITUNI,14953
129,2021-10-01 11:39:00,160.0,NSE,160.0,159.7,159.95,CITUNI,27579
130,2021-10-01 11:40:00,160.0,NSE,160.0,159.8,160.0,CITUNI,14607
131,2021-10-01 11:41:00,159.9,NSE,160.0,159.8,160.0,CITUNI,8146
132,2021-10-01 11:42:00,159.8,NSE,159.9,159.7,159.9,CITUNI,7045
133,2021-10-01 11:43:00,159.9,NSE,160.0,159.8,159.8,CITUNI,3135
134,2021-10-01 11:44:00,159.9,NSE,159.95,159.7,159.9,CITUNI,13721
135,2021-10-01 11:45:00,159.9,NSE,159.9,159.7,159.7,CITUNI,2391
136,2021-10-01 11:46:00,159.75,NSE,159.95,159.75,159.75,CITUNI,1764
137,2021-10-01 11:47:00,159.85,NSE,159.85,159.7,159.7,CITUNI,3710
138,2021-10-01 11:48:00,159.8,NSE,159.8,159.7,159.8,CITUNI,2357
139,2021-10-01 11:49:00,159.4,NSE,159.8,159.4,159.7,CITUNI,8271
140,2021-10-01 11:50:00,158.9,NSE,159.25,158.85,159.25,CITUNI,22721
141,2021-10-01 11:51:00,158.6,NSE,158.95,158.6,158.85,CITUNI,10976
142,2021-10-01 11:52:00,158.95,NSE,159.0,158.6,158.6,CITUNI,3742
143,2021-10-01 11:53:00,158.75,NSE,159.0,158.75,158.95,CITUNI,4776
144,2021-10-01 11:54:00,158.9,NSE,158.95,158.75,158.95,CITUNI,1648
145,2021-10-01 11:55:00,159.0,NSE,159.0,158.75,158.8,CITUNI,6178
146,2021-10-01 11:56:00,158.75,NSE,159.0,158.75,159.0,CITUNI,3165
147,2021-10-01 11:57:00,158.45,NSE,158.8,158.4,158.7,CITUNI,8837
148,2021-10-01 11:58:00,158.65,NSE,158.65,158.4,158.4,CITUNI,3612
149,2021-10-01 11:59:00,158.6,NSE,158.9,158.55,158.55,CITUNI,5297
150,2021-10-01 12:00:00,158.55,NSE,158.7,158.5,158.65,CITUNI,2955
151,2021-10-01 12:01:00,158.5,NSE,158.7,158.5,158.7,CITUNI,3293
152,2021-10-01 12:02:00,157.8,NSE,158.6,157.5,158.6,CITUNI,16929
153,2021-10-01 12:03:00,157.95,NSE,158.15,157.8,157.9,CITUNI,10163
154,2021-10-01 12:04:00,157.95,NSE,158.0,157.7,157.85,CITUNI,7788
155,2021-10-01 12:05:00,157.95,NSE,158.15,157.9,157.95,CITUNI,9327
156,2021-10-01 12:06:00,158.15,NSE,158.25,158.1,158.15,CITUNI,1387
157,2021-10-01 12:07:00,158.45,NSE,158.45,158.05,158.15,CITUNI,25347
158,2021-10-01 12:08:00,158.4,NSE,158.75,158.4,158.65,CITUNI,5016
159,2021-10-01 12:09:00,158.65,NSE,158.75,158.4,158.4,CITUNI,1927
160,2021-10-01 12:10:00,158.55,NSE,158.75,158.55,158.65,CITUNI,1916
161,2021-10-01 12:11:00,158.55,NSE,158.7,158.5,158.6,CITUNI,1436
162,2021-10-01 12:12:00,158.5,NSE,158.7,158.45,158.45,CITUNI,5947
163,2021-10-01 12:13:00,158.7,NSE,158.9,158.7,158.7,CITUNI,3028
164,2021-10-01 12:14:00,158.65,NSE,158.9,158.65,158.7,CITUNI,1251
165,2021-10-01 12:15:00,158.5,NSE,158.8,158.5,158.7,CITUNI,1310
166,2021-10-01 12:16:00,158.75,NSE,158.9,158.65,158.65,CITUNI,2527
167,2021-10-01 12:17:00,158.85,NSE,158.95,158.8,158.8,CITUNI,4696
168,2021-10-01 12:18:00,158.85,NSE,159.0,158.85,158.9,CITUNI,1733
169,2021-10-01 12:19:00,158.85,NSE,159.0,158.85,158.95,CITUNI,2520
170,2021-10-01 12:20:00,159.25,NSE,159.45,158.85,158.85,CITUNI,10881
171,2021-10-01 12:21:00,159.6,NSE,159.6,159.3,159.3,CITUNI,9222
172,2021-10-01 12:22:00,159.5,NSE,159.6,159.25,159.35,CITUNI,8236
173,2021-10-01 12:23:00,159.5,NSE,159.55,159.3,159.3,CITUNI,1571
174,2021-10-01 12:24:00,159.25,NSE,159.5,159.25,159.35,CITUNI,3064
175,2021-10-01 12:25:00,158.85,NSE,159.3,158.7,159.3,CITUNI,10087
176,2021-10-01 12:26:00,159.15,NSE,159.2,158.9,158.9,CITUNI,3088
177,2021-10-01 12:27:00,159.1,NSE,159.2,158.95,159.0,CITUNI,1813
178,2021-10-01 12:28:00,159.0,NSE,159.15,158.85,158.85,CITUNI,7283
179,2021-10-01 12:29:00,159.5,NSE,159.5,159.05,159.1,CITUNI,6368
180,2021-10-01 12:30:00,159.0,NSE,159.5,159.0,159.35,CITUNI,4024
181,2021-10-01 12:31:00,159.0,NSE,159.25,159.0,159.2,CITUNI,2092
182,2021-10-01 12:32:00,159.15,NSE,159.4,159.0,159.1,CITUNI,2075
183,2021-10-01 12:33:00,159.3,NSE,159.4,159.1,159.4,CITUNI,5613
184,2021-10-01 12:34:00,159.3,NSE,159.3,159.1,159.3,CITUNI,1766
185,2021-10-01 12:35:00,159.1,NSE,159.3,159.1,159.3,CITUNI,1385
186,2021-10-01 12:36:00,159.1,NSE,159.25,159.1,159.1,CITUNI,1741
187,2021-10-01 12:37:00,159.25,NSE,159.25,159.05,159.1,CITUNI,2024
188,2021-10-01 12:38:00,159.1,NSE,159.3,159.05,159.2,CITUNI,7649
189,2021-10-01 12:39:00,159.0,NSE,159.3,159.0,159.3,CITUNI,3508
190,2021-10-01 12:40:00,158.9,NSE,159.2,158.9,159.0,CITUNI,1824
191,2021-10-01 12:41:00,159.1,NSE,159.15,159.0,159.15,CITUNI,3534
192,2021-10-01 12:42:00,158.7,NSE,159.1,158.7,159.1,CITUNI,4917
193,2021-10-01 12:43:00,158.85,NSE,159.0,158.75,158.75,CITUNI,1703
194,2021-10-01 12:44:00,158.85,NSE,159.0,158.8,158.8,CITUNI,1495
195,2021-10-01 12:45:00,158.95,NSE,159.05,158.85,158.85,CITUNI,1596
196,2021-10-01 12:46:00,159.15,NSE,159.15,159.0,159.0,CITUNI,2028
197,2021-10-01 12:47:00,158.85,NSE,159.15,158.85,159.05,CITUNI,4324
198,2021-10-01 12:48:00,158.95,NSE,159.1,158.85,158.85,CITUNI,2313
199,2021-10-01 12:49:00,159.05,NSE,159.1,158.85,159.0,CITUNI,2183
200,2021-10-01 12:50:00,158.85,NSE,159.0,158.85,158.9,CITUNI,3338
201,2021-10-01 12:51:00,159.1,NSE,159.1,158.85,158.85,CITUNI,6892
202,2021-10-01 12:52:00,158.9,NSE,159.1,158.9,158.95,CITUNI,2395
203,2021-10-01 12:53:00,158.95,NSE,159.1,158.95,159.05,CITUNI,2571
204,2021-10-01 12:54:00,159.05,NSE,159.1,159.0,159.1,CITUNI,2072
205,2021-10-01 12:55:00,159.1,NSE,159.25,159.05,159.1,CITUNI,4094
206,2021-10-01 12:56:00,159.3,NSE,159.45,159.15,159.3,CITUNI,6738
207,2021-10-01 12:57:00,159.45,NSE,159.5,159.4,159.4,CITUNI,2718
208,2021-10-01 12:58:00,159.55,NSE,159.65,159.45,159.45,CITUNI,13802
209,2021-10-01 12:59:00,159.55,NSE,159.65,159.55,159.55,CITUNI,5544
210,2021-10-01 13:00:00,159.45,NSE,159.6,159.35,159.6,CITUNI,3447
211,2021-10-01 13:01:00,159.65,NSE,159.75,159.45,159.45,CITUNI,8385
212,2021-10-01 13:02:00,159.4,NSE,159.6,159.4,159.55,CITUNI,4181
213,2021-10-01 13:03:00,159.35,NSE,159.5,159.35,159.4,CITUNI,2640
214,2021-10-01 13:04:00,159.3,NSE,159.45,159.3,159.35,CITUNI,2299
215,2021-10-01 13:05:00,159.45,NSE,159.5,159.35,159.35,CITUNI,2220
216,2021-10-01 13:06:00,159.35,NSE,159.4,159.35,159.4,CITUNI,2795
217,2021-10-01 13:07:00,159.5,NSE,159.5,159.4,159.4,CITUNI,1488
218,2021-10-01 13:08:00,159.4,NSE,159.5,159.4,159.5,CITUNI,2106
219,2021-10-01 13:09:00,159.45,NSE,159.6,159.4,159.4,CITUNI,3597
220,2021-10-01 13:10:00,159.65,NSE,159.7,159.5,159.55,CITUNI,2257
221,2021-10-01 13:11:00,159.35,NSE,159.7,159.35,159.65,CITUNI,2629
222,2021-10-01 13:12:00,159.05,NSE,159.3,159.05,159.3,CITUNI,4416
223,2021-10-01 13:13:00,159.15,NSE,159.3,159.05,159.2,CITUNI,1450
224,2021-10-01 13:14:00,159.15,NSE,159.35,159.15,159.25,CITUNI,1520
225,2021-10-01 13:15:00,159.2,NSE,159.3,159.15,159.3,CITUNI,3073
226,2021-10-01 13:16:00,159.15,NSE,159.3,159.15,159.25,CITUNI,1364
227,2021-10-01 13:17:00,159.2,NSE,159.3,159.15,159.2,CITUNI,1820
228,2021-10-01 13:18:00,159.15,NSE,159.2,159.15,159.15,CITUNI,3268
229,2021-10-01 13:19:00,159.0,NSE,159.15,159.0,159.1,CITUNI,7665
230,2021-10-01 13:20:00,159.05,NSE,159.15,159.0,159.05,CITUNI,4295
231,2021-10-01 13:21:00,159.05,NSE,159.1,159.05,159.1,CITUNI,2740
232,2021-10-01 13:22:00,159.1,NSE,159.25,159.05,159.05,CITUNI,5589
233,2021-10-01 13:23:00,159.05,NSE,159.25,159.05,159.1,CITUNI,1660
234,2021-10-01 13:24:00,159.2,NSE,159.25,159.05,159.15,CITUNI,2605
235,2021-10-01 13:25:00,159.2,NSE,159.4,159.2,159.25,CITUNI,3867
236,2021-10-01 13:26:00,159.3,NSE,159.45,159.3,159.3,CITUNI,1390
237,2021-10-01 13:27:00,159.35,NSE,159.5,159.3,159.3,CITUNI,1406
238,2021-10-01 13:28:00,159.15,NSE,159.45,159.15,159.4,CITUNI,1452
239,2021-10-01 13:29:00,159.15,NSE,159.35,159.15,159.25,CITUNI,1414
240,2021-10-01 13:30:00,159.3,NSE,159.3,159.15,159.2,CITUNI,2973
241,2021-10-01 13:31:00,159.3,NSE,159.3,159.2,159.25,CITUNI,2623
242,2021-10-01 13:32:00,159.1,NSE,159.35,159.1,159.3,CITUNI,4454
243,2021-10-01 13:33:00,159.1,NSE,159.3,159.05,159.15,CITUNI,5421
244,2021-10-01 13:34:00,159.15,NSE,159.3,159.15,159.15,CITUNI,1897
245,2021-10-01 13:35:00,159.0,NSE,159.3,159.0,159.2,CITUNI,4361
246,2021-10-01 13:36:00,159.0,NSE,159.15,159.0,159.0,CITUNI,6416
247,2021-10-01 13:37:00,159.0,NSE,159.2,159.0,159.0,CITUNI,4459
248,2021-10-01 13:38:00,159.0,NSE,159.15,159.0,159.05,CITUNI,3381
249,2021-10-01 13:39:00,158.7,NSE,159.15,158.7,159.05,CITUNI,9623
250,2021-10-01 13:40:00,158.5,NSE,158.95,158.45,158.7,CITUNI,14201
251,2021-10-01 13:41:00,158.5,NSE,158.6,158.4,158.5,CITUNI,3942
252,2021-10-01 13:42:00,158.4,NSE,158.5,158.4,158.4,CITUNI,1665
253,2021-10-01 13:43:00,158.55,NSE,158.7,158.4,158.45,CITUNI,2912
254,2021-10-01 13:44:00,158.5,NSE,158.7,158.35,158.6,CITUNI,1936
255,2021-10-01 13:45:00,158.65,NSE,158.65,158.4,158.5,CITUNI,1925
256,2021-10-01 13:46:00,158.7,NSE,158.7,158.35,158.45,CITUNI,3616
257,2021-10-01 13:47:00,158.7,NSE,158.95,158.65,158.7,CITUNI,2222
258,2021-10-01 13:48:00,158.75,NSE,158.9,158.7,158.7,CITUNI,2068
259,2021-10-01 13:49:00,158.85,NSE,158.95,158.7,158.8,CITUNI,2423
260,2021-10-01 13:50:00,158.9,NSE,159.0,158.85,158.9,CITUNI,1549
261,2021-10-01 13:51:00,158.7,NSE,159.0,158.7,158.9,CITUNI,1798
262,2021-10-01 13:52:00,158.65,NSE,158.8,158.55,158.8,CITUNI,3845
263,2021-10-01 13:53:00,158.5,NSE,158.7,158.5,158.6,CITUNI,1855
264,2021-10-01 13:54:00,158.6,NSE,158.65,158.5,158.65,CITUNI,1912
265,2021-10-01 13:55:00,158.4,NSE,158.75,158.4,158.65,CITUNI,6416
266,2021-10-01 13:56:00,158.5,NSE,158.6,158.45,158.5,CITUNI,2458
267,2021-10-01 13:57:00,158.55,NSE,158.65,158.55,158.6,CITUNI,2185
268,2021-10-01 13:58:00,158.5,NSE,158.7,158.45,158.7,CITUNI,12022
269,2021-10-01 13:59:00,158.45,NSE,158.6,158.45,158.55,CITUNI,1959
270,2021-10-01 14:00:00,158.7,NSE,158.75,158.5,158.55,CITUNI,1453
271,2021-10-01 14:01:00,158.85,NSE,159.0,158.8,158.8,CITUNI,2026
272,2021-10-01 14:02:00,158.9,NSE,159.0,158.85,158.9,CITUNI,1740
273,2021-10-01 14:03:00,159.0,NSE,159.1,158.9,158.9,CITUNI,3687
274,2021-10-01 14:04:00,158.95,NSE,159.15,158.95,159.05,CITUNI,2375
275,2021-10-01 14:05:00,159.0,NSE,159.2,159.0,159.0,CITUNI,9509
276,2021-10-01 14:06:00,158.95,NSE,159.1,158.95,159.0,CITUNI,1408
277,2021-10-01 14:07:00,159.0,NSE,159.1,158.95,159.05,CITUNI,1293
278,2021-10-01 14:08:00,158.95,NSE,159.1,158.95,159.05,CITUNI,1995
279,2021-10-01 14:09:00,159.0,NSE,159.1,158.95,159.0,CITUNI,1509
280,2021-10-01 14:10:00,159.3,NSE,159.3,159.0,159.0,CITUNI,7192
281,2021-10-01 14:11:00,159.0,NSE,159.3,159.0,159.2,CITUNI,3871
282,2021-10-01 14:12:00,159.1,NSE,159.2,159.0,159.0,CITUNI,2031
283,2021-10-01 14:13:00,159.1,NSE,159.25,159.1,159.15,CITUNI,1339
284,2021-10-01 14:14:00,159.15,NSE,159.25,159.1,159.15,CITUNI,1320
285,2021-10-01 14:15:00,159.25,NSE,159.35,159.15,159.15,CITUNI,5451
286,2021-10-01 14:16:00,159.3,NSE,159.35,159.2,159.35,CITUNI,3162
287,2021-10-01 14:17:00,159.0,NSE,159.25,158.85,159.2,CITUNI,9255
288,2021-10-01 14:18:00,159.2,NSE,159.3,158.9,158.95,CITUNI,1506
289,2021-10-01 14:19:00,159.2,NSE,159.3,159.1,159.25,CITUNI,1655
290,2021-10-01 14:20:00,159.15,NSE,159.35,159.1,159.3,CITUNI,2990
291,2021-10-01 14:21:00,158.95,NSE,159.3,158.95,159.2,CITUNI,2797
292,2021-10-01 14:22:00,159.0,NSE,159.2,158.95,159.05,CITUNI,2245
293,2021-10-01 14:23:00,159.0,NSE,159.05,159.0,159.0,CITUNI,2759
294,2021-10-01 14:24:00,158.75,NSE,159.2,158.7,159.0,CITUNI,5750
295,2021-10-01 14:25:00,158.65,NSE,158.8,158.6,158.75,CITUNI,1705
296,2021-10-01 14:26:00,158.7,NSE,158.85,158.65,158.8,CITUNI,1858
297,2021-10-01 14:27:00,158.65,NSE,158.85,158.65,158.85,CITUNI,1548
298,2021-10-01 14:28:00,158.65,NSE,158.8,158.65,158.65,CITUNI,2806
299,2021-10-01 14:29:00,158.8,NSE,158.9,158.7,158.7,CITUNI,2058
300,2021-10-01 14:30:00,159.15,NSE,159.15,158.8,158.9,CITUNI,5142
301,2021-10-01 14:31:00,159.2,NSE,159.3,159.05,159.05,CITUNI,8713
302,2021-10-01 14:32:00,159.05,NSE,159.25,159.05,159.15,CITUNI,3123
303,2021-10-01 14:33:00,159.05,NSE,159.2,159.05,159.05,CITUNI,4113
304,2021-10-01 14:34:00,158.7,NSE,159.15,158.7,159.05,CITUNI,2799
305,2021-10-01 14:35:00,158.8,NSE,158.85,158.7,158.7,CITUNI,3190
306,2021-10-01 14:36:00,158.75,NSE,158.95,158.7,158.8,CITUNI,4255
307,2021-10-01 14:37:00,158.8,NSE,158.9,158.7,158.75,CITUNI,4011
308,2021-10-01 14:38:00,158.85,NSE,159.0,158.8,158.8,CITUNI,2589
309,2021-10-01 14:39:00,158.8,NSE,159.0,158.8,158.85,CITUNI,2635
310,2021-10-01 14:40:00,158.95,NSE,158.95,158.75,158.8,CITUNI,1840
311,2021-10-01 14:41:00,158.95,NSE,159.05,158.75,158.9,CITUNI,2186
312,2021-10-01 14:42:00,158.7,NSE,158.85,158.7,158.8,CITUNI,2907
313,2021-10-01 14:43:00,158.7,NSE,158.85,158.7,158.75,CITUNI,1802
314,2021-10-01 14:44:00,158.95,NSE,158.95,158.65,158.65,CITUNI,2298
315,2021-10-01 14:45:00,158.7,NSE,158.9,158.7,158.8,CITUNI,1443
316,2021-10-01 14:46:00,158.85,NSE,159.0,158.8,158.85,CITUNI,7117
