,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-02-11 10:53:00,230.35,NSE,230.6,230.25,230.25,CITUNI,1167
83,2020-02-11 10:54:00,230.1,NSE,230.35,230.05,230.05,CITUNI,2231
84,2020-02-11 10:55:00,230.15,NSE,230.35,230.1,230.1,CITUNI,21
85,2020-02-11 10:56:00,229.15,NSE,230.4,229.15,230.4,CITUNI,125724
86,2020-02-11 10:57:00,229.55,NSE,229.75,229.1,229.7,CITUNI,1914
87,2020-02-11 10:58:00,229.5,NSE,229.5,229.35,229.35,CITUNI,64
88,2020-02-11 10:59:00,229.8,NSE,229.85,229.35,229.35,CITUNI,375817
89,2020-02-11 11:00:00,230.0,NSE,230.0,229.95,229.95,CITUNI,15
90,2020-02-11 11:01:00,230.0,NSE,230.0,230.0,230.0,CITUNI,1322
91,2020-02-11 11:02:00,230.0,NSE,230.0,230.0,230.0,CITUNI,342
92,2020-02-11 11:03:00,230.0,NSE,230.15,230.0,230.0,CITUNI,179
93,2020-02-11 11:04:00,230.05,NSE,230.2,230.0,230.0,CITUNI,331
94,2020-02-11 11:05:00,229.6,NSE,230.25,229.6,230.25,CITUNI,3736
95,2020-02-11 11:06:00,229.6,NSE,229.6,229.6,229.6,CITUNI,20
96,2020-02-11 11:07:00,229.8,NSE,229.8,229.6,229.8,CITUNI,346
97,2020-02-11 11:08:00,229.95,NSE,230.0,229.6,229.6,CITUNI,807
98,2020-02-11 11:09:00,230.0,NSE,230.0,230.0,230.0,CITUNI,50
99,2020-02-11 11:10:00,229.95,NSE,230.1,229.9,230.1,CITUNI,191
100,2020-02-11 11:11:00,230.0,NSE,230.0,230.0,230.0,CITUNI,3
101,2020-02-11 11:12:00,230.0,NSE,230.0,230.0,230.0,CITUNI,37
102,2020-02-11 11:13:00,230.0,NSE,230.0,230.0,230.0,CITUNI,1
103,2020-02-11 11:14:00,230.15,NSE,230.15,230.05,230.1,CITUNI,134
104,2020-02-11 11:15:00,230.15,NSE,230.15,230.15,230.15,CITUNI,6
105,2020-02-11 11:16:00,230.15,NSE,230.2,230.15,230.2,CITUNI,6
106,2020-02-11 11:17:00,230.1,NSE,230.2,230.1,230.2,CITUNI,226
107,2020-02-11 11:18:00,229.6,NSE,230.0,229.6,230.0,CITUNI,1198
108,2020-02-11 11:21:00,229.6,NSE,229.85,229.6,229.6,CITUNI,80
109,2020-02-11 11:22:00,229.85,NSE,229.85,229.6,229.6,CITUNI,4
110,2020-02-11 11:23:00,229.85,NSE,229.95,229.8,229.95,CITUNI,121
111,2020-02-11 11:25:00,229.85,NSE,229.9,229.85,229.9,CITUNI,12
112,2020-02-11 11:26:00,229.95,NSE,230.0,229.85,229.85,CITUNI,1268
113,2020-02-11 11:27:00,229.95,NSE,230.0,229.95,229.95,CITUNI,49
114,2020-02-11 11:28:00,230.0,NSE,230.25,229.95,230.0,CITUNI,1791
115,2020-02-11 11:29:00,230.0,NSE,230.0,230.0,230.0,CITUNI,300
116,2020-02-11 11:30:00,230.1,NSE,230.1,230.1,230.1,CITUNI,1
117,2020-02-11 11:31:00,230.0,NSE,230.0,230.0,230.0,CITUNI,157
118,2020-02-11 11:32:00,230.15,NSE,230.15,230.15,230.15,CITUNI,1
119,2020-02-11 11:33:00,230.0,NSE,230.05,230.0,230.0,CITUNI,27
120,2020-02-11 11:34:00,229.9,NSE,230.2,229.9,230.2,CITUNI,1825
121,2020-02-11 11:35:00,229.9,NSE,230.0,229.9,230.0,CITUNI,116
122,2020-02-11 11:36:00,230.0,NSE,230.0,229.9,229.9,CITUNI,2
123,2020-02-11 11:37:00,230.0,NSE,230.0,230.0,230.0,CITUNI,21
124,2020-02-11 11:38:00,229.95,NSE,230.0,229.95,230.0,CITUNI,23
125,2020-02-11 11:39:00,230.15,NSE,230.15,230.15,230.15,CITUNI,113
126,2020-02-11 11:40:00,230.15,NSE,230.15,230.15,230.15,CITUNI,12
127,2020-02-11 11:41:00,230.1,NSE,230.15,230.1,230.15,CITUNI,82
128,2020-02-11 11:43:00,229.95,NSE,230.0,229.95,230.0,CITUNI,292
129,2020-02-11 11:44:00,229.95,NSE,229.95,229.95,229.95,CITUNI,70
130,2020-02-11 11:45:00,230.1,NSE,230.1,230.1,230.1,CITUNI,1
131,2020-02-11 11:46:00,229.95,NSE,229.95,229.95,229.95,CITUNI,2
132,2020-02-11 11:47:00,230.0,NSE,230.0,229.95,230.0,CITUNI,4
133,2020-02-11 11:49:00,229.9,NSE,230.0,229.9,230.0,CITUNI,74
134,2020-02-11 11:50:00,229.9,NSE,229.9,229.9,229.9,CITUNI,1555
135,2020-02-11 11:51:00,229.85,NSE,229.9,229.85,229.9,CITUNI,5
136,2020-02-11 11:52:00,229.85,NSE,229.85,229.85,229.85,CITUNI,6
137,2020-02-11 11:53:00,229.95,NSE,230.0,229.95,230.0,CITUNI,13
138,2020-02-11 11:54:00,229.85,NSE,230.15,229.85,230.05,CITUNI,696
139,2020-02-11 11:55:00,230.0,NSE,230.0,229.85,229.85,CITUNI,454
140,2020-02-11 11:56:00,229.85,NSE,229.85,229.85,229.85,CITUNI,797
141,2020-02-11 11:57:00,229.95,NSE,229.95,229.85,229.85,CITUNI,371
142,2020-02-11 11:58:00,229.8,NSE,230.0,229.8,229.8,CITUNI,1386
143,2020-02-11 11:59:00,229.8,NSE,230.0,229.8,230.0,CITUNI,1543
144,2020-02-11 12:00:00,229.8,NSE,229.9,229.75,229.8,CITUNI,407
145,2020-02-11 12:01:00,229.75,NSE,229.8,229.75,229.8,CITUNI,375
146,2020-02-11 12:02:00,229.8,NSE,229.8,229.75,229.75,CITUNI,419
147,2020-02-11 12:03:00,229.8,NSE,230.0,229.75,230.0,CITUNI,569
148,2020-02-11 12:04:00,229.75,NSE,230.0,229.75,229.75,CITUNI,363
149,2020-02-11 12:05:00,229.75,NSE,229.95,229.75,229.75,CITUNI,649
150,2020-02-11 12:06:00,230.0,NSE,230.0,229.75,229.75,CITUNI,428
151,2020-02-11 12:07:00,230.0,NSE,230.0,229.75,229.95,CITUNI,411
152,2020-02-11 12:08:00,229.85,NSE,229.85,229.85,229.85,CITUNI,375
153,2020-02-11 12:09:00,229.85,NSE,229.95,229.85,229.95,CITUNI,553
154,2020-02-11 12:10:00,229.85,NSE,229.85,229.85,229.85,CITUNI,443
155,2020-02-11 12:11:00,229.85,NSE,229.85,229.85,229.85,CITUNI,377
156,2020-02-11 12:12:00,229.85,NSE,230.2,229.85,229.95,CITUNI,2479
157,2020-02-11 12:13:00,229.85,NSE,230.0,229.85,229.9,CITUNI,380
158,2020-02-11 12:14:00,229.85,NSE,230.1,229.85,230.1,CITUNI,680
159,2020-02-11 12:15:00,229.9,NSE,229.9,229.85,229.85,CITUNI,2586
160,2020-02-11 12:16:00,229.85,NSE,229.85,229.85,229.85,CITUNI,357
161,2020-02-11 12:17:00,229.85,NSE,229.95,229.85,229.85,CITUNI,694
162,2020-02-11 12:18:00,229.85,NSE,229.85,229.85,229.85,CITUNI,520
163,2020-02-11 12:19:00,229.9,NSE,229.95,229.85,229.85,CITUNI,476
164,2020-02-11 12:20:00,229.85,NSE,229.85,229.85,229.85,CITUNI,520
165,2020-02-11 12:21:00,229.85,NSE,229.85,229.85,229.85,CITUNI,580
166,2020-02-11 12:22:00,229.9,NSE,229.9,229.9,229.9,CITUNI,365
167,2020-02-11 12:23:00,229.9,NSE,229.9,229.9,229.9,CITUNI,366
168,2020-02-11 12:24:00,229.95,NSE,230.0,229.9,229.9,CITUNI,781
169,2020-02-11 12:25:00,229.95,NSE,230.0,229.95,230.0,CITUNI,709
170,2020-02-11 12:26:00,229.95,NSE,229.95,229.95,229.95,CITUNI,353
171,2020-02-11 12:27:00,229.95,NSE,230.0,229.95,229.95,CITUNI,356
172,2020-02-11 12:28:00,230.0,NSE,230.0,229.95,230.0,CITUNI,356
173,2020-02-11 12:29:00,229.95,NSE,229.95,229.95,229.95,CITUNI,356
174,2020-02-11 12:30:00,229.95,NSE,230.0,229.95,229.95,CITUNI,597
175,2020-02-11 12:31:00,229.95,NSE,229.95,229.95,229.95,CITUNI,353
176,2020-02-11 12:32:00,229.95,NSE,230.0,229.95,229.95,CITUNI,1226
177,2020-02-11 12:33:00,229.95,NSE,230.0,229.95,229.95,CITUNI,492
178,2020-02-11 12:34:00,229.95,NSE,229.95,229.95,229.95,CITUNI,732
179,2020-02-11 12:35:00,229.95,NSE,230.0,229.95,229.95,CITUNI,354
180,2020-02-11 12:36:00,229.9,NSE,230.1,229.9,229.95,CITUNI,41809
181,2020-02-11 12:37:00,230.0,NSE,230.0,229.9,230.0,CITUNI,115
182,2020-02-11 12:38:00,230.0,NSE,230.0,229.95,230.0,CITUNI,42
183,2020-02-11 12:39:00,230.0,NSE,230.1,230.0,230.0,CITUNI,78
184,2020-02-11 12:40:00,230.0,NSE,230.0,230.0,230.0,CITUNI,160
185,2020-02-11 12:41:00,230.0,NSE,230.0,230.0,230.0,CITUNI,1383
186,2020-02-11 12:42:00,230.0,NSE,230.1,230.0,230.1,CITUNI,20
187,2020-02-11 12:43:00,230.0,NSE,230.1,230.0,230.0,CITUNI,4
188,2020-02-11 12:44:00,230.0,NSE,230.1,230.0,230.1,CITUNI,3
189,2020-02-11 12:45:00,230.0,NSE,230.35,230.0,230.0,CITUNI,2510
190,2020-02-11 12:46:00,230.2,NSE,230.35,230.0,230.35,CITUNI,58
191,2020-02-11 12:47:00,230.05,NSE,230.3,230.05,230.25,CITUNI,99
192,2020-02-11 12:48:00,230.05,NSE,230.05,230.05,230.05,CITUNI,10
193,2020-02-11 12:50:00,230.1,NSE,230.3,230.1,230.3,CITUNI,124
194,2020-02-11 12:51:00,230.15,NSE,230.15,230.1,230.1,CITUNI,103
195,2020-02-11 12:52:00,230.2,NSE,230.35,230.2,230.35,CITUNI,74
196,2020-02-11 12:53:00,230.45,NSE,230.7,230.2,230.2,CITUNI,1936
197,2020-02-11 12:54:00,230.45,NSE,230.5,230.45,230.45,CITUNI,306
198,2020-02-11 12:55:00,230.5,NSE,230.5,230.5,230.5,CITUNI,214
199,2020-02-11 12:56:00,230.45,NSE,230.7,230.45,230.7,CITUNI,973
200,2020-02-11 12:58:00,230.5,NSE,230.5,230.5,230.5,CITUNI,4
201,2020-02-11 12:59:00,230.5,NSE,230.7,230.45,230.5,CITUNI,338
202,2020-02-11 13:00:00,230.45,NSE,230.5,230.45,230.45,CITUNI,50
203,2020-02-11 13:01:00,230.5,NSE,230.6,230.45,230.45,CITUNI,119
204,2020-02-11 13:02:00,230.45,NSE,230.7,230.4,230.7,CITUNI,620
205,2020-02-11 13:03:00,230.5,NSE,230.5,230.4,230.4,CITUNI,2623
206,2020-02-11 13:04:00,230.7,NSE,230.95,230.5,230.5,CITUNI,579
207,2020-02-11 13:05:00,230.75,NSE,230.95,230.7,230.75,CITUNI,233
208,2020-02-11 13:06:00,230.75,NSE,230.9,230.75,230.9,CITUNI,31
209,2020-02-11 13:07:00,230.9,NSE,231.15,230.8,230.9,CITUNI,1209
210,2020-02-11 13:08:00,230.8,NSE,230.9,230.8,230.9,CITUNI,874
211,2020-02-11 13:09:00,230.8,NSE,230.85,230.8,230.8,CITUNI,271
212,2020-02-11 13:10:00,230.7,NSE,230.75,230.7,230.75,CITUNI,275
213,2020-02-11 13:11:00,230.0,NSE,230.7,230.0,230.7,CITUNI,4034
214,2020-02-11 13:12:00,230.0,NSE,230.05,230.0,230.0,CITUNI,603
215,2020-02-11 13:13:00,230.0,NSE,230.0,230.0,230.0,CITUNI,164
216,2020-02-11 13:14:00,230.55,NSE,230.55,230.05,230.5,CITUNI,12155
217,2020-02-11 13:15:00,230.5,NSE,230.55,230.4,230.55,CITUNI,792
218,2020-02-11 13:16:00,230.5,NSE,230.5,230.5,230.5,CITUNI,239
219,2020-02-11 13:18:00,230.5,NSE,230.5,230.5,230.5,CITUNI,29
220,2020-02-11 13:19:00,230.5,NSE,230.5,230.5,230.5,CITUNI,97
221,2020-02-11 13:20:00,230.5,NSE,230.5,230.5,230.5,CITUNI,30
222,2020-02-11 13:21:00,230.0,NSE,230.5,230.0,230.5,CITUNI,17953
223,2020-02-11 13:22:00,230.0,NSE,230.05,230.0,230.0,CITUNI,340
224,2020-02-11 13:23:00,230.0,NSE,230.0,230.0,230.0,CITUNI,522
225,2020-02-11 13:24:00,230.0,NSE,230.0,230.0,230.0,CITUNI,93
226,2020-02-11 13:25:00,230.0,NSE,230.0,230.0,230.0,CITUNI,93
227,2020-02-11 13:26:00,230.0,NSE,230.0,230.0,230.0,CITUNI,122
228,2020-02-11 13:27:00,230.0,NSE,230.0,230.0,230.0,CITUNI,139
229,2020-02-11 13:28:00,230.0,NSE,230.05,229.95,230.0,CITUNI,194
230,2020-02-11 13:29:00,230.0,NSE,230.35,230.0,230.0,CITUNI,2312
231,2020-02-11 13:30:00,230.0,NSE,230.25,230.0,230.25,CITUNI,410
232,2020-02-11 13:31:00,230.0,NSE,230.15,230.0,230.15,CITUNI,172
233,2020-02-11 13:32:00,230.0,NSE,230.15,230.0,230.15,CITUNI,328
234,2020-02-11 13:33:00,230.1,NSE,230.2,230.0,230.15,CITUNI,143
235,2020-02-11 13:34:00,230.0,NSE,230.2,230.0,230.05,CITUNI,1026
236,2020-02-11 13:35:00,230.2,NSE,230.4,230.0,230.2,CITUNI,254
237,2020-02-11 13:36:00,230.2,NSE,230.35,230.2,230.35,CITUNI,117
238,2020-02-11 13:37:00,230.25,NSE,230.35,230.2,230.35,CITUNI,287
239,2020-02-11 13:38:00,230.1,NSE,230.45,230.1,230.35,CITUNI,1440
240,2020-02-11 13:39:00,230.15,NSE,230.3,230.1,230.25,CITUNI,142
241,2020-02-11 13:40:00,230.15,NSE,230.4,230.15,230.3,CITUNI,141
242,2020-02-11 13:41:00,230.15,NSE,230.4,230.15,230.4,CITUNI,297
243,2020-02-11 13:42:00,230.2,NSE,230.4,230.15,230.35,CITUNI,115
244,2020-02-11 13:43:00,230.2,NSE,230.4,230.2,230.4,CITUNI,1074
245,2020-02-11 13:44:00,230.15,NSE,230.25,230.15,230.25,CITUNI,1423
246,2020-02-11 13:45:00,230.15,NSE,230.2,230.15,230.2,CITUNI,451
247,2020-02-11 13:46:00,230.1,NSE,230.2,230.1,230.2,CITUNI,553
248,2020-02-11 13:47:00,230.0,NSE,230.2,230.0,230.2,CITUNI,1607
249,2020-02-11 13:48:00,230.0,NSE,230.35,229.9,230.0,CITUNI,2200
250,2020-02-11 13:49:00,230.0,NSE,230.0,230.0,230.0,CITUNI,93
251,2020-02-11 13:50:00,230.0,NSE,230.0,230.0,230.0,CITUNI,93
252,2020-02-11 13:51:00,230.0,NSE,230.0,230.0,230.0,CITUNI,112
253,2020-02-11 13:52:00,230.0,NSE,230.3,229.95,230.0,CITUNI,1933
254,2020-02-11 13:53:00,230.05,NSE,230.05,230.0,230.0,CITUNI,122
255,2020-02-11 13:54:00,230.0,NSE,230.2,230.0,230.05,CITUNI,715
256,2020-02-11 13:55:00,229.95,NSE,230.0,229.55,230.0,CITUNI,1668
257,2020-02-11 13:56:00,230.0,NSE,230.0,229.95,229.95,CITUNI,92
258,2020-02-11 13:57:00,230.0,NSE,230.2,230.0,230.0,CITUNI,104
259,2020-02-11 13:58:00,230.25,NSE,230.5,230.0,230.15,CITUNI,5381
260,2020-02-11 13:59:00,230.2,NSE,230.5,230.2,230.3,CITUNI,30536
261,2020-02-11 14:00:00,230.2,NSE,230.5,230.2,230.5,CITUNI,597
262,2020-02-11 14:01:00,230.5,NSE,230.65,230.2,230.45,CITUNI,2196
263,2020-02-11 14:02:00,230.55,NSE,230.75,230.5,230.5,CITUNI,2093
264,2020-02-11 14:03:00,230.7,NSE,231.0,230.5,230.6,CITUNI,11195
265,2020-02-11 14:04:00,230.8,NSE,231.1,230.5,230.55,CITUNI,5109
266,2020-02-11 14:05:00,230.85,NSE,231.2,230.8,231.1,CITUNI,481
267,2020-02-11 14:06:00,230.85,NSE,231.15,230.85,230.85,CITUNI,183
268,2020-02-11 14:07:00,230.85,NSE,231.05,230.85,230.85,CITUNI,555
269,2020-02-11 14:08:00,230.95,NSE,231.05,230.85,230.95,CITUNI,454
270,2020-02-11 14:09:00,231.05,NSE,231.1,230.85,230.85,CITUNI,522
271,2020-02-11 14:10:00,231.0,NSE,231.2,231.0,231.05,CITUNI,14109
272,2020-02-11 14:11:00,230.5,NSE,231.1,230.5,231.0,CITUNI,3723
273,2020-02-11 14:12:00,230.5,NSE,230.75,230.5,230.5,CITUNI,1722
274,2020-02-11 14:13:00,230.5,NSE,230.55,230.5,230.5,CITUNI,1665
275,2020-02-11 14:14:00,230.5,NSE,230.55,230.5,230.5,CITUNI,2189
276,2020-02-11 14:15:00,230.5,NSE,230.55,230.5,230.5,CITUNI,1055
277,2020-02-11 14:16:00,230.55,NSE,230.55,230.5,230.5,CITUNI,992
278,2020-02-11 14:17:00,230.5,NSE,230.7,230.45,230.5,CITUNI,3290
279,2020-02-11 14:18:00,230.5,NSE,230.55,230.5,230.5,CITUNI,1627
280,2020-02-11 14:19:00,230.5,NSE,230.55,230.5,230.5,CITUNI,829
281,2020-02-11 14:20:00,230.5,NSE,230.55,230.5,230.5,CITUNI,844
282,2020-02-11 14:21:00,230.5,NSE,230.55,230.5,230.5,CITUNI,1840
283,2020-02-11 14:22:00,230.5,NSE,230.55,230.5,230.5,CITUNI,789
284,2020-02-11 14:23:00,230.5,NSE,230.55,230.5,230.5,CITUNI,782
285,2020-02-11 14:24:00,230.5,NSE,230.55,230.5,230.5,CITUNI,925
286,2020-02-11 14:25:00,230.4,NSE,230.7,230.35,230.5,CITUNI,9645
287,2020-02-11 14:26:00,230.35,NSE,230.55,230.35,230.35,CITUNI,1198
288,2020-02-11 14:27:00,230.35,NSE,230.55,230.35,230.35,CITUNI,713
289,2020-02-11 14:28:00,230.45,NSE,230.5,230.35,230.35,CITUNI,656
290,2020-02-11 14:29:00,230.35,NSE,230.45,230.35,230.35,CITUNI,2878
291,2020-02-11 14:30:00,230.35,NSE,230.45,230.35,230.35,CITUNI,770
292,2020-02-11 14:31:00,230.35,NSE,230.45,230.35,230.35,CITUNI,608
293,2020-02-11 14:32:00,230.35,NSE,230.45,230.35,230.35,CITUNI,928
294,2020-02-11 14:33:00,230.35,NSE,230.45,230.35,230.35,CITUNI,446
295,2020-02-11 14:34:00,230.35,NSE,230.5,230.35,230.35,CITUNI,445
296,2020-02-11 14:35:00,230.35,NSE,230.5,230.35,230.35,CITUNI,773
297,2020-02-11 14:36:00,230.3,NSE,230.5,230.3,230.35,CITUNI,2402
298,2020-02-11 14:37:00,230.0,NSE,230.45,230.0,230.25,CITUNI,3348
299,2020-02-11 14:38:00,229.85,NSE,230.2,229.85,230.0,CITUNI,814
300,2020-02-11 14:39:00,230.15,NSE,230.15,229.85,229.85,CITUNI,391
301,2020-02-11 14:40:00,230.0,NSE,230.15,230.0,230.0,CITUNI,998
302,2020-02-11 14:41:00,230.0,NSE,230.15,230.0,230.0,CITUNI,1176
303,2020-02-11 14:42:00,230.0,NSE,230.1,230.0,230.0,CITUNI,876
304,2020-02-11 14:43:00,230.0,NSE,230.1,230.0,230.1,CITUNI,1636
305,2020-02-11 14:44:00,230.0,NSE,230.2,230.0,230.05,CITUNI,2759
306,2020-02-11 14:45:00,230.0,NSE,230.2,230.0,230.0,CITUNI,1638
307,2020-02-11 14:46:00,230.0,NSE,230.2,230.0,230.2,CITUNI,1129
308,2020-02-11 14:47:00,230.05,NSE,230.2,230.0,230.0,CITUNI,1057
309,2020-02-11 14:48:00,230.15,NSE,230.15,230.0,230.0,CITUNI,877
310,2020-02-11 14:49:00,230.05,NSE,230.15,230.0,230.0,CITUNI,1520
311,2020-02-11 14:50:00,230.0,NSE,230.2,230.0,230.0,CITUNI,1521
312,2020-02-11 14:51:00,230.0,NSE,230.2,230.0,230.0,CITUNI,783
313,2020-02-11 14:52:00,230.0,NSE,230.2,230.0,230.0,CITUNI,1708
314,2020-02-11 14:53:00,230.05,NSE,230.2,230.0,230.0,CITUNI,1010
315,2020-02-11 14:54:00,230.05,NSE,230.3,230.0,230.1,CITUNI,1740
316,2020-02-11 14:55:00,230.0,NSE,230.2,230.0,230.0,CITUNI,1803
317,2020-02-11 14:56:00,230.0,NSE,230.2,230.0,230.0,CITUNI,914
318,2020-02-11 14:57:00,230.15,NSE,230.15,230.0,230.0,CITUNI,1610
319,2020-02-11 14:58:00,230.05,NSE,230.15,230.0,230.15,CITUNI,1737
320,2020-02-11 14:59:00,230.0,NSE,230.15,230.0,230.0,CITUNI,1295
321,2020-02-11 15:00:00,230.05,NSE,230.2,230.0,230.0,CITUNI,3203
