,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-06-30 10:33:00,135.65,NSE,135.65,135.65,135.65,CITUNI,134
64,2022-06-30 10:34:00,135.7,NSE,135.7,135.6,135.65,CITUNI,6500
65,2022-06-30 10:35:00,135.7,NSE,135.75,135.6,135.7,CITUNI,2048
66,2022-06-30 10:36:00,135.7,NSE,135.7,135.6,135.7,CITUNI,1475
67,2022-06-30 10:37:00,135.7,NSE,135.7,135.7,135.7,CITUNI,5997
68,2022-06-30 10:38:00,135.7,NSE,135.7,135.7,135.7,CITUNI,767
69,2022-06-30 10:39:00,135.7,NSE,135.7,135.65,135.7,CITUNI,2174
70,2022-06-30 10:40:00,135.7,NSE,135.7,135.7,135.7,CITUNI,1329
71,2022-06-30 10:41:00,135.7,NSE,135.75,135.65,135.7,CITUNI,2040
72,2022-06-30 10:42:00,135.6,NSE,135.7,135.6,135.65,CITUNI,1334
73,2022-06-30 10:43:00,135.6,NSE,135.75,135.6,135.6,CITUNI,604
74,2022-06-30 10:44:00,135.65,NSE,135.75,135.6,135.6,CITUNI,2609
75,2022-06-30 10:45:00,135.75,NSE,135.85,135.6,135.65,CITUNI,2821
76,2022-06-30 10:46:00,135.7,NSE,135.85,135.7,135.75,CITUNI,137
77,2022-06-30 10:47:00,135.7,NSE,135.7,135.7,135.7,CITUNI,134
78,2022-06-30 10:48:00,135.7,NSE,135.7,135.6,135.7,CITUNI,5584
79,2022-06-30 10:49:00,135.6,NSE,135.7,135.6,135.7,CITUNI,3455
80,2022-06-30 10:50:00,135.55,NSE,135.7,135.5,135.6,CITUNI,2633
81,2022-06-30 10:51:00,135.4,NSE,135.5,135.3,135.5,CITUNI,1286
82,2022-06-30 10:52:00,135.3,NSE,135.3,135.3,135.3,CITUNI,135
83,2022-06-30 10:53:00,135.15,NSE,135.35,135.15,135.3,CITUNI,4049
84,2022-06-30 10:54:00,135.2,NSE,135.2,135.05,135.15,CITUNI,5115
85,2022-06-30 10:55:00,134.9,NSE,135.15,134.9,135.05,CITUNI,2833
86,2022-06-30 10:56:00,134.95,NSE,135.05,134.9,134.9,CITUNI,5462
87,2022-06-30 10:57:00,134.9,NSE,135.05,134.9,134.95,CITUNI,1521
88,2022-06-30 10:58:00,134.9,NSE,135.0,134.9,134.9,CITUNI,436
89,2022-06-30 10:59:00,134.85,NSE,135.0,134.85,134.9,CITUNI,540
90,2022-06-30 11:00:00,134.45,NSE,134.85,134.45,134.85,CITUNI,5255
91,2022-06-30 11:01:00,134.7,NSE,134.85,134.55,134.55,CITUNI,8175
92,2022-06-30 11:02:00,134.6,NSE,134.7,134.6,134.7,CITUNI,765
93,2022-06-30 11:03:00,134.5,NSE,134.6,134.5,134.55,CITUNI,2224
94,2022-06-30 11:04:00,134.65,NSE,134.7,134.5,134.5,CITUNI,1529
95,2022-06-30 11:05:00,134.8,NSE,134.8,134.6,134.6,CITUNI,3746
96,2022-06-30 11:06:00,134.7,NSE,134.85,134.7,134.8,CITUNI,4070
97,2022-06-30 11:07:00,134.95,NSE,135.0,134.75,134.75,CITUNI,21811
98,2022-06-30 11:08:00,134.95,NSE,135.1,134.85,134.95,CITUNI,8201
99,2022-06-30 11:09:00,134.9,NSE,135.0,134.9,134.9,CITUNI,729
100,2022-06-30 11:10:00,134.75,NSE,134.95,134.75,134.8,CITUNI,805
101,2022-06-30 11:11:00,134.75,NSE,134.75,134.75,134.75,CITUNI,134
102,2022-06-30 11:12:00,134.85,NSE,134.85,134.7,134.85,CITUNI,2026
103,2022-06-30 11:13:00,134.7,NSE,134.85,134.7,134.8,CITUNI,655
104,2022-06-30 11:14:00,134.75,NSE,134.85,134.7,134.7,CITUNI,2140
105,2022-06-30 11:15:00,134.9,NSE,134.9,134.75,134.75,CITUNI,465
106,2022-06-30 11:16:00,134.9,NSE,135.0,134.9,134.9,CITUNI,1293
107,2022-06-30 11:17:00,135.0,NSE,135.0,134.8,134.9,CITUNI,3762
108,2022-06-30 11:18:00,135.0,NSE,135.0,134.85,134.9,CITUNI,2136
109,2022-06-30 11:19:00,135.0,NSE,135.0,134.9,135.0,CITUNI,497
110,2022-06-30 11:20:00,135.0,NSE,135.0,134.9,135.0,CITUNI,1054
111,2022-06-30 11:21:00,135.05,NSE,135.15,134.9,134.9,CITUNI,5427
112,2022-06-30 11:22:00,135.05,NSE,135.15,135.05,135.05,CITUNI,359
113,2022-06-30 11:23:00,135.2,NSE,135.2,135.05,135.05,CITUNI,283
114,2022-06-30 11:24:00,135.0,NSE,135.2,135.0,135.15,CITUNI,385
115,2022-06-30 11:25:00,135.0,NSE,135.0,135.0,135.0,CITUNI,136
116,2022-06-30 11:26:00,135.15,NSE,135.15,135.05,135.05,CITUNI,816
117,2022-06-30 11:27:00,135.15,NSE,135.15,135.0,135.05,CITUNI,963
118,2022-06-30 11:28:00,135.1,NSE,135.15,135.1,135.1,CITUNI,484
119,2022-06-30 11:29:00,135.4,NSE,135.5,135.1,135.1,CITUNI,4669
120,2022-06-30 11:30:00,135.2,NSE,135.45,135.2,135.4,CITUNI,1684
121,2022-06-30 11:31:00,135.2,NSE,135.2,135.1,135.2,CITUNI,2858
122,2022-06-30 11:32:00,135.1,NSE,135.3,135.1,135.2,CITUNI,2862
123,2022-06-30 11:33:00,135.05,NSE,135.25,135.05,135.1,CITUNI,1995
124,2022-06-30 11:34:00,135.0,NSE,135.05,135.0,135.05,CITUNI,2646
125,2022-06-30 11:35:00,135.1,NSE,135.15,135.0,135.0,CITUNI,3907
126,2022-06-30 11:36:00,135.0,NSE,135.05,135.0,135.05,CITUNI,234
127,2022-06-30 11:37:00,135.05,NSE,135.05,135.0,135.0,CITUNI,681
128,2022-06-30 11:38:00,135.0,NSE,135.15,135.0,135.0,CITUNI,1266
129,2022-06-30 11:39:00,135.1,NSE,135.1,135.0,135.0,CITUNI,160
130,2022-06-30 11:40:00,135.1,NSE,135.1,135.0,135.0,CITUNI,1042
131,2022-06-30 11:41:00,135.1,NSE,135.1,135.0,135.0,CITUNI,5084
132,2022-06-30 11:42:00,135.1,NSE,135.1,135.1,135.1,CITUNI,134
133,2022-06-30 11:43:00,135.2,NSE,135.3,135.05,135.1,CITUNI,3169
134,2022-06-30 11:44:00,135.1,NSE,135.2,135.1,135.2,CITUNI,712
135,2022-06-30 11:45:00,135.05,NSE,135.1,135.05,135.1,CITUNI,208
136,2022-06-30 11:46:00,135.0,NSE,135.05,135.0,135.05,CITUNI,134
137,2022-06-30 11:47:00,135.0,NSE,135.1,135.0,135.0,CITUNI,1333
138,2022-06-30 11:48:00,135.0,NSE,135.05,135.0,135.0,CITUNI,4313
139,2022-06-30 11:49:00,134.9,NSE,135.05,134.9,135.0,CITUNI,1632
140,2022-06-30 11:50:00,134.9,NSE,135.0,134.85,134.9,CITUNI,1850
141,2022-06-30 11:51:00,134.9,NSE,135.0,134.9,134.95,CITUNI,2891
142,2022-06-30 11:52:00,134.95,NSE,134.95,134.9,134.95,CITUNI,1799
143,2022-06-30 11:53:00,134.95,NSE,134.95,134.9,134.95,CITUNI,848
144,2022-06-30 11:54:00,135.0,NSE,135.0,134.9,135.0,CITUNI,5356
145,2022-06-30 11:55:00,135.0,NSE,135.0,134.9,135.0,CITUNI,819
146,2022-06-30 11:56:00,135.0,NSE,135.0,134.9,135.0,CITUNI,543
147,2022-06-30 11:57:00,134.9,NSE,135.0,134.9,134.9,CITUNI,482
148,2022-06-30 11:58:00,134.9,NSE,135.0,134.8,135.0,CITUNI,4661
149,2022-06-30 11:59:00,134.45,NSE,134.9,134.45,134.9,CITUNI,8563
150,2022-06-30 12:00:00,134.5,NSE,134.6,134.45,134.6,CITUNI,1290
151,2022-06-30 12:01:00,134.55,NSE,134.6,134.4,134.6,CITUNI,2646
152,2022-06-30 12:02:00,134.6,NSE,134.6,134.45,134.55,CITUNI,1739
153,2022-06-30 12:03:00,134.7,NSE,134.7,134.45,134.45,CITUNI,3897
154,2022-06-30 12:04:00,134.65,NSE,134.7,134.55,134.55,CITUNI,485
155,2022-06-30 12:05:00,134.6,NSE,134.65,134.5,134.65,CITUNI,999
156,2022-06-30 12:06:00,134.55,NSE,134.55,134.45,134.5,CITUNI,5434
157,2022-06-30 12:07:00,134.5,NSE,134.55,134.45,134.5,CITUNI,2632
158,2022-06-30 12:08:00,134.5,NSE,134.55,134.45,134.45,CITUNI,476
159,2022-06-30 12:09:00,134.55,NSE,134.55,134.45,134.55,CITUNI,5583
160,2022-06-30 12:10:00,134.45,NSE,134.5,134.4,134.5,CITUNI,777
161,2022-06-30 12:11:00,134.5,NSE,134.5,134.4,134.4,CITUNI,2109
162,2022-06-30 12:12:00,134.55,NSE,134.55,134.35,134.45,CITUNI,14511
163,2022-06-30 12:13:00,134.55,NSE,134.55,134.5,134.5,CITUNI,483
164,2022-06-30 12:14:00,134.5,NSE,134.6,134.5,134.55,CITUNI,4003
165,2022-06-30 12:15:00,134.65,NSE,134.65,134.5,134.5,CITUNI,1212
166,2022-06-30 12:16:00,134.6,NSE,134.65,134.5,134.5,CITUNI,540
167,2022-06-30 12:17:00,134.6,NSE,134.65,134.55,134.6,CITUNI,1996
168,2022-06-30 12:18:00,134.7,NSE,134.7,134.55,134.6,CITUNI,1232
169,2022-06-30 12:19:00,134.3,NSE,134.7,134.3,134.55,CITUNI,5626
170,2022-06-30 12:20:00,134.4,NSE,134.4,134.25,134.4,CITUNI,642
171,2022-06-30 12:21:00,134.4,NSE,134.4,134.25,134.25,CITUNI,704
172,2022-06-30 12:22:00,134.4,NSE,134.4,134.35,134.35,CITUNI,483
173,2022-06-30 12:23:00,134.4,NSE,134.4,134.3,134.4,CITUNI,727
174,2022-06-30 12:24:00,134.25,NSE,134.4,134.1,134.3,CITUNI,13799
175,2022-06-30 12:25:00,134.25,NSE,134.25,134.1,134.15,CITUNI,4733
176,2022-06-30 12:26:00,134.1,NSE,134.25,134.1,134.25,CITUNI,642
177,2022-06-30 12:27:00,134.15,NSE,134.25,134.1,134.1,CITUNI,626
178,2022-06-30 12:28:00,134.4,NSE,134.4,134.15,134.25,CITUNI,5096
179,2022-06-30 12:29:00,134.3,NSE,134.45,134.3,134.4,CITUNI,3239
180,2022-06-30 12:30:00,134.35,NSE,134.4,134.2,134.3,CITUNI,2076
181,2022-06-30 12:31:00,134.25,NSE,134.4,134.2,134.25,CITUNI,1590
182,2022-06-30 12:32:00,134.2,NSE,134.35,134.2,134.25,CITUNI,941
183,2022-06-30 12:33:00,134.3,NSE,134.3,134.2,134.2,CITUNI,3436
184,2022-06-30 12:34:00,134.4,NSE,134.5,134.2,134.2,CITUNI,7289
185,2022-06-30 12:35:00,134.5,NSE,134.5,134.4,134.4,CITUNI,832
186,2022-06-30 12:36:00,134.45,NSE,134.5,134.4,134.4,CITUNI,602
187,2022-06-30 12:37:00,134.5,NSE,134.5,134.45,134.5,CITUNI,1520
188,2022-06-30 12:38:00,134.5,NSE,134.6,134.45,134.5,CITUNI,8062
189,2022-06-30 12:39:00,134.8,NSE,134.8,134.5,134.5,CITUNI,5012
190,2022-06-30 12:40:00,134.65,NSE,134.9,134.6,134.7,CITUNI,6230
191,2022-06-30 12:41:00,134.45,NSE,134.75,134.45,134.75,CITUNI,4322
192,2022-06-30 12:42:00,134.65,NSE,134.7,134.45,134.45,CITUNI,1701
193,2022-06-30 12:43:00,134.35,NSE,134.6,134.25,134.5,CITUNI,9538
194,2022-06-30 12:44:00,134.35,NSE,134.55,134.25,134.25,CITUNI,3103
195,2022-06-30 12:45:00,134.45,NSE,134.45,134.35,134.35,CITUNI,882
196,2022-06-30 12:46:00,134.35,NSE,134.4,134.35,134.35,CITUNI,1151
197,2022-06-30 12:47:00,134.35,NSE,134.4,134.25,134.4,CITUNI,3018
198,2022-06-30 12:48:00,134.3,NSE,134.35,134.3,134.3,CITUNI,1049
199,2022-06-30 12:49:00,134.25,NSE,134.35,134.25,134.35,CITUNI,3016
200,2022-06-30 12:50:00,134.5,NSE,134.55,134.25,134.25,CITUNI,3435
201,2022-06-30 12:51:00,134.5,NSE,134.6,134.35,134.5,CITUNI,1754
202,2022-06-30 12:52:00,134.4,NSE,134.5,134.35,134.35,CITUNI,598
203,2022-06-30 12:53:00,134.25,NSE,134.6,134.25,134.4,CITUNI,13620
204,2022-06-30 12:54:00,134.3,NSE,134.4,134.25,134.25,CITUNI,1011
205,2022-06-30 12:55:00,134.3,NSE,134.4,134.3,134.4,CITUNI,1006
206,2022-06-30 12:56:00,134.3,NSE,134.4,134.3,134.3,CITUNI,570
207,2022-06-30 12:57:00,134.35,NSE,134.4,134.3,134.3,CITUNI,1438
208,2022-06-30 12:58:00,134.25,NSE,134.35,134.25,134.3,CITUNI,1775
209,2022-06-30 12:59:00,134.2,NSE,134.3,134.2,134.25,CITUNI,2998
210,2022-06-30 13:00:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1442
211,2022-06-30 13:01:00,134.2,NSE,134.25,134.2,134.2,CITUNI,5259
212,2022-06-30 13:02:00,134.2,NSE,134.25,134.2,134.25,CITUNI,574
213,2022-06-30 13:03:00,134.25,NSE,134.25,134.2,134.2,CITUNI,740
214,2022-06-30 13:04:00,134.2,NSE,134.3,134.2,134.2,CITUNI,4545
215,2022-06-30 13:05:00,134.2,NSE,134.3,134.2,134.2,CITUNI,574
216,2022-06-30 13:06:00,134.4,NSE,134.4,134.2,134.2,CITUNI,2721
217,2022-06-30 13:07:00,134.25,NSE,134.4,134.25,134.25,CITUNI,1856
218,2022-06-30 13:08:00,134.25,NSE,134.4,134.25,134.25,CITUNI,674
219,2022-06-30 13:09:00,134.4,NSE,134.4,134.25,134.25,CITUNI,540
220,2022-06-30 13:10:00,134.3,NSE,134.45,134.3,134.3,CITUNI,1942
221,2022-06-30 13:11:00,134.3,NSE,134.4,134.25,134.3,CITUNI,570
222,2022-06-30 13:12:00,134.4,NSE,134.4,134.25,134.3,CITUNI,542
223,2022-06-30 13:13:00,134.3,NSE,134.4,134.25,134.25,CITUNI,510
224,2022-06-30 13:14:00,134.35,NSE,134.4,134.25,134.3,CITUNI,2965
225,2022-06-30 13:15:00,134.25,NSE,134.4,134.25,134.4,CITUNI,5368
226,2022-06-30 13:16:00,134.4,NSE,134.4,134.25,134.35,CITUNI,703
227,2022-06-30 13:17:00,134.3,NSE,134.4,134.25,134.25,CITUNI,1185
228,2022-06-30 13:18:00,134.5,NSE,134.5,134.3,134.3,CITUNI,4591
229,2022-06-30 13:19:00,134.4,NSE,134.55,134.35,134.4,CITUNI,5109
230,2022-06-30 13:20:00,134.4,NSE,134.5,134.4,134.4,CITUNI,1201
231,2022-06-30 13:21:00,134.5,NSE,134.55,134.4,134.4,CITUNI,1198
232,2022-06-30 13:22:00,134.5,NSE,134.6,134.4,134.4,CITUNI,2676
233,2022-06-30 13:23:00,134.5,NSE,134.65,134.5,134.6,CITUNI,1109
234,2022-06-30 13:24:00,134.25,NSE,134.6,134.25,134.5,CITUNI,4387
235,2022-06-30 13:25:00,134.25,NSE,134.4,134.25,134.4,CITUNI,3677
236,2022-06-30 13:26:00,134.35,NSE,134.45,134.25,134.35,CITUNI,2549
237,2022-06-30 13:27:00,134.3,NSE,134.6,134.3,134.35,CITUNI,3507
238,2022-06-30 13:28:00,134.4,NSE,134.4,134.25,134.4,CITUNI,10677
239,2022-06-30 13:29:00,134.25,NSE,134.4,134.25,134.25,CITUNI,1344
240,2022-06-30 13:30:00,134.35,NSE,134.35,134.25,134.35,CITUNI,610
241,2022-06-30 13:31:00,134.25,NSE,134.35,134.25,134.25,CITUNI,516
242,2022-06-30 13:32:00,134.25,NSE,134.35,134.25,134.3,CITUNI,7023
243,2022-06-30 13:33:00,134.45,NSE,134.45,134.3,134.4,CITUNI,3974
244,2022-06-30 13:34:00,134.25,NSE,134.45,134.25,134.35,CITUNI,1042
245,2022-06-30 13:35:00,134.2,NSE,134.3,134.2,134.25,CITUNI,5673
246,2022-06-30 13:36:00,134.2,NSE,134.3,134.2,134.2,CITUNI,2616
247,2022-06-30 13:37:00,134.15,NSE,134.3,134.15,134.3,CITUNI,4744
248,2022-06-30 13:38:00,134.15,NSE,134.25,134.15,134.15,CITUNI,2820
249,2022-06-30 13:39:00,134.2,NSE,134.2,134.15,134.15,CITUNI,1133
250,2022-06-30 13:40:00,134.1,NSE,134.2,134.1,134.15,CITUNI,1902
251,2022-06-30 13:41:00,133.95,NSE,134.15,133.95,134.1,CITUNI,12596
252,2022-06-30 13:42:00,133.85,NSE,134.0,133.85,134.0,CITUNI,8864
253,2022-06-30 13:43:00,133.9,NSE,133.95,133.8,133.95,CITUNI,2573
254,2022-06-30 13:44:00,133.65,NSE,133.85,133.6,133.85,CITUNI,10796
255,2022-06-30 13:45:00,133.8,NSE,133.8,133.6,133.65,CITUNI,6163
256,2022-06-30 13:46:00,133.55,NSE,133.8,133.55,133.8,CITUNI,2014
257,2022-06-30 13:47:00,133.6,NSE,133.7,133.6,133.65,CITUNI,695
258,2022-06-30 13:48:00,133.65,NSE,133.75,133.6,133.7,CITUNI,1426
259,2022-06-30 13:49:00,133.6,NSE,133.75,133.45,133.75,CITUNI,11791
260,2022-06-30 13:50:00,133.65,NSE,133.65,133.45,133.45,CITUNI,2917
261,2022-06-30 13:51:00,133.55,NSE,133.65,133.5,133.5,CITUNI,500
262,2022-06-30 13:52:00,133.45,NSE,133.65,133.25,133.65,CITUNI,10415
263,2022-06-30 13:53:00,133.65,NSE,133.75,133.3,133.45,CITUNI,12133
264,2022-06-30 13:54:00,133.95,NSE,134.0,133.65,133.65,CITUNI,16161
265,2022-06-30 13:55:00,133.75,NSE,134.0,133.75,134.0,CITUNI,5304
266,2022-06-30 13:56:00,133.6,NSE,133.65,133.5,133.65,CITUNI,15209
267,2022-06-30 13:57:00,133.65,NSE,133.65,133.45,133.5,CITUNI,3423
268,2022-06-30 13:58:00,133.6,NSE,133.7,133.5,133.55,CITUNI,3536
269,2022-06-30 13:59:00,133.6,NSE,133.7,133.5,133.6,CITUNI,1768
270,2022-06-30 14:00:00,133.5,NSE,133.55,133.35,133.5,CITUNI,6858
271,2022-06-30 14:01:00,133.55,NSE,133.55,133.4,133.4,CITUNI,744
272,2022-06-30 14:02:00,133.4,NSE,133.55,133.4,133.5,CITUNI,3542
273,2022-06-30 14:03:00,133.55,NSE,133.55,133.4,133.4,CITUNI,553
274,2022-06-30 14:04:00,133.35,NSE,133.55,133.35,133.4,CITUNI,3859
275,2022-06-30 14:05:00,133.4,NSE,133.5,133.3,133.35,CITUNI,6782
276,2022-06-30 14:06:00,133.4,NSE,133.5,133.3,133.3,CITUNI,8606
277,2022-06-30 14:07:00,133.3,NSE,133.45,133.3,133.45,CITUNI,2661
278,2022-06-30 14:08:00,133.4,NSE,133.4,133.3,133.3,CITUNI,5686
279,2022-06-30 14:09:00,133.35,NSE,133.35,133.25,133.25,CITUNI,1700
280,2022-06-30 14:10:00,133.15,NSE,133.35,133.15,133.25,CITUNI,2684
281,2022-06-30 14:11:00,133.2,NSE,133.25,133.1,133.25,CITUNI,3678
282,2022-06-30 14:12:00,133.2,NSE,133.2,133.1,133.1,CITUNI,1374
283,2022-06-30 14:13:00,133.15,NSE,133.25,133.15,133.2,CITUNI,1932
284,2022-06-30 14:14:00,133.25,NSE,133.25,133.15,133.25,CITUNI,1233
285,2022-06-30 14:15:00,133.55,NSE,133.6,133.0,133.1,CITUNI,29130
286,2022-06-30 14:16:00,133.35,NSE,133.55,133.3,133.4,CITUNI,3908
287,2022-06-30 14:17:00,133.75,NSE,133.75,133.35,133.35,CITUNI,6822
288,2022-06-30 14:18:00,133.75,NSE,133.75,133.6,133.7,CITUNI,3002
289,2022-06-30 14:19:00,133.8,NSE,133.8,133.6,133.65,CITUNI,485
290,2022-06-30 14:20:00,133.6,NSE,133.7,133.45,133.7,CITUNI,7495
291,2022-06-30 14:21:00,133.55,NSE,133.6,133.45,133.45,CITUNI,878
292,2022-06-30 14:22:00,133.5,NSE,133.6,133.45,133.45,CITUNI,6011
293,2022-06-30 14:23:00,133.45,NSE,133.6,133.35,133.5,CITUNI,7734
294,2022-06-30 14:24:00,133.45,NSE,133.45,133.35,133.35,CITUNI,1390
295,2022-06-30 14:25:00,133.45,NSE,133.45,133.4,133.45,CITUNI,824
296,2022-06-30 14:26:00,133.45,NSE,133.45,133.4,133.45,CITUNI,1884
297,2022-06-30 14:27:00,133.45,NSE,133.45,133.35,133.4,CITUNI,4220
298,2022-06-30 14:28:00,133.5,NSE,133.5,133.35,133.35,CITUNI,5362
299,2022-06-30 14:29:00,133.5,NSE,133.55,133.4,133.5,CITUNI,861
300,2022-06-30 14:30:00,133.5,NSE,133.5,133.4,133.4,CITUNI,2390
301,2022-06-30 14:31:00,133.4,NSE,133.5,133.35,133.4,CITUNI,11939
302,2022-06-30 14:32:00,133.5,NSE,133.5,133.35,133.45,CITUNI,4488
303,2022-06-30 14:33:00,133.5,NSE,133.5,133.35,133.35,CITUNI,1891
304,2022-06-30 14:34:00,133.35,NSE,133.5,133.25,133.4,CITUNI,10685
305,2022-06-30 14:35:00,133.4,NSE,133.45,133.3,133.45,CITUNI,1891
306,2022-06-30 14:36:00,133.35,NSE,133.45,133.3,133.3,CITUNI,9467
307,2022-06-30 14:37:00,133.3,NSE,133.35,133.3,133.3,CITUNI,520
308,2022-06-30 14:38:00,133.3,NSE,133.45,133.2,133.35,CITUNI,9780
309,2022-06-30 14:39:00,133.4,NSE,133.45,133.3,133.3,CITUNI,593
310,2022-06-30 14:40:00,133.2,NSE,133.4,133.2,133.3,CITUNI,2876
311,2022-06-30 14:41:00,133.3,NSE,133.3,133.1,133.15,CITUNI,8182
312,2022-06-30 14:42:00,133.2,NSE,133.25,133.1,133.15,CITUNI,635
313,2022-06-30 14:43:00,133.05,NSE,133.2,133.0,133.1,CITUNI,3171
314,2022-06-30 14:44:00,133.1,NSE,133.1,133.0,133.05,CITUNI,2293
315,2022-06-30 14:45:00,133.0,NSE,133.2,133.0,133.0,CITUNI,3864
316,2022-06-30 14:46:00,133.2,NSE,133.2,133.0,133.15,CITUNI,1659
317,2022-06-30 14:47:00,133.15,NSE,133.15,133.0,133.0,CITUNI,641
