,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-06-23 10:33:00,124.0,NSE,124.05,123.75,123.9,CITUNI,10134
64,2022-06-23 10:34:00,124.2,NSE,124.3,123.95,124.0,CITUNI,10348
65,2022-06-23 10:35:00,124.25,NSE,124.3,124.15,124.15,CITUNI,4364
66,2022-06-23 10:36:00,124.2,NSE,124.3,124.2,124.3,CITUNI,2988
67,2022-06-23 10:37:00,124.25,NSE,124.25,124.2,124.25,CITUNI,1136
68,2022-06-23 10:38:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1501
69,2022-06-23 10:39:00,124.25,NSE,124.25,124.2,124.2,CITUNI,1070
70,2022-06-23 10:40:00,124.2,NSE,124.25,124.2,124.2,CITUNI,2998
71,2022-06-23 10:41:00,124.2,NSE,124.3,124.0,124.2,CITUNI,4881
72,2022-06-23 10:42:00,124.2,NSE,124.2,124.0,124.05,CITUNI,2459
73,2022-06-23 10:43:00,124.05,NSE,124.15,123.9,124.0,CITUNI,6312
74,2022-06-23 10:44:00,124.0,NSE,124.1,123.9,124.1,CITUNI,1995
75,2022-06-23 10:45:00,124.05,NSE,124.1,123.85,124.0,CITUNI,1900
76,2022-06-23 10:46:00,124.05,NSE,124.15,123.95,123.95,CITUNI,4072
77,2022-06-23 10:47:00,124.15,NSE,124.2,124.0,124.1,CITUNI,945
78,2022-06-23 10:48:00,124.1,NSE,124.2,124.0,124.15,CITUNI,3162
79,2022-06-23 10:49:00,124.0,NSE,124.1,124.0,124.05,CITUNI,952
80,2022-06-23 10:50:00,124.1,NSE,124.15,124.0,124.05,CITUNI,2540
81,2022-06-23 10:51:00,124.15,NSE,124.15,124.0,124.0,CITUNI,943
82,2022-06-23 10:52:00,124.05,NSE,124.2,124.0,124.1,CITUNI,929
83,2022-06-23 10:53:00,124.0,NSE,124.1,124.0,124.0,CITUNI,3392
84,2022-06-23 10:54:00,123.95,NSE,124.05,123.95,124.0,CITUNI,2315
85,2022-06-23 10:55:00,123.95,NSE,124.1,123.9,124.0,CITUNI,3340
86,2022-06-23 10:56:00,123.95,NSE,124.0,123.85,123.95,CITUNI,2101
87,2022-06-23 10:57:00,124.0,NSE,124.0,123.85,123.95,CITUNI,5651
88,2022-06-23 10:58:00,123.95,NSE,124.0,123.85,124.0,CITUNI,1022
89,2022-06-23 10:59:00,124.0,NSE,124.0,123.9,123.95,CITUNI,2858
90,2022-06-23 11:00:00,123.7,NSE,124.0,123.7,124.0,CITUNI,7334
91,2022-06-23 11:01:00,123.7,NSE,123.75,123.65,123.7,CITUNI,3431
92,2022-06-23 11:02:00,123.6,NSE,123.7,123.6,123.7,CITUNI,2902
93,2022-06-23 11:03:00,123.9,NSE,123.9,123.45,123.45,CITUNI,7655
94,2022-06-23 11:04:00,123.9,NSE,123.95,123.8,123.9,CITUNI,3200
95,2022-06-23 11:05:00,124.0,NSE,124.0,123.85,123.85,CITUNI,1827
96,2022-06-23 11:06:00,124.0,NSE,124.05,124.0,124.0,CITUNI,1449
97,2022-06-23 11:07:00,124.0,NSE,124.05,124.0,124.05,CITUNI,1559
98,2022-06-23 11:08:00,124.0,NSE,124.0,123.9,124.0,CITUNI,2061
99,2022-06-23 11:09:00,123.95,NSE,124.0,123.9,123.9,CITUNI,3181
100,2022-06-23 11:10:00,124.0,NSE,124.0,123.9,123.95,CITUNI,2367
101,2022-06-23 11:11:00,124.0,NSE,124.0,123.9,123.95,CITUNI,868
102,2022-06-23 11:12:00,123.95,NSE,124.0,123.9,124.0,CITUNI,2555
103,2022-06-23 11:13:00,124.0,NSE,124.0,123.9,124.0,CITUNI,7488
104,2022-06-23 11:14:00,124.0,NSE,124.0,123.9,124.0,CITUNI,2804
105,2022-06-23 11:15:00,124.0,NSE,124.05,123.9,123.95,CITUNI,2382
106,2022-06-23 11:16:00,124.0,NSE,124.0,123.9,124.0,CITUNI,923
107,2022-06-23 11:17:00,124.0,NSE,124.0,123.9,123.95,CITUNI,1803
108,2022-06-23 11:18:00,124.0,NSE,124.0,123.9,124.0,CITUNI,790
109,2022-06-23 11:19:00,123.95,NSE,124.0,123.9,123.95,CITUNI,1178
110,2022-06-23 11:20:00,124.0,NSE,124.0,123.9,124.0,CITUNI,857
111,2022-06-23 11:21:00,123.9,NSE,124.0,123.9,124.0,CITUNI,6520
112,2022-06-23 11:22:00,123.85,NSE,124.0,123.85,123.95,CITUNI,3795
113,2022-06-23 11:23:00,124.0,NSE,124.15,123.8,123.85,CITUNI,10771
114,2022-06-23 11:24:00,124.05,NSE,124.15,124.0,124.1,CITUNI,1613
115,2022-06-23 11:25:00,124.05,NSE,124.15,124.0,124.1,CITUNI,4633
116,2022-06-23 11:26:00,124.2,NSE,124.2,124.05,124.15,CITUNI,774
117,2022-06-23 11:27:00,124.05,NSE,124.2,124.05,124.15,CITUNI,2599
118,2022-06-23 11:28:00,124.2,NSE,124.2,124.05,124.15,CITUNI,631
119,2022-06-23 11:29:00,124.2,NSE,124.2,124.05,124.05,CITUNI,3377
120,2022-06-23 11:30:00,124.2,NSE,124.2,124.05,124.15,CITUNI,3247
121,2022-06-23 11:31:00,123.85,NSE,124.2,123.85,124.15,CITUNI,17961
122,2022-06-23 11:32:00,123.95,NSE,124.0,123.75,124.0,CITUNI,10311
123,2022-06-23 11:33:00,123.95,NSE,124.0,123.85,123.95,CITUNI,987
124,2022-06-23 11:34:00,124.0,NSE,124.0,123.9,123.9,CITUNI,683
125,2022-06-23 11:35:00,123.95,NSE,124.0,123.85,123.95,CITUNI,1612
126,2022-06-23 11:36:00,123.9,NSE,123.95,123.75,123.95,CITUNI,6373
127,2022-06-23 11:37:00,123.8,NSE,123.85,123.7,123.85,CITUNI,3036
128,2022-06-23 11:38:00,123.8,NSE,123.8,123.65,123.75,CITUNI,2060
129,2022-06-23 11:39:00,123.8,NSE,123.8,123.65,123.8,CITUNI,1305
130,2022-06-23 11:40:00,123.8,NSE,123.8,123.65,123.8,CITUNI,1365
131,2022-06-23 11:41:00,123.8,NSE,123.8,123.7,123.8,CITUNI,782
132,2022-06-23 11:42:00,123.7,NSE,123.8,123.65,123.8,CITUNI,3097
133,2022-06-23 11:43:00,123.5,NSE,123.7,123.5,123.65,CITUNI,15598
134,2022-06-23 11:44:00,123.5,NSE,123.5,123.4,123.5,CITUNI,2925
135,2022-06-23 11:45:00,123.35,NSE,123.55,123.2,123.4,CITUNI,20197
136,2022-06-23 11:46:00,123.4,NSE,123.5,123.15,123.5,CITUNI,29288
137,2022-06-23 11:47:00,123.5,NSE,123.5,123.35,123.35,CITUNI,6355
138,2022-06-23 11:48:00,123.5,NSE,123.5,123.35,123.5,CITUNI,5346
139,2022-06-23 11:49:00,123.4,NSE,123.5,123.25,123.5,CITUNI,10078
140,2022-06-23 11:50:00,123.15,NSE,123.35,123.15,123.35,CITUNI,16692
141,2022-06-23 11:51:00,123.15,NSE,123.3,123.05,123.3,CITUNI,1930
142,2022-06-23 11:52:00,123.2,NSE,123.35,123.15,123.25,CITUNI,1882
143,2022-06-23 11:53:00,123.35,NSE,123.35,123.2,123.25,CITUNI,6552
144,2022-06-23 11:54:00,123.3,NSE,123.35,123.2,123.3,CITUNI,1424
145,2022-06-23 11:55:00,123.2,NSE,123.3,123.15,123.25,CITUNI,2122
146,2022-06-23 11:56:00,123.25,NSE,123.3,123.15,123.3,CITUNI,1317
147,2022-06-23 11:57:00,123.2,NSE,123.25,123.1,123.25,CITUNI,5467
148,2022-06-23 11:58:00,123.15,NSE,123.15,123.05,123.15,CITUNI,3544
149,2022-06-23 11:59:00,123.3,NSE,123.3,123.05,123.15,CITUNI,7558
150,2022-06-23 12:00:00,123.3,NSE,123.3,123.2,123.25,CITUNI,2228
151,2022-06-23 12:01:00,123.45,NSE,123.45,123.2,123.25,CITUNI,1297
152,2022-06-23 12:02:00,123.4,NSE,123.5,123.25,123.45,CITUNI,4270
153,2022-06-23 12:03:00,123.4,NSE,123.45,123.25,123.35,CITUNI,2917
154,2022-06-23 12:04:00,123.35,NSE,123.4,123.35,123.4,CITUNI,2907
155,2022-06-23 12:05:00,123.5,NSE,123.5,123.35,123.4,CITUNI,6999
156,2022-06-23 12:06:00,123.55,NSE,123.6,123.4,123.5,CITUNI,2763
157,2022-06-23 12:07:00,123.6,NSE,123.65,123.45,123.55,CITUNI,2546
158,2022-06-23 12:08:00,123.45,NSE,123.6,123.4,123.55,CITUNI,4207
159,2022-06-23 12:09:00,123.4,NSE,123.55,123.4,123.45,CITUNI,818
160,2022-06-23 12:10:00,123.5,NSE,123.6,123.45,123.5,CITUNI,1572
161,2022-06-23 12:11:00,123.6,NSE,123.65,123.45,123.5,CITUNI,8942
162,2022-06-23 12:12:00,123.7,NSE,123.7,123.6,123.65,CITUNI,908
163,2022-06-23 12:13:00,123.55,NSE,123.7,123.45,123.7,CITUNI,6316
164,2022-06-23 12:14:00,123.65,NSE,123.65,123.6,123.65,CITUNI,758
165,2022-06-23 12:15:00,123.55,NSE,123.65,123.55,123.6,CITUNI,4289
166,2022-06-23 12:16:00,123.55,NSE,123.65,123.5,123.65,CITUNI,10701
167,2022-06-23 12:17:00,123.6,NSE,123.65,123.5,123.6,CITUNI,752
168,2022-06-23 12:18:00,123.55,NSE,123.6,123.5,123.55,CITUNI,802
169,2022-06-23 12:19:00,123.55,NSE,123.55,123.35,123.55,CITUNI,10168
170,2022-06-23 12:20:00,123.55,NSE,123.55,123.45,123.55,CITUNI,6942
171,2022-06-23 12:21:00,123.45,NSE,123.55,123.3,123.55,CITUNI,1062
172,2022-06-23 12:22:00,123.35,NSE,123.5,123.25,123.4,CITUNI,997
173,2022-06-23 12:23:00,123.5,NSE,123.5,123.35,123.35,CITUNI,1521
174,2022-06-23 12:24:00,123.6,NSE,123.6,123.4,123.5,CITUNI,9455
175,2022-06-23 12:25:00,123.45,NSE,123.55,123.3,123.55,CITUNI,1827
176,2022-06-23 12:26:00,123.55,NSE,123.6,123.35,123.45,CITUNI,3161
177,2022-06-23 12:27:00,123.55,NSE,123.6,123.45,123.55,CITUNI,4105
178,2022-06-23 12:28:00,123.6,NSE,123.6,123.35,123.5,CITUNI,2744
179,2022-06-23 12:29:00,123.4,NSE,123.6,123.4,123.6,CITUNI,1214
180,2022-06-23 12:30:00,123.55,NSE,123.6,123.3,123.35,CITUNI,11933
181,2022-06-23 12:31:00,123.45,NSE,123.6,123.45,123.5,CITUNI,2234
182,2022-06-23 12:32:00,123.6,NSE,123.6,123.4,123.5,CITUNI,890
183,2022-06-23 12:33:00,123.55,NSE,123.6,123.5,123.55,CITUNI,2199
184,2022-06-23 12:34:00,123.5,NSE,123.55,123.3,123.55,CITUNI,11363
185,2022-06-23 12:35:00,123.4,NSE,123.5,123.25,123.5,CITUNI,11735
186,2022-06-23 12:36:00,123.45,NSE,123.45,123.3,123.35,CITUNI,882
187,2022-06-23 12:37:00,123.45,NSE,123.5,123.3,123.4,CITUNI,2432
188,2022-06-23 12:38:00,123.4,NSE,123.5,123.4,123.5,CITUNI,2938
189,2022-06-23 12:39:00,123.4,NSE,123.4,123.35,123.4,CITUNI,1584
190,2022-06-23 12:40:00,123.4,NSE,123.4,123.3,123.4,CITUNI,1274
191,2022-06-23 12:41:00,123.4,NSE,123.45,123.3,123.4,CITUNI,5594
192,2022-06-23 12:42:00,123.25,NSE,123.4,123.15,123.35,CITUNI,7054
193,2022-06-23 12:43:00,123.2,NSE,123.25,123.0,123.25,CITUNI,18461
194,2022-06-23 12:44:00,123.25,NSE,123.25,123.1,123.15,CITUNI,9286
195,2022-06-23 12:45:00,123.1,NSE,123.2,123.0,123.2,CITUNI,2349
196,2022-06-23 12:46:00,123.05,NSE,123.15,123.0,123.1,CITUNI,9313
197,2022-06-23 12:47:00,123.2,NSE,123.2,123.05,123.1,CITUNI,2023
198,2022-06-23 12:48:00,122.8,NSE,123.15,122.75,123.15,CITUNI,4507
199,2022-06-23 12:49:00,123.0,NSE,123.1,122.75,122.8,CITUNI,17808
200,2022-06-23 12:50:00,122.95,NSE,123.0,122.9,122.95,CITUNI,2907
201,2022-06-23 12:51:00,123.05,NSE,123.1,122.95,122.95,CITUNI,4481
202,2022-06-23 12:52:00,122.9,NSE,123.1,122.85,123.1,CITUNI,3350
203,2022-06-23 12:53:00,122.85,NSE,122.95,122.75,122.85,CITUNI,2892
204,2022-06-23 12:54:00,122.7,NSE,122.95,122.7,122.8,CITUNI,7886
205,2022-06-23 12:55:00,122.7,NSE,122.75,122.65,122.75,CITUNI,5183
206,2022-06-23 12:56:00,122.75,NSE,122.75,122.65,122.75,CITUNI,5964
207,2022-06-23 12:57:00,122.65,NSE,122.75,122.55,122.75,CITUNI,8664
208,2022-06-23 12:58:00,122.8,NSE,122.8,122.6,122.65,CITUNI,5160
209,2022-06-23 12:59:00,122.9,NSE,122.95,122.75,122.75,CITUNI,7369
210,2022-06-23 13:00:00,122.85,NSE,122.9,122.8,122.85,CITUNI,1931
211,2022-06-23 13:01:00,122.9,NSE,122.9,122.8,122.85,CITUNI,870
212,2022-06-23 13:02:00,122.75,NSE,122.9,122.75,122.9,CITUNI,2103
213,2022-06-23 13:03:00,122.8,NSE,122.8,122.7,122.8,CITUNI,790
214,2022-06-23 13:04:00,122.95,NSE,122.95,122.75,122.75,CITUNI,5528
215,2022-06-23 13:05:00,123.0,NSE,123.0,122.85,122.9,CITUNI,1336
216,2022-06-23 13:06:00,122.65,NSE,123.0,122.65,122.85,CITUNI,23048
217,2022-06-23 13:07:00,122.55,NSE,122.75,122.5,122.55,CITUNI,17275
218,2022-06-23 13:08:00,122.5,NSE,122.6,122.4,122.5,CITUNI,10070
219,2022-06-23 13:09:00,122.5,NSE,122.55,122.4,122.45,CITUNI,5750
220,2022-06-23 13:10:00,122.55,NSE,122.6,122.4,122.45,CITUNI,4484
221,2022-06-23 13:11:00,122.55,NSE,122.55,122.4,122.5,CITUNI,1752
222,2022-06-23 13:12:00,122.6,NSE,122.6,122.45,122.55,CITUNI,7773
223,2022-06-23 13:13:00,122.6,NSE,122.6,122.45,122.6,CITUNI,1929
224,2022-06-23 13:14:00,122.65,NSE,122.65,122.55,122.55,CITUNI,1171
225,2022-06-23 13:15:00,122.75,NSE,122.75,122.55,122.6,CITUNI,1958
226,2022-06-23 13:16:00,122.8,NSE,122.9,122.7,122.75,CITUNI,4979
227,2022-06-23 13:17:00,122.75,NSE,122.9,122.65,122.7,CITUNI,6981
228,2022-06-23 13:18:00,122.75,NSE,122.8,122.65,122.75,CITUNI,2300
229,2022-06-23 13:19:00,122.9,NSE,122.9,122.7,122.75,CITUNI,995
230,2022-06-23 13:20:00,122.85,NSE,122.9,122.75,122.9,CITUNI,2322
231,2022-06-23 13:21:00,122.7,NSE,122.85,122.7,122.8,CITUNI,6209
232,2022-06-23 13:22:00,122.7,NSE,122.7,122.6,122.65,CITUNI,797
233,2022-06-23 13:23:00,122.65,NSE,122.75,122.65,122.7,CITUNI,2080
234,2022-06-23 13:24:00,122.8,NSE,122.8,122.65,122.75,CITUNI,2736
235,2022-06-23 13:25:00,122.65,NSE,122.85,122.5,122.8,CITUNI,11211
236,2022-06-23 13:26:00,122.55,NSE,122.65,122.55,122.6,CITUNI,3575
237,2022-06-23 13:27:00,122.65,NSE,122.65,122.5,122.6,CITUNI,1701
238,2022-06-23 13:28:00,122.65,NSE,122.65,122.5,122.65,CITUNI,917
239,2022-06-23 13:29:00,122.6,NSE,122.65,122.5,122.6,CITUNI,851
240,2022-06-23 13:30:00,122.6,NSE,122.6,122.5,122.6,CITUNI,2465
241,2022-06-23 13:31:00,123.1,NSE,123.1,122.6,122.6,CITUNI,13034
242,2022-06-23 13:32:00,123.1,NSE,123.1,122.9,123.0,CITUNI,9283
243,2022-06-23 13:33:00,123.2,NSE,123.2,123.0,123.1,CITUNI,7536
244,2022-06-23 13:34:00,123.05,NSE,123.1,122.9,122.95,CITUNI,10835
245,2022-06-23 13:35:00,123.0,NSE,123.05,122.9,123.05,CITUNI,2647
246,2022-06-23 13:36:00,123.0,NSE,123.05,122.95,123.0,CITUNI,9561
247,2022-06-23 13:37:00,123.15,NSE,123.3,123.1,123.2,CITUNI,10255
248,2022-06-23 13:38:00,123.2,NSE,123.35,123.0,123.15,CITUNI,21917
249,2022-06-23 13:39:00,123.1,NSE,123.3,123.1,123.15,CITUNI,1887
250,2022-06-23 13:40:00,123.25,NSE,123.3,123.15,123.2,CITUNI,2584
251,2022-06-23 13:41:00,123.25,NSE,123.3,123.1,123.2,CITUNI,9206
252,2022-06-23 13:42:00,123.55,NSE,123.55,123.2,123.2,CITUNI,8131
253,2022-06-23 13:43:00,123.6,NSE,123.6,123.4,123.5,CITUNI,3331
254,2022-06-23 13:44:00,123.5,NSE,123.6,123.45,123.6,CITUNI,887
255,2022-06-23 13:45:00,123.55,NSE,123.65,123.45,123.5,CITUNI,3482
256,2022-06-23 13:46:00,123.65,NSE,123.65,123.5,123.55,CITUNI,5699
257,2022-06-23 13:47:00,123.5,NSE,123.65,123.3,123.6,CITUNI,7171
258,2022-06-23 13:48:00,123.25,NSE,123.5,123.25,123.45,CITUNI,2775
259,2022-06-23 13:49:00,123.45,NSE,123.55,123.3,123.3,CITUNI,2286
260,2022-06-23 13:50:00,123.3,NSE,123.5,123.25,123.45,CITUNI,4695
261,2022-06-23 13:51:00,123.3,NSE,123.3,123.2,123.25,CITUNI,751
262,2022-06-23 13:52:00,123.15,NSE,123.35,122.8,123.25,CITUNI,17087
263,2022-06-23 13:53:00,123.35,NSE,123.35,123.15,123.15,CITUNI,2922
264,2022-06-23 13:54:00,123.45,NSE,123.45,123.25,123.35,CITUNI,4885
265,2022-06-23 13:55:00,123.75,NSE,123.75,123.4,123.45,CITUNI,8759
266,2022-06-23 13:56:00,123.55,NSE,123.75,123.55,123.65,CITUNI,2421
267,2022-06-23 13:57:00,123.6,NSE,123.6,123.55,123.55,CITUNI,2714
268,2022-06-23 13:58:00,123.45,NSE,123.6,123.4,123.6,CITUNI,1050
269,2022-06-23 13:59:00,123.4,NSE,123.5,123.4,123.45,CITUNI,3877
270,2022-06-23 14:00:00,123.05,NSE,123.4,123.0,123.35,CITUNI,4379
271,2022-06-23 14:01:00,123.2,NSE,123.25,123.0,123.0,CITUNI,11116
272,2022-06-23 14:02:00,123.15,NSE,123.2,122.85,123.2,CITUNI,2797
273,2022-06-23 14:03:00,123.1,NSE,123.15,123.0,123.15,CITUNI,1381
274,2022-06-23 14:04:00,123.15,NSE,123.2,123.0,123.1,CITUNI,3967
275,2022-06-23 14:05:00,123.05,NSE,123.2,122.95,123.1,CITUNI,1128
276,2022-06-23 14:06:00,123.15,NSE,123.15,122.9,123.0,CITUNI,1585
277,2022-06-23 14:07:00,123.15,NSE,123.2,123.05,123.1,CITUNI,837
278,2022-06-23 14:08:00,123.0,NSE,123.0,122.85,122.9,CITUNI,2512
279,2022-06-23 14:09:00,122.8,NSE,123.0,122.8,122.95,CITUNI,6064
280,2022-06-23 14:10:00,122.9,NSE,122.95,122.75,122.8,CITUNI,937
281,2022-06-23 14:11:00,123.0,NSE,123.0,122.9,122.9,CITUNI,3423
282,2022-06-23 14:12:00,122.95,NSE,123.0,122.9,122.95,CITUNI,877
283,2022-06-23 14:13:00,122.95,NSE,123.0,122.85,122.95,CITUNI,2544
284,2022-06-23 14:14:00,122.85,NSE,122.95,122.8,122.95,CITUNI,1550
285,2022-06-23 14:15:00,122.9,NSE,122.95,122.85,122.95,CITUNI,3865
286,2022-06-23 14:16:00,122.9,NSE,122.95,122.8,122.85,CITUNI,1395
287,2022-06-23 14:17:00,122.9,NSE,122.9,122.8,122.85,CITUNI,962
288,2022-06-23 14:18:00,123.15,NSE,123.35,122.85,122.85,CITUNI,14013
289,2022-06-23 14:19:00,123.3,NSE,123.35,123.05,123.1,CITUNI,6684
290,2022-06-23 14:20:00,123.1,NSE,123.3,123.05,123.25,CITUNI,1133
291,2022-06-23 14:21:00,123.1,NSE,123.1,123.0,123.1,CITUNI,2097
292,2022-06-23 14:22:00,123.05,NSE,123.1,123.0,123.05,CITUNI,755
293,2022-06-23 14:23:00,123.05,NSE,123.15,123.0,123.05,CITUNI,4805
294,2022-06-23 14:24:00,123.15,NSE,123.15,123.0,123.1,CITUNI,933
295,2022-06-23 14:25:00,123.1,NSE,123.15,123.0,123.1,CITUNI,650
296,2022-06-23 14:26:00,122.85,NSE,123.0,122.8,123.0,CITUNI,3892
297,2022-06-23 14:27:00,123.1,NSE,123.2,122.8,122.8,CITUNI,17753
298,2022-06-23 14:28:00,123.15,NSE,123.15,122.95,123.1,CITUNI,728
299,2022-06-23 14:29:00,123.35,NSE,123.4,123.05,123.1,CITUNI,1192
300,2022-06-23 14:30:00,123.4,NSE,123.4,123.2,123.3,CITUNI,3363
301,2022-06-23 14:31:00,123.65,NSE,123.65,123.25,123.35,CITUNI,7890
302,2022-06-23 14:32:00,123.8,NSE,123.85,123.6,123.7,CITUNI,1730
303,2022-06-23 14:33:00,123.6,NSE,123.8,123.55,123.8,CITUNI,3072
304,2022-06-23 14:34:00,123.8,NSE,123.8,123.5,123.55,CITUNI,3025
305,2022-06-23 14:35:00,123.75,NSE,123.85,123.6,123.65,CITUNI,4641
306,2022-06-23 14:36:00,123.8,NSE,123.85,123.6,123.7,CITUNI,6118
307,2022-06-23 14:37:00,123.8,NSE,123.8,123.65,123.75,CITUNI,987
308,2022-06-23 14:38:00,123.8,NSE,123.85,123.8,123.8,CITUNI,1458
309,2022-06-23 14:39:00,123.7,NSE,123.8,123.65,123.8,CITUNI,3189
310,2022-06-23 14:40:00,123.65,NSE,123.7,123.6,123.65,CITUNI,2312
311,2022-06-23 14:41:00,124.0,NSE,124.0,123.6,123.75,CITUNI,6585
312,2022-06-23 14:42:00,123.9,NSE,124.0,123.8,124.0,CITUNI,4263
313,2022-06-23 14:43:00,123.9,NSE,123.9,123.8,123.85,CITUNI,886
314,2022-06-23 14:44:00,123.95,NSE,124.0,123.8,123.8,CITUNI,1268
315,2022-06-23 14:45:00,123.95,NSE,124.0,123.9,124.0,CITUNI,7623
316,2022-06-23 14:46:00,123.95,NSE,123.95,123.8,123.95,CITUNI,2544
317,2022-06-23 14:47:00,124.1,NSE,124.1,123.85,124.0,CITUNI,3154
