,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2022-01-28 11:08:00,146.9,NSE,146.9,146.75,146.9,CITUNI,445
99,2022-01-28 11:09:00,146.75,NSE,146.9,146.7,146.9,CITUNI,678
100,2022-01-28 11:10:00,146.8,NSE,146.8,146.7,146.75,CITUNI,580
101,2022-01-28 11:11:00,146.75,NSE,146.8,146.7,146.75,CITUNI,1776
102,2022-01-28 11:12:00,146.75,NSE,146.9,146.75,146.8,CITUNI,830
103,2022-01-28 11:13:00,146.85,NSE,146.9,146.75,146.9,CITUNI,364
104,2022-01-28 11:14:00,146.65,NSE,146.85,146.4,146.75,CITUNI,16605
105,2022-01-28 11:15:00,146.6,NSE,146.65,146.55,146.65,CITUNI,516
106,2022-01-28 11:16:00,146.6,NSE,146.6,146.55,146.6,CITUNI,400
107,2022-01-28 11:17:00,146.5,NSE,146.6,146.4,146.6,CITUNI,2075
108,2022-01-28 11:18:00,146.55,NSE,146.55,146.35,146.5,CITUNI,1060
109,2022-01-28 11:19:00,146.65,NSE,146.65,146.55,146.55,CITUNI,2057
110,2022-01-28 11:20:00,146.7,NSE,146.7,146.5,146.65,CITUNI,328
111,2022-01-28 11:21:00,146.7,NSE,146.7,146.5,146.5,CITUNI,919
112,2022-01-28 11:22:00,146.55,NSE,146.7,146.5,146.7,CITUNI,455
113,2022-01-28 11:23:00,146.7,NSE,146.7,146.7,146.7,CITUNI,397
114,2022-01-28 11:24:00,146.7,NSE,146.7,146.55,146.7,CITUNI,654
115,2022-01-28 11:25:00,146.65,NSE,146.7,146.6,146.7,CITUNI,601
116,2022-01-28 11:26:00,146.65,NSE,146.7,146.45,146.55,CITUNI,2112
117,2022-01-28 11:27:00,146.6,NSE,146.65,146.5,146.5,CITUNI,1213
118,2022-01-28 11:28:00,146.6,NSE,146.6,146.6,146.6,CITUNI,294
119,2022-01-28 11:29:00,146.6,NSE,146.6,146.55,146.6,CITUNI,336
120,2022-01-28 11:30:00,146.6,NSE,146.6,146.5,146.6,CITUNI,1156
121,2022-01-28 11:31:00,146.65,NSE,146.65,146.5,146.5,CITUNI,278
122,2022-01-28 11:32:00,146.6,NSE,146.65,146.6,146.65,CITUNI,274
123,2022-01-28 11:33:00,146.3,NSE,146.55,146.05,146.5,CITUNI,6928
124,2022-01-28 11:34:00,146.25,NSE,146.3,146.1,146.3,CITUNI,438
125,2022-01-28 11:35:00,146.25,NSE,146.25,146.2,146.25,CITUNI,373
126,2022-01-28 11:36:00,146.3,NSE,146.4,146.15,146.15,CITUNI,1549
127,2022-01-28 11:37:00,146.65,NSE,146.7,146.4,146.4,CITUNI,1398
128,2022-01-28 11:38:00,147.0,NSE,147.05,146.65,146.65,CITUNI,25634
129,2022-01-28 11:39:00,147.05,NSE,147.05,146.85,147.05,CITUNI,1382
130,2022-01-28 11:40:00,147.2,NSE,147.2,147.0,147.0,CITUNI,4705
131,2022-01-28 11:41:00,147.2,NSE,147.2,147.05,147.2,CITUNI,429
132,2022-01-28 11:42:00,147.0,NSE,147.2,147.0,147.2,CITUNI,564
133,2022-01-28 11:43:00,147.05,NSE,147.05,147.0,147.0,CITUNI,217
134,2022-01-28 11:44:00,147.05,NSE,147.05,147.0,147.05,CITUNI,625
135,2022-01-28 11:45:00,147.05,NSE,147.05,147.0,147.0,CITUNI,527
136,2022-01-28 11:46:00,147.25,NSE,147.25,147.1,147.1,CITUNI,2261
137,2022-01-28 11:47:00,147.1,NSE,147.1,147.0,147.05,CITUNI,1706
138,2022-01-28 11:48:00,147.1,NSE,147.1,147.0,147.05,CITUNI,1406
139,2022-01-28 11:49:00,147.0,NSE,147.2,147.0,147.1,CITUNI,1262
140,2022-01-28 11:50:00,147.2,NSE,147.2,147.0,147.15,CITUNI,1210
141,2022-01-28 11:51:00,147.05,NSE,147.2,147.05,147.2,CITUNI,989
142,2022-01-28 11:52:00,147.05,NSE,147.15,147.0,147.0,CITUNI,852
143,2022-01-28 11:53:00,147.0,NSE,147.05,146.8,147.05,CITUNI,3021
144,2022-01-28 11:54:00,147.0,NSE,147.0,146.85,146.95,CITUNI,289
145,2022-01-28 11:55:00,146.85,NSE,147.0,146.85,146.85,CITUNI,761
146,2022-01-28 11:56:00,146.85,NSE,147.0,146.85,147.0,CITUNI,1174
147,2022-01-28 11:57:00,146.85,NSE,147.0,146.85,147.0,CITUNI,1181
148,2022-01-28 11:58:00,146.8,NSE,146.9,146.8,146.8,CITUNI,772
149,2022-01-28 11:59:00,146.9,NSE,146.9,146.8,146.9,CITUNI,388
150,2022-01-28 12:00:00,146.8,NSE,146.95,146.8,146.9,CITUNI,3568
151,2022-01-28 12:01:00,146.9,NSE,147.0,146.85,146.95,CITUNI,1018
152,2022-01-28 12:02:00,146.9,NSE,146.9,146.8,146.9,CITUNI,912
153,2022-01-28 12:03:00,146.75,NSE,146.9,146.75,146.8,CITUNI,1109
154,2022-01-28 12:04:00,146.75,NSE,146.85,146.75,146.85,CITUNI,871
155,2022-01-28 12:05:00,146.9,NSE,146.9,146.7,146.85,CITUNI,1031
156,2022-01-28 12:06:00,146.9,NSE,146.9,146.75,146.9,CITUNI,525
157,2022-01-28 12:07:00,146.85,NSE,146.9,146.75,146.9,CITUNI,1007
158,2022-01-28 12:08:00,146.85,NSE,146.9,146.85,146.85,CITUNI,364
159,2022-01-28 12:09:00,147.05,NSE,147.1,146.7,146.85,CITUNI,14357
160,2022-01-28 12:10:00,147.05,NSE,147.1,147.0,147.1,CITUNI,1054
161,2022-01-28 12:11:00,147.05,NSE,147.05,147.0,147.0,CITUNI,332
162,2022-01-28 12:12:00,147.0,NSE,147.2,147.0,147.0,CITUNI,9234
163,2022-01-28 12:13:00,147.0,NSE,147.1,146.9,147.05,CITUNI,983
164,2022-01-28 12:14:00,147.05,NSE,147.05,147.0,147.0,CITUNI,293
165,2022-01-28 12:15:00,147.0,NSE,147.05,146.9,147.0,CITUNI,507
166,2022-01-28 12:16:00,147.05,NSE,147.05,146.9,147.0,CITUNI,304
167,2022-01-28 12:17:00,147.05,NSE,147.05,147.0,147.0,CITUNI,883
168,2022-01-28 12:18:00,147.05,NSE,147.05,147.0,147.05,CITUNI,1382
169,2022-01-28 12:19:00,147.1,NSE,147.1,146.9,146.9,CITUNI,1378
170,2022-01-28 12:20:00,146.95,NSE,147.05,146.9,146.9,CITUNI,508
171,2022-01-28 12:21:00,147.1,NSE,147.1,147.0,147.05,CITUNI,739
172,2022-01-28 12:22:00,146.9,NSE,147.1,146.9,146.95,CITUNI,1147
173,2022-01-28 12:23:00,147.05,NSE,147.05,146.9,146.9,CITUNI,1170
174,2022-01-28 12:24:00,147.1,NSE,147.1,146.9,147.05,CITUNI,370
175,2022-01-28 12:25:00,147.2,NSE,147.2,147.0,147.0,CITUNI,3642
176,2022-01-28 12:26:00,146.85,NSE,147.1,146.85,147.1,CITUNI,330
177,2022-01-28 12:27:00,146.95,NSE,147.0,146.75,147.0,CITUNI,960
178,2022-01-28 12:28:00,146.8,NSE,146.8,146.65,146.75,CITUNI,267
179,2022-01-28 12:29:00,146.8,NSE,146.8,146.6,146.8,CITUNI,1836
180,2022-01-28 12:30:00,146.75,NSE,146.75,146.65,146.75,CITUNI,90
181,2022-01-28 12:31:00,146.7,NSE,146.75,146.6,146.65,CITUNI,115
182,2022-01-28 12:32:00,146.7,NSE,146.7,146.7,146.7,CITUNI,10
183,2022-01-28 12:33:00,146.7,NSE,146.7,146.55,146.55,CITUNI,1095
184,2022-01-28 12:34:00,146.7,NSE,146.7,146.7,146.7,CITUNI,20
185,2022-01-28 12:35:00,146.8,NSE,146.8,146.7,146.7,CITUNI,1120
186,2022-01-28 12:36:00,146.8,NSE,146.8,146.6,146.8,CITUNI,678
187,2022-01-28 12:37:00,146.85,NSE,146.85,146.8,146.8,CITUNI,135
188,2022-01-28 12:38:00,146.55,NSE,146.8,146.5,146.8,CITUNI,5186
189,2022-01-28 12:39:00,146.5,NSE,146.55,146.5,146.55,CITUNI,115
190,2022-01-28 12:40:00,146.5,NSE,146.55,146.5,146.55,CITUNI,67
191,2022-01-28 12:41:00,146.5,NSE,146.5,146.3,146.3,CITUNI,469
192,2022-01-28 12:42:00,146.55,NSE,146.55,146.4,146.5,CITUNI,1211
193,2022-01-28 12:43:00,146.5,NSE,146.55,146.35,146.5,CITUNI,2251
194,2022-01-28 12:44:00,146.45,NSE,146.55,146.45,146.5,CITUNI,3198
195,2022-01-28 12:45:00,146.55,NSE,146.55,146.45,146.45,CITUNI,393
196,2022-01-28 12:46:00,146.6,NSE,146.6,146.5,146.55,CITUNI,1285
197,2022-01-28 12:47:00,146.6,NSE,146.6,146.55,146.6,CITUNI,961
198,2022-01-28 12:48:00,146.5,NSE,146.6,146.5,146.6,CITUNI,3031
199,2022-01-28 12:49:00,146.2,NSE,146.3,146.1,146.3,CITUNI,3303
200,2022-01-28 12:50:00,146.2,NSE,146.2,146.1,146.1,CITUNI,533
201,2022-01-28 12:51:00,146.2,NSE,146.2,146.2,146.2,CITUNI,17
202,2022-01-28 12:52:00,146.15,NSE,146.2,146.15,146.2,CITUNI,37
203,2022-01-28 12:53:00,146.2,NSE,146.2,146.2,146.2,CITUNI,235
204,2022-01-28 12:54:00,146.2,NSE,146.2,146.15,146.2,CITUNI,698
205,2022-01-28 12:55:00,146.15,NSE,146.15,146.1,146.15,CITUNI,894
206,2022-01-28 12:56:00,146.3,NSE,146.3,146.1,146.15,CITUNI,4613
207,2022-01-28 12:57:00,146.3,NSE,146.3,146.15,146.15,CITUNI,303
208,2022-01-28 12:58:00,146.25,NSE,146.25,146.1,146.1,CITUNI,5185
209,2022-01-28 12:59:00,146.25,NSE,146.25,146.1,146.1,CITUNI,1796
210,2022-01-28 13:00:00,146.25,NSE,146.25,146.1,146.1,CITUNI,1287
211,2022-01-28 13:01:00,146.2,NSE,146.25,146.1,146.25,CITUNI,391
212,2022-01-28 13:02:00,146.25,NSE,146.25,146.1,146.1,CITUNI,15
213,2022-01-28 13:03:00,146.2,NSE,146.2,146.2,146.2,CITUNI,21
214,2022-01-28 13:04:00,146.25,NSE,146.3,146.1,146.1,CITUNI,1315
215,2022-01-28 13:05:00,146.25,NSE,146.25,146.1,146.25,CITUNI,502
216,2022-01-28 13:06:00,146.3,NSE,146.3,146.05,146.25,CITUNI,2016
217,2022-01-28 13:07:00,146.15,NSE,146.25,146.15,146.25,CITUNI,1721
218,2022-01-28 13:08:00,146.2,NSE,146.25,146.05,146.15,CITUNI,2008
219,2022-01-28 13:09:00,146.25,NSE,146.25,146.2,146.25,CITUNI,31
220,2022-01-28 13:10:00,146.25,NSE,146.25,146.25,146.25,CITUNI,10
221,2022-01-28 13:11:00,146.25,NSE,146.25,146.25,146.25,CITUNI,53
222,2022-01-28 13:12:00,146.25,NSE,146.25,146.25,146.25,CITUNI,82
223,2022-01-28 13:13:00,146.3,NSE,146.3,146.1,146.1,CITUNI,269
224,2022-01-28 13:14:00,146.25,NSE,146.25,146.25,146.25,CITUNI,9
225,2022-01-28 13:15:00,146.05,NSE,146.1,145.9,146.1,CITUNI,3693
226,2022-01-28 13:16:00,146.2,NSE,146.2,146.05,146.05,CITUNI,610
227,2022-01-28 13:17:00,146.25,NSE,146.4,146.1,146.1,CITUNI,3612
228,2022-01-28 13:18:00,146.35,NSE,146.4,146.2,146.35,CITUNI,484
229,2022-01-28 13:19:00,146.4,NSE,146.4,146.25,146.35,CITUNI,539
230,2022-01-28 13:20:00,146.35,NSE,146.35,146.25,146.25,CITUNI,24
231,2022-01-28 13:21:00,146.35,NSE,146.35,146.25,146.25,CITUNI,135
232,2022-01-28 13:22:00,146.35,NSE,146.35,146.25,146.35,CITUNI,192
233,2022-01-28 13:23:00,146.35,NSE,146.35,146.2,146.25,CITUNI,3905
234,2022-01-28 13:24:00,146.25,NSE,146.35,146.25,146.35,CITUNI,477
235,2022-01-28 13:25:00,146.3,NSE,146.35,146.15,146.2,CITUNI,915
236,2022-01-28 13:26:00,146.3,NSE,146.3,146.3,146.3,CITUNI,9
237,2022-01-28 13:27:00,146.3,NSE,146.3,146.15,146.15,CITUNI,46
238,2022-01-28 13:28:00,146.15,NSE,146.25,146.05,146.25,CITUNI,136
239,2022-01-28 13:29:00,146.15,NSE,146.15,146.0,146.0,CITUNI,449
240,2022-01-28 13:30:00,146.05,NSE,146.15,146.0,146.0,CITUNI,82
241,2022-01-28 13:31:00,146.0,NSE,146.0,145.9,146.0,CITUNI,126
242,2022-01-28 13:32:00,146.0,NSE,146.0,145.85,145.9,CITUNI,104
243,2022-01-28 13:33:00,145.95,NSE,145.95,145.8,145.85,CITUNI,529
244,2022-01-28 13:34:00,145.95,NSE,145.95,145.85,145.85,CITUNI,342
245,2022-01-28 13:35:00,145.9,NSE,145.95,145.9,145.95,CITUNI,316
246,2022-01-28 13:36:00,145.8,NSE,145.9,145.75,145.9,CITUNI,851
247,2022-01-28 13:37:00,145.85,NSE,145.9,145.85,145.85,CITUNI,421
248,2022-01-28 13:38:00,145.85,NSE,145.85,145.75,145.85,CITUNI,241
249,2022-01-28 13:39:00,145.85,NSE,145.85,145.85,145.85,CITUNI,163
250,2022-01-28 13:40:00,145.5,NSE,145.85,145.35,145.85,CITUNI,10232
251,2022-01-28 13:41:00,145.55,NSE,145.7,145.3,145.4,CITUNI,5927
252,2022-01-28 13:42:00,145.75,NSE,145.75,145.7,145.7,CITUNI,2160
253,2022-01-28 13:43:00,145.7,NSE,145.7,145.55,145.55,CITUNI,231
254,2022-01-28 13:44:00,145.55,NSE,145.6,145.5,145.5,CITUNI,1351
255,2022-01-28 13:45:00,145.25,NSE,145.4,145.2,145.25,CITUNI,2548
256,2022-01-28 13:46:00,145.25,NSE,145.25,145.1,145.25,CITUNI,1764
257,2022-01-28 13:47:00,145.25,NSE,145.35,145.1,145.25,CITUNI,4109
258,2022-01-28 13:48:00,145.6,NSE,145.6,145.3,145.3,CITUNI,1445
259,2022-01-28 13:49:00,145.55,NSE,145.6,145.55,145.6,CITUNI,40
260,2022-01-28 13:50:00,145.65,NSE,145.65,145.55,145.65,CITUNI,6730
261,2022-01-28 13:51:00,145.5,NSE,145.7,145.5,145.65,CITUNI,3709
262,2022-01-28 13:52:00,145.4,NSE,145.7,145.4,145.6,CITUNI,2886
263,2022-01-28 13:53:00,145.55,NSE,145.55,145.45,145.5,CITUNI,314
264,2022-01-28 13:54:00,145.75,NSE,145.85,145.55,145.55,CITUNI,2413
265,2022-01-28 13:55:00,145.5,NSE,145.5,145.35,145.4,CITUNI,1388
266,2022-01-28 13:56:00,145.5,NSE,145.5,145.35,145.35,CITUNI,917
267,2022-01-28 13:57:00,145.65,NSE,145.65,145.5,145.5,CITUNI,1138
268,2022-01-28 13:58:00,145.65,NSE,145.7,145.5,145.65,CITUNI,593
269,2022-01-28 13:59:00,145.3,NSE,145.65,145.3,145.65,CITUNI,41
270,2022-01-28 14:00:00,145.4,NSE,145.45,145.25,145.4,CITUNI,917
271,2022-01-28 14:01:00,145.3,NSE,145.45,145.3,145.3,CITUNI,910
272,2022-01-28 14:02:00,145.4,NSE,145.45,145.25,145.4,CITUNI,843
273,2022-01-28 14:03:00,145.5,NSE,145.5,145.35,145.4,CITUNI,952
274,2022-01-28 14:04:00,145.2,NSE,145.45,145.2,145.35,CITUNI,1700
275,2022-01-28 14:05:00,145.35,NSE,145.35,145.15,145.3,CITUNI,609
276,2022-01-28 14:06:00,145.1,NSE,145.2,145.1,145.15,CITUNI,4892
277,2022-01-28 14:07:00,144.9,NSE,145.2,144.9,145.2,CITUNI,5503
278,2022-01-28 14:08:00,145.0,NSE,145.15,144.9,145.0,CITUNI,1634
279,2022-01-28 14:09:00,144.85,NSE,145.0,144.8,145.0,CITUNI,1467
280,2022-01-28 14:10:00,144.35,NSE,144.85,144.35,144.8,CITUNI,4235
281,2022-01-28 14:11:00,144.5,NSE,144.55,144.3,144.45,CITUNI,5026
282,2022-01-28 14:12:00,144.3,NSE,144.45,144.3,144.35,CITUNI,793
283,2022-01-28 14:13:00,144.45,NSE,144.45,144.25,144.4,CITUNI,7858
284,2022-01-28 14:14:00,144.35,NSE,144.55,144.35,144.5,CITUNI,2665
285,2022-01-28 14:15:00,144.1,NSE,144.35,144.1,144.35,CITUNI,135627
286,2022-01-28 14:16:00,144.4,NSE,144.4,144.15,144.15,CITUNI,12392
287,2022-01-28 14:17:00,144.35,NSE,144.45,144.35,144.4,CITUNI,49
288,2022-01-28 14:18:00,144.4,NSE,144.5,144.3,144.35,CITUNI,3181
289,2022-01-28 14:19:00,144.3,NSE,144.4,144.25,144.4,CITUNI,2490
290,2022-01-28 14:20:00,144.4,NSE,144.4,144.2,144.3,CITUNI,10596
291,2022-01-28 14:21:00,144.5,NSE,144.5,144.4,144.4,CITUNI,1781
292,2022-01-28 14:22:00,144.55,NSE,144.55,144.45,144.45,CITUNI,702
293,2022-01-28 14:23:00,144.2,NSE,144.5,144.2,144.5,CITUNI,3582
294,2022-01-28 14:24:00,144.15,NSE,144.2,144.1,144.15,CITUNI,1629
295,2022-01-28 14:25:00,144.35,NSE,144.4,144.2,144.2,CITUNI,2388
296,2022-01-28 14:26:00,144.2,NSE,144.3,144.2,144.2,CITUNI,1359
297,2022-01-28 14:27:00,143.7,NSE,144.05,143.65,144.05,CITUNI,11142
298,2022-01-28 14:28:00,143.95,NSE,143.95,143.85,143.85,CITUNI,176
299,2022-01-28 14:29:00,143.95,NSE,143.95,143.85,143.95,CITUNI,314
300,2022-01-28 14:30:00,144.25,NSE,144.3,143.85,143.95,CITUNI,1683
301,2022-01-28 14:31:00,144.2,NSE,144.3,144.2,144.3,CITUNI,1141
302,2022-01-28 14:32:00,144.05,NSE,144.3,144.05,144.3,CITUNI,802
303,2022-01-28 14:33:00,144.4,NSE,144.4,144.05,144.05,CITUNI,747
304,2022-01-28 14:34:00,144.3,NSE,144.5,144.3,144.35,CITUNI,6028
305,2022-01-28 14:35:00,144.3,NSE,144.3,144.3,144.3,CITUNI,137
306,2022-01-28 14:36:00,144.4,NSE,144.4,144.15,144.15,CITUNI,1860
307,2022-01-28 14:37:00,144.3,NSE,144.4,144.3,144.4,CITUNI,65
308,2022-01-28 14:38:00,144.3,NSE,144.3,144.3,144.3,CITUNI,568
309,2022-01-28 14:39:00,144.3,NSE,144.4,144.2,144.35,CITUNI,1491
310,2022-01-28 14:40:00,144.4,NSE,144.4,144.3,144.3,CITUNI,1964
311,2022-01-28 14:41:00,144.45,NSE,144.45,144.3,144.4,CITUNI,294
312,2022-01-28 14:42:00,144.5,NSE,144.5,144.45,144.45,CITUNI,321
313,2022-01-28 14:43:00,144.45,NSE,144.45,144.2,144.45,CITUNI,1564
314,2022-01-28 14:44:00,144.45,NSE,144.5,144.35,144.45,CITUNI,251
315,2022-01-28 14:45:00,144.3,NSE,144.3,144.05,144.3,CITUNI,27917
316,2022-01-28 14:46:00,144.4,NSE,144.5,144.2,144.3,CITUNI,1348
317,2022-01-28 14:47:00,144.3,NSE,144.45,144.3,144.45,CITUNI,166
318,2022-01-28 14:48:00,144.15,NSE,144.3,144.05,144.3,CITUNI,1224
319,2022-01-28 14:49:00,144.05,NSE,144.15,144.05,144.05,CITUNI,811
