,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-05-19 10:07:00,171.9,NSE,172.0,171.8,171.85,CITUNI,7213
38,2021-05-19 10:08:00,171.6,NSE,171.9,171.6,171.8,CITUNI,6864
39,2021-05-19 10:09:00,171.4,NSE,171.75,171.3,171.6,CITUNI,13382
40,2021-05-19 10:10:00,171.55,NSE,171.6,171.4,171.45,CITUNI,2637
41,2021-05-19 10:11:00,171.75,NSE,171.75,171.5,171.5,CITUNI,5295
42,2021-05-19 10:12:00,171.75,NSE,171.75,171.65,171.65,CITUNI,2664
43,2021-05-19 10:13:00,171.75,NSE,171.75,171.65,171.65,CITUNI,1075
44,2021-05-19 10:14:00,171.8,NSE,171.8,171.65,171.75,CITUNI,1871
45,2021-05-19 10:15:00,171.65,NSE,171.8,171.65,171.8,CITUNI,976
46,2021-05-19 10:16:00,171.8,NSE,171.85,171.5,171.7,CITUNI,3190
47,2021-05-19 10:17:00,171.75,NSE,171.85,171.75,171.85,CITUNI,1198
48,2021-05-19 10:18:00,171.55,NSE,171.85,171.55,171.75,CITUNI,3620
49,2021-05-19 10:19:00,171.75,NSE,171.75,171.6,171.7,CITUNI,1606
50,2021-05-19 10:20:00,171.55,NSE,171.75,171.55,171.65,CITUNI,1781
51,2021-05-19 10:21:00,171.75,NSE,171.75,171.55,171.75,CITUNI,2267
52,2021-05-19 10:22:00,171.6,NSE,171.75,171.55,171.75,CITUNI,1017
53,2021-05-19 10:23:00,171.55,NSE,171.7,171.55,171.6,CITUNI,1653
54,2021-05-19 10:24:00,171.55,NSE,171.7,171.55,171.55,CITUNI,1900
55,2021-05-19 10:25:00,171.45,NSE,171.55,171.45,171.55,CITUNI,4378
56,2021-05-19 10:26:00,171.55,NSE,171.55,171.45,171.45,CITUNI,946
57,2021-05-19 10:27:00,171.5,NSE,171.55,171.5,171.55,CITUNI,2039
58,2021-05-19 10:28:00,171.45,NSE,171.6,171.45,171.55,CITUNI,4857
59,2021-05-19 10:29:00,171.4,NSE,171.55,171.4,171.45,CITUNI,1108
60,2021-05-19 10:30:00,171.45,NSE,171.55,171.4,171.45,CITUNI,3377
61,2021-05-19 10:31:00,171.35,NSE,171.45,171.35,171.35,CITUNI,1504
62,2021-05-19 10:32:00,171.5,NSE,171.5,171.35,171.45,CITUNI,1617
63,2021-05-19 10:33:00,171.2,NSE,171.5,171.2,171.5,CITUNI,3555
64,2021-05-19 10:34:00,171.0,NSE,171.4,171.0,171.2,CITUNI,5652
65,2021-05-19 10:35:00,171.0,NSE,171.15,171.0,171.0,CITUNI,4945
66,2021-05-19 10:36:00,170.9,NSE,171.1,170.9,171.1,CITUNI,3080
67,2021-05-19 10:37:00,170.75,NSE,170.9,170.75,170.9,CITUNI,6543
68,2021-05-19 10:38:00,170.8,NSE,171.05,170.75,170.75,CITUNI,8617
69,2021-05-19 10:39:00,171.25,NSE,171.25,170.8,170.8,CITUNI,4357
70,2021-05-19 10:40:00,171.2,NSE,171.4,171.2,171.35,CITUNI,1089
71,2021-05-19 10:41:00,171.35,NSE,171.35,171.2,171.35,CITUNI,261
72,2021-05-19 10:42:00,171.1,NSE,171.35,171.1,171.15,CITUNI,1230
73,2021-05-19 10:43:00,171.1,NSE,171.3,171.1,171.15,CITUNI,341
74,2021-05-19 10:44:00,171.2,NSE,171.3,171.15,171.2,CITUNI,1005
75,2021-05-19 10:45:00,171.3,NSE,171.35,171.1,171.2,CITUNI,1326
76,2021-05-19 10:46:00,171.2,NSE,171.2,171.15,171.2,CITUNI,1204
77,2021-05-19 10:47:00,171.35,NSE,171.35,171.2,171.3,CITUNI,1489
78,2021-05-19 10:48:00,171.4,NSE,171.4,171.2,171.2,CITUNI,2416
79,2021-05-19 10:49:00,171.7,NSE,171.85,171.25,171.25,CITUNI,15581
80,2021-05-19 10:50:00,171.8,NSE,171.85,171.7,171.8,CITUNI,891
81,2021-05-19 10:51:00,171.75,NSE,171.85,171.7,171.8,CITUNI,2863
82,2021-05-19 10:52:00,171.65,NSE,171.85,171.65,171.7,CITUNI,911
83,2021-05-19 10:53:00,171.3,NSE,171.65,171.05,171.65,CITUNI,15184
84,2021-05-19 10:54:00,171.05,NSE,171.25,171.0,171.15,CITUNI,1110
85,2021-05-19 10:55:00,171.3,NSE,171.35,171.15,171.3,CITUNI,1621
86,2021-05-19 10:56:00,171.2,NSE,171.3,171.15,171.15,CITUNI,437
87,2021-05-19 10:57:00,171.3,NSE,171.3,171.05,171.2,CITUNI,2633
88,2021-05-19 10:58:00,171.05,NSE,171.3,171.05,171.3,CITUNI,6189
89,2021-05-19 10:59:00,171.05,NSE,171.1,171.0,171.0,CITUNI,262
90,2021-05-19 11:00:00,171.1,NSE,171.3,171.05,171.05,CITUNI,4395
91,2021-05-19 11:01:00,171.25,NSE,171.35,171.1,171.35,CITUNI,1071
92,2021-05-19 11:02:00,171.15,NSE,171.25,171.1,171.15,CITUNI,82
93,2021-05-19 11:03:00,171.0,NSE,171.15,171.0,171.1,CITUNI,4833
94,2021-05-19 11:04:00,171.55,NSE,171.55,170.95,170.95,CITUNI,21348
95,2021-05-19 11:05:00,171.6,NSE,171.7,171.35,171.7,CITUNI,122
96,2021-05-19 11:06:00,171.25,NSE,171.6,171.25,171.6,CITUNI,686
97,2021-05-19 11:07:00,171.4,NSE,171.45,171.25,171.45,CITUNI,482
98,2021-05-19 11:08:00,171.4,NSE,171.45,171.2,171.4,CITUNI,818
99,2021-05-19 11:09:00,171.35,NSE,171.4,171.2,171.4,CITUNI,470
100,2021-05-19 11:10:00,171.25,NSE,171.4,171.25,171.25,CITUNI,623
101,2021-05-19 11:11:00,171.5,NSE,171.5,171.3,171.4,CITUNI,1555
102,2021-05-19 11:12:00,171.45,NSE,171.5,171.35,171.5,CITUNI,1809
103,2021-05-19 11:13:00,171.3,NSE,171.45,171.3,171.3,CITUNI,405
104,2021-05-19 11:14:00,171.35,NSE,171.45,171.3,171.45,CITUNI,284
105,2021-05-19 11:15:00,171.4,NSE,171.45,171.35,171.4,CITUNI,631
106,2021-05-19 11:16:00,171.35,NSE,171.35,171.25,171.3,CITUNI,1678
107,2021-05-19 11:17:00,171.25,NSE,171.4,171.25,171.25,CITUNI,4857
108,2021-05-19 11:18:00,171.25,NSE,171.35,171.25,171.25,CITUNI,436
109,2021-05-19 11:19:00,171.35,NSE,171.4,171.25,171.25,CITUNI,2543
110,2021-05-19 11:20:00,171.4,NSE,171.4,171.35,171.4,CITUNI,663
111,2021-05-19 11:21:00,171.25,NSE,171.25,171.15,171.25,CITUNI,2853
112,2021-05-19 11:22:00,171.1,NSE,171.25,171.1,171.1,CITUNI,2478
113,2021-05-19 11:23:00,171.2,NSE,171.2,171.05,171.05,CITUNI,731
114,2021-05-19 11:24:00,171.05,NSE,171.1,171.05,171.1,CITUNI,2478
115,2021-05-19 11:25:00,171.25,NSE,171.25,171.0,171.15,CITUNI,372
116,2021-05-19 11:26:00,171.35,NSE,171.35,171.15,171.25,CITUNI,2498
117,2021-05-19 11:27:00,171.2,NSE,171.4,171.2,171.4,CITUNI,995
118,2021-05-19 11:28:00,171.25,NSE,171.4,171.2,171.4,CITUNI,898
119,2021-05-19 11:29:00,171.25,NSE,171.4,171.25,171.4,CITUNI,3874
120,2021-05-19 11:30:00,171.3,NSE,171.45,171.2,171.4,CITUNI,1887
121,2021-05-19 11:31:00,171.4,NSE,171.45,171.1,171.25,CITUNI,1501
122,2021-05-19 11:32:00,171.3,NSE,171.45,171.3,171.3,CITUNI,1191
123,2021-05-19 11:33:00,171.25,NSE,171.4,171.25,171.3,CITUNI,3145
124,2021-05-19 11:34:00,171.3,NSE,171.5,171.25,171.25,CITUNI,1959
125,2021-05-19 11:35:00,171.45,NSE,171.5,171.35,171.45,CITUNI,2772
126,2021-05-19 11:36:00,171.5,NSE,171.6,171.45,171.45,CITUNI,872
127,2021-05-19 11:37:00,171.45,NSE,171.6,171.45,171.5,CITUNI,1265
128,2021-05-19 11:38:00,171.45,NSE,171.6,171.45,171.45,CITUNI,1284
129,2021-05-19 11:39:00,171.45,NSE,171.6,171.45,171.45,CITUNI,1452
130,2021-05-19 11:40:00,171.45,NSE,171.6,171.45,171.6,CITUNI,1100
131,2021-05-19 11:41:00,171.5,NSE,171.6,171.45,171.45,CITUNI,906
132,2021-05-19 11:42:00,171.5,NSE,171.6,171.45,171.45,CITUNI,1085
133,2021-05-19 11:43:00,171.5,NSE,171.65,171.5,171.5,CITUNI,1926
134,2021-05-19 11:44:00,171.6,NSE,171.6,171.45,171.5,CITUNI,3683
135,2021-05-19 11:45:00,171.6,NSE,171.65,171.45,171.6,CITUNI,1407
136,2021-05-19 11:46:00,171.5,NSE,171.65,171.5,171.5,CITUNI,1191
137,2021-05-19 11:47:00,171.7,NSE,171.7,171.5,171.5,CITUNI,2448
138,2021-05-19 11:48:00,171.35,NSE,171.85,171.35,171.6,CITUNI,19926
139,2021-05-19 11:49:00,170.9,NSE,171.5,170.9,171.35,CITUNI,36479
140,2021-05-19 11:50:00,170.9,NSE,171.0,170.85,170.9,CITUNI,2537
141,2021-05-19 11:51:00,170.9,NSE,170.9,170.8,170.9,CITUNI,2310
142,2021-05-19 11:52:00,170.95,NSE,170.95,170.9,170.9,CITUNI,726
143,2021-05-19 11:53:00,170.8,NSE,171.0,170.8,170.9,CITUNI,5938
144,2021-05-19 11:54:00,170.8,NSE,170.85,170.8,170.85,CITUNI,1915
145,2021-05-19 11:55:00,170.9,NSE,170.9,170.8,170.85,CITUNI,2067
146,2021-05-19 11:56:00,171.0,NSE,171.0,170.9,170.9,CITUNI,3644
147,2021-05-19 11:57:00,171.0,NSE,171.0,170.9,170.9,CITUNI,1391
148,2021-05-19 11:58:00,171.0,NSE,171.0,170.9,170.9,CITUNI,3193
149,2021-05-19 11:59:00,171.0,NSE,171.0,170.9,171.0,CITUNI,13915
150,2021-05-19 12:00:00,171.1,NSE,171.2,170.9,171.0,CITUNI,4711
151,2021-05-19 12:01:00,170.95,NSE,171.2,170.95,170.95,CITUNI,4492
152,2021-05-19 12:02:00,171.1,NSE,171.1,170.95,171.1,CITUNI,1088
153,2021-05-19 12:03:00,171.3,NSE,171.3,170.95,170.95,CITUNI,1051
154,2021-05-19 12:04:00,171.25,NSE,171.4,171.15,171.15,CITUNI,2093
155,2021-05-19 12:05:00,171.4,NSE,171.4,171.2,171.25,CITUNI,1013
156,2021-05-19 12:06:00,171.4,NSE,171.4,171.25,171.3,CITUNI,1268
157,2021-05-19 12:07:00,171.5,NSE,171.5,171.25,171.25,CITUNI,1263
158,2021-05-19 12:08:00,171.5,NSE,171.5,171.35,171.35,CITUNI,1083
159,2021-05-19 12:09:00,171.5,NSE,171.5,171.35,171.35,CITUNI,2755
160,2021-05-19 12:10:00,171.5,NSE,171.65,171.5,171.55,CITUNI,832
161,2021-05-19 12:11:00,171.55,NSE,171.6,171.45,171.5,CITUNI,2261
162,2021-05-19 12:12:00,171.4,NSE,171.5,171.25,171.45,CITUNI,2797
163,2021-05-19 12:13:00,171.45,NSE,171.45,171.25,171.25,CITUNI,1673
164,2021-05-19 12:14:00,171.5,NSE,171.5,171.3,171.45,CITUNI,1247
165,2021-05-19 12:15:00,171.45,NSE,171.5,171.3,171.3,CITUNI,822
166,2021-05-19 12:16:00,171.2,NSE,171.35,171.2,171.3,CITUNI,865
167,2021-05-19 12:17:00,171.4,NSE,171.4,171.2,171.25,CITUNI,1502
168,2021-05-19 12:18:00,171.25,NSE,171.4,171.25,171.4,CITUNI,2353
169,2021-05-19 12:19:00,171.35,NSE,171.35,171.2,171.25,CITUNI,827
170,2021-05-19 12:20:00,171.25,NSE,171.35,171.2,171.2,CITUNI,1368
171,2021-05-19 12:21:00,171.1,NSE,171.35,171.1,171.25,CITUNI,2494
172,2021-05-19 12:22:00,171.1,NSE,171.25,171.05,171.1,CITUNI,1444
173,2021-05-19 12:23:00,171.0,NSE,171.25,171.0,171.1,CITUNI,11498
174,2021-05-19 12:24:00,171.0,NSE,171.0,170.8,170.8,CITUNI,5657
175,2021-05-19 12:25:00,172.05,NSE,172.15,171.85,171.85,CITUNI,91533
176,2021-05-19 12:26:00,172.05,NSE,172.05,172.0,172.0,CITUNI,5573
177,2021-05-19 12:27:00,172.0,NSE,172.1,172.0,172.0,CITUNI,2562
178,2021-05-19 12:28:00,172.2,NSE,172.2,172.0,172.0,CITUNI,14219
179,2021-05-19 12:29:00,172.2,NSE,172.2,172.1,172.1,CITUNI,1824
180,2021-05-19 12:30:00,172.0,NSE,172.1,172.0,172.1,CITUNI,2921
181,2021-05-19 12:31:00,171.75,NSE,171.95,171.75,171.85,CITUNI,2668
182,2021-05-19 12:32:00,171.75,NSE,171.75,171.5,171.75,CITUNI,1988
183,2021-05-19 12:33:00,171.45,NSE,171.65,171.45,171.55,CITUNI,969
184,2021-05-19 12:34:00,171.55,NSE,171.65,171.45,171.6,CITUNI,1536
185,2021-05-19 12:35:00,171.6,NSE,171.7,171.6,171.7,CITUNI,630
186,2021-05-19 12:36:00,171.5,NSE,171.55,171.5,171.55,CITUNI,408
187,2021-05-19 12:37:00,171.55,NSE,171.55,171.5,171.5,CITUNI,424
188,2021-05-19 12:38:00,171.55,NSE,171.7,171.55,171.65,CITUNI,1057
189,2021-05-19 12:39:00,171.55,NSE,171.55,171.55,171.55,CITUNI,386
190,2021-05-19 12:40:00,171.6,NSE,171.75,171.55,171.6,CITUNI,1004
191,2021-05-19 12:41:00,171.6,NSE,171.75,171.55,171.6,CITUNI,1316
192,2021-05-19 12:42:00,171.65,NSE,171.65,171.6,171.6,CITUNI,247
193,2021-05-19 12:43:00,171.7,NSE,171.7,171.6,171.6,CITUNI,539
194,2021-05-19 12:44:00,171.5,NSE,171.65,171.5,171.6,CITUNI,1803
195,2021-05-19 12:45:00,171.45,NSE,171.5,171.45,171.5,CITUNI,654
196,2021-05-19 12:46:00,171.1,NSE,171.5,171.1,171.45,CITUNI,2858
197,2021-05-19 12:47:00,171.15,NSE,171.15,171.05,171.05,CITUNI,115
198,2021-05-19 12:48:00,171.3,NSE,171.3,171.15,171.15,CITUNI,1141
199,2021-05-19 12:49:00,171.15,NSE,171.4,171.15,171.2,CITUNI,342
200,2021-05-19 12:50:00,171.15,NSE,171.15,171.15,171.15,CITUNI,1058
201,2021-05-19 12:51:00,171.1,NSE,171.15,171.1,171.15,CITUNI,2061
202,2021-05-19 12:52:00,171.25,NSE,171.25,171.1,171.1,CITUNI,537
203,2021-05-19 12:53:00,171.1,NSE,171.1,171.1,171.1,CITUNI,107
204,2021-05-19 12:54:00,171.1,NSE,171.1,171.1,171.1,CITUNI,237
205,2021-05-19 12:55:00,171.2,NSE,171.2,171.05,171.05,CITUNI,1822
206,2021-05-19 12:56:00,171.45,NSE,171.45,171.2,171.2,CITUNI,1458
207,2021-05-19 12:57:00,171.4,NSE,171.45,171.35,171.45,CITUNI,614
208,2021-05-19 12:58:00,171.35,NSE,171.4,171.3,171.3,CITUNI,225
209,2021-05-19 12:59:00,171.05,NSE,171.3,171.05,171.3,CITUNI,2454
210,2021-05-19 13:00:00,171.25,NSE,171.25,171.05,171.05,CITUNI,556
211,2021-05-19 13:01:00,171.05,NSE,171.2,171.0,171.0,CITUNI,6075
212,2021-05-19 13:02:00,171.3,NSE,171.3,171.05,171.05,CITUNI,1476
213,2021-05-19 13:03:00,171.3,NSE,171.3,171.2,171.3,CITUNI,196
214,2021-05-19 13:04:00,171.1,NSE,171.3,171.1,171.1,CITUNI,190
215,2021-05-19 13:05:00,171.05,NSE,171.25,171.05,171.1,CITUNI,665
216,2021-05-19 13:06:00,171.1,NSE,171.25,171.05,171.05,CITUNI,424
217,2021-05-19 13:07:00,171.2,NSE,171.2,171.1,171.1,CITUNI,388
218,2021-05-19 13:08:00,171.1,NSE,171.2,171.0,171.2,CITUNI,3475
219,2021-05-19 13:09:00,171.05,NSE,171.25,171.05,171.1,CITUNI,238
220,2021-05-19 13:10:00,171.2,NSE,171.2,171.05,171.2,CITUNI,95
221,2021-05-19 13:11:00,171.2,NSE,171.2,171.0,171.05,CITUNI,899
222,2021-05-19 13:12:00,171.0,NSE,171.1,171.0,171.05,CITUNI,295
223,2021-05-19 13:13:00,171.15,NSE,171.15,171.0,171.0,CITUNI,445
224,2021-05-19 13:14:00,171.0,NSE,171.15,171.0,171.05,CITUNI,340
225,2021-05-19 13:15:00,171.05,NSE,171.15,171.0,171.0,CITUNI,241
226,2021-05-19 13:16:00,171.05,NSE,171.3,171.05,171.05,CITUNI,2668
227,2021-05-19 13:17:00,171.2,NSE,171.2,171.05,171.05,CITUNI,238
228,2021-05-19 13:18:00,171.2,NSE,171.2,171.05,171.1,CITUNI,269
229,2021-05-19 13:19:00,171.2,NSE,171.2,171.05,171.1,CITUNI,569
230,2021-05-19 13:20:00,171.15,NSE,171.2,171.1,171.2,CITUNI,456
231,2021-05-19 13:21:00,171.3,NSE,171.3,171.1,171.15,CITUNI,2543
232,2021-05-19 13:22:00,171.25,NSE,171.35,171.2,171.3,CITUNI,3063
233,2021-05-19 13:23:00,171.25,NSE,171.3,171.15,171.15,CITUNI,464
234,2021-05-19 13:24:00,171.15,NSE,171.3,171.15,171.15,CITUNI,188
235,2021-05-19 13:25:00,171.45,NSE,171.45,171.3,171.3,CITUNI,1767
236,2021-05-19 13:26:00,171.3,NSE,171.5,171.2,171.45,CITUNI,4381
237,2021-05-19 13:27:00,171.25,NSE,171.35,171.2,171.2,CITUNI,189
238,2021-05-19 13:28:00,171.1,NSE,171.3,171.1,171.25,CITUNI,984
239,2021-05-19 13:29:00,171.1,NSE,171.2,171.1,171.2,CITUNI,5611
240,2021-05-19 13:30:00,170.95,NSE,171.25,170.95,171.05,CITUNI,7755
241,2021-05-19 13:31:00,170.95,NSE,171.0,170.95,171.0,CITUNI,358
242,2021-05-19 13:32:00,170.35,NSE,170.95,170.35,170.95,CITUNI,9179
243,2021-05-19 13:33:00,170.4,NSE,170.4,170.3,170.3,CITUNI,950
244,2021-05-19 13:34:00,170.3,NSE,170.55,170.15,170.55,CITUNI,3771
245,2021-05-19 13:35:00,170.15,NSE,170.25,169.85,170.15,CITUNI,13843
246,2021-05-19 13:36:00,170.1,NSE,170.25,170.05,170.25,CITUNI,1391
247,2021-05-19 13:37:00,169.85,NSE,170.15,169.85,170.15,CITUNI,3939
248,2021-05-19 13:38:00,170.0,NSE,170.0,169.85,169.95,CITUNI,1782
249,2021-05-19 13:39:00,169.85,NSE,170.0,169.8,170.0,CITUNI,1765
250,2021-05-19 13:40:00,169.7,NSE,169.95,169.7,169.85,CITUNI,2662
251,2021-05-19 13:41:00,169.95,NSE,170.1,169.65,169.7,CITUNI,7215
252,2021-05-19 13:42:00,170.3,NSE,170.3,169.95,169.95,CITUNI,5508
253,2021-05-19 13:43:00,170.35,NSE,170.35,170.05,170.2,CITUNI,2322
254,2021-05-19 13:44:00,170.4,NSE,170.5,170.2,170.3,CITUNI,2478
255,2021-05-19 13:45:00,170.1,NSE,170.2,170.1,170.2,CITUNI,709
256,2021-05-19 13:46:00,170.1,NSE,170.1,170.1,170.1,CITUNI,1705
257,2021-05-19 13:47:00,169.9,NSE,170.1,169.85,170.05,CITUNI,3964
258,2021-05-19 13:48:00,170.05,NSE,170.05,169.9,169.9,CITUNI,1779
259,2021-05-19 13:49:00,170.05,NSE,170.05,170.05,170.05,CITUNI,306
260,2021-05-19 13:50:00,169.85,NSE,170.05,169.85,170.05,CITUNI,2789
261,2021-05-19 13:51:00,170.0,NSE,170.0,169.9,169.95,CITUNI,2945
262,2021-05-19 13:52:00,169.9,NSE,170.0,169.85,169.85,CITUNI,1041
263,2021-05-19 13:53:00,169.9,NSE,170.0,169.9,170.0,CITUNI,1391
264,2021-05-19 13:54:00,169.85,NSE,170.0,169.85,169.9,CITUNI,1263
265,2021-05-19 13:55:00,169.85,NSE,169.95,169.8,169.8,CITUNI,292
266,2021-05-19 13:56:00,170.0,NSE,170.15,169.9,170.0,CITUNI,2391
267,2021-05-19 13:57:00,170.15,NSE,170.2,170.0,170.1,CITUNI,1315
268,2021-05-19 13:58:00,170.05,NSE,170.15,170.0,170.05,CITUNI,366
269,2021-05-19 13:59:00,170.1,NSE,170.15,170.0,170.15,CITUNI,1046
270,2021-05-19 14:00:00,169.95,NSE,170.0,169.9,169.95,CITUNI,1499
271,2021-05-19 14:01:00,169.95,NSE,170.0,169.95,170.0,CITUNI,835
272,2021-05-19 14:02:00,169.95,NSE,170.0,169.8,169.95,CITUNI,2388
273,2021-05-19 14:03:00,169.9,NSE,170.0,169.9,169.9,CITUNI,493
274,2021-05-19 14:04:00,170.1,NSE,170.2,169.85,170.0,CITUNI,826
275,2021-05-19 14:05:00,170.05,NSE,170.1,170.05,170.1,CITUNI,1273
276,2021-05-19 14:06:00,170.05,NSE,170.2,170.0,170.0,CITUNI,407
277,2021-05-19 14:07:00,170.25,NSE,170.45,170.1,170.1,CITUNI,2514
278,2021-05-19 14:08:00,170.3,NSE,170.5,170.25,170.5,CITUNI,4641
279,2021-05-19 14:09:00,170.1,NSE,170.2,170.1,170.2,CITUNI,170
280,2021-05-19 14:10:00,170.1,NSE,170.4,170.1,170.2,CITUNI,1179
281,2021-05-19 14:11:00,170.1,NSE,170.25,170.05,170.25,CITUNI,859
282,2021-05-19 14:12:00,170.0,NSE,170.05,169.95,170.05,CITUNI,8404
283,2021-05-19 14:13:00,170.25,NSE,170.25,170.0,170.0,CITUNI,1675
284,2021-05-19 14:14:00,170.25,NSE,170.4,170.1,170.1,CITUNI,1242
285,2021-05-19 14:15:00,170.35,NSE,170.4,170.2,170.4,CITUNI,779
286,2021-05-19 14:16:00,170.25,NSE,170.35,170.2,170.2,CITUNI,1721
287,2021-05-19 14:17:00,170.2,NSE,170.35,170.2,170.35,CITUNI,214
288,2021-05-19 14:18:00,170.2,NSE,170.2,170.2,170.2,CITUNI,590
289,2021-05-19 14:19:00,170.15,NSE,170.35,170.15,170.2,CITUNI,1612
290,2021-05-19 14:20:00,170.15,NSE,170.35,170.15,170.25,CITUNI,269
291,2021-05-19 14:21:00,170.3,NSE,170.3,170.2,170.2,CITUNI,431
292,2021-05-19 14:22:00,170.2,NSE,170.3,170.15,170.15,CITUNI,222
293,2021-05-19 14:23:00,170.15,NSE,170.2,170.15,170.15,CITUNI,879
294,2021-05-19 14:24:00,170.15,NSE,170.15,170.15,170.15,CITUNI,335
295,2021-05-19 14:25:00,170.4,NSE,170.4,170.15,170.15,CITUNI,1105
296,2021-05-19 14:26:00,170.65,NSE,170.7,170.4,170.4,CITUNI,5161
297,2021-05-19 14:27:00,170.15,NSE,170.4,170.15,170.4,CITUNI,439
298,2021-05-19 14:28:00,170.2,NSE,170.3,170.15,170.3,CITUNI,424
299,2021-05-19 14:29:00,170.1,NSE,170.2,170.1,170.1,CITUNI,905
300,2021-05-19 14:30:00,170.05,NSE,170.1,170.05,170.1,CITUNI,793
301,2021-05-19 14:31:00,170.0,NSE,170.05,170.0,170.0,CITUNI,2082
302,2021-05-19 14:32:00,170.1,NSE,170.1,170.0,170.1,CITUNI,1083
303,2021-05-19 14:33:00,170.25,NSE,170.25,170.0,170.0,CITUNI,9118
304,2021-05-19 14:34:00,170.4,NSE,170.4,170.25,170.4,CITUNI,2300
305,2021-05-19 14:35:00,170.3,NSE,170.45,170.25,170.25,CITUNI,1602
306,2021-05-19 14:36:00,170.35,NSE,170.4,170.3,170.4,CITUNI,2343
307,2021-05-19 14:37:00,170.3,NSE,170.4,170.3,170.3,CITUNI,1590
308,2021-05-19 14:38:00,170.25,NSE,170.45,170.25,170.25,CITUNI,4416
309,2021-05-19 14:39:00,170.2,NSE,170.4,170.2,170.2,CITUNI,2444
310,2021-05-19 14:40:00,170.2,NSE,170.45,170.2,170.4,CITUNI,1749
311,2021-05-19 14:41:00,170.2,NSE,170.3,170.2,170.2,CITUNI,1017
312,2021-05-19 14:42:00,170.25,NSE,170.55,170.25,170.25,CITUNI,3719
313,2021-05-19 14:43:00,170.25,NSE,170.45,170.25,170.45,CITUNI,1111
314,2021-05-19 14:44:00,170.3,NSE,170.3,170.25,170.25,CITUNI,843
315,2021-05-19 14:45:00,170.35,NSE,170.5,170.3,170.3,CITUNI,5300
316,2021-05-19 14:46:00,170.35,NSE,170.45,170.35,170.35,CITUNI,479
317,2021-05-19 14:47:00,170.4,NSE,170.45,170.4,170.4,CITUNI,244
318,2021-05-19 14:48:00,170.45,NSE,170.45,170.4,170.45,CITUNI,522
