,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-09-26 11:57:00,129.0,NSE,129.0,129.0,129.0,CITUNI,954
148,2023-09-26 11:58:00,129.1,NSE,129.1,128.95,128.95,CITUNI,12260
149,2023-09-26 11:59:00,129.15,NSE,129.15,129.1,129.1,CITUNI,767
150,2023-09-26 12:00:00,129.15,NSE,129.15,129.15,129.15,CITUNI,942
151,2023-09-26 12:01:00,129.15,NSE,129.15,129.15,129.15,CITUNI,308
152,2023-09-26 12:02:00,129.15,NSE,129.2,129.15,129.15,CITUNI,464
153,2023-09-26 12:03:00,129.2,NSE,129.2,129.15,129.15,CITUNI,998
154,2023-09-26 12:04:00,129.2,NSE,129.2,129.15,129.2,CITUNI,240
155,2023-09-26 12:05:00,129.25,NSE,129.25,129.2,129.2,CITUNI,385
156,2023-09-26 12:06:00,129.15,NSE,129.25,129.15,129.25,CITUNI,1040
157,2023-09-26 12:07:00,128.95,NSE,129.15,128.95,129.15,CITUNI,21381
158,2023-09-26 12:08:00,129.0,NSE,129.0,128.95,128.95,CITUNI,1394
159,2023-09-26 12:09:00,129.0,NSE,129.0,128.95,129.0,CITUNI,3102
160,2023-09-26 12:10:00,128.95,NSE,129.0,128.95,129.0,CITUNI,3852
161,2023-09-26 12:11:00,129.0,NSE,129.0,128.95,128.95,CITUNI,453
162,2023-09-26 12:12:00,129.0,NSE,129.0,129.0,129.0,CITUNI,890
163,2023-09-26 12:13:00,129.0,NSE,129.0,129.0,129.0,CITUNI,25
164,2023-09-26 12:14:00,129.0,NSE,129.0,128.95,128.95,CITUNI,450
165,2023-09-26 12:15:00,129.0,NSE,129.0,128.95,129.0,CITUNI,8369
166,2023-09-26 12:16:00,129.0,NSE,129.0,128.95,129.0,CITUNI,415
167,2023-09-26 12:17:00,129.0,NSE,129.0,129.0,129.0,CITUNI,5157
168,2023-09-26 12:18:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1987
169,2023-09-26 12:19:00,128.95,NSE,129.0,128.95,129.0,CITUNI,1366
170,2023-09-26 12:20:00,129.0,NSE,129.05,128.95,129.0,CITUNI,2083
171,2023-09-26 12:21:00,129.0,NSE,129.0,129.0,129.0,CITUNI,4767
172,2023-09-26 12:22:00,129.0,NSE,129.0,128.95,129.0,CITUNI,5510
173,2023-09-26 12:23:00,128.9,NSE,129.0,128.9,129.0,CITUNI,743
174,2023-09-26 12:24:00,128.9,NSE,128.9,128.9,128.9,CITUNI,775
175,2023-09-26 12:25:00,128.95,NSE,128.95,128.9,128.95,CITUNI,150
176,2023-09-26 12:26:00,129.0,NSE,129.0,128.95,128.95,CITUNI,160
177,2023-09-26 12:27:00,129.0,NSE,129.05,129.0,129.0,CITUNI,15243
178,2023-09-26 12:28:00,129.0,NSE,129.0,129.0,129.0,CITUNI,572
179,2023-09-26 12:29:00,129.0,NSE,129.0,128.95,129.0,CITUNI,551
180,2023-09-26 12:30:00,129.0,NSE,129.0,129.0,129.0,CITUNI,1337
181,2023-09-26 12:31:00,128.9,NSE,129.1,128.9,129.0,CITUNI,2724
182,2023-09-26 12:32:00,128.9,NSE,128.9,128.9,128.9,CITUNI,200
183,2023-09-26 12:33:00,128.95,NSE,129.0,128.9,128.9,CITUNI,157
184,2023-09-26 12:34:00,128.9,NSE,128.95,128.9,128.95,CITUNI,4682
185,2023-09-26 12:35:00,128.7,NSE,128.9,128.7,128.85,CITUNI,17529
186,2023-09-26 12:36:00,128.6,NSE,128.7,128.6,128.7,CITUNI,16642
187,2023-09-26 12:37:00,128.7,NSE,128.7,128.6,128.6,CITUNI,4626
188,2023-09-26 12:38:00,128.65,NSE,128.7,128.6,128.7,CITUNI,2027
189,2023-09-26 12:39:00,128.6,NSE,128.65,128.6,128.65,CITUNI,1782
190,2023-09-26 12:40:00,128.7,NSE,128.8,128.7,128.7,CITUNI,3509
191,2023-09-26 12:41:00,128.7,NSE,128.8,128.7,128.7,CITUNI,19
192,2023-09-26 12:42:00,128.7,NSE,128.75,128.7,128.7,CITUNI,1139
193,2023-09-26 12:43:00,128.8,NSE,128.8,128.7,128.7,CITUNI,340
194,2023-09-26 12:44:00,128.7,NSE,128.8,128.65,128.8,CITUNI,1774
195,2023-09-26 12:45:00,128.75,NSE,128.8,128.65,128.7,CITUNI,1144
196,2023-09-26 12:46:00,128.7,NSE,128.85,128.7,128.75,CITUNI,1992
197,2023-09-26 12:47:00,128.7,NSE,128.75,128.7,128.75,CITUNI,674
198,2023-09-26 12:48:00,128.75,NSE,128.8,128.7,128.7,CITUNI,1224
199,2023-09-26 12:49:00,128.6,NSE,128.7,128.6,128.7,CITUNI,28301
200,2023-09-26 12:50:00,128.5,NSE,128.65,128.5,128.6,CITUNI,13600
201,2023-09-26 12:51:00,128.65,NSE,128.65,128.6,128.6,CITUNI,560
202,2023-09-26 12:52:00,128.65,NSE,128.65,128.55,128.65,CITUNI,8569
203,2023-09-26 12:53:00,128.6,NSE,128.65,128.6,128.65,CITUNI,285
204,2023-09-26 12:54:00,128.55,NSE,128.6,128.55,128.6,CITUNI,620
205,2023-09-26 12:55:00,128.55,NSE,128.55,128.5,128.55,CITUNI,274
206,2023-09-26 12:56:00,128.5,NSE,128.55,128.5,128.55,CITUNI,2495
207,2023-09-26 12:57:00,128.5,NSE,128.5,128.45,128.5,CITUNI,1890
208,2023-09-26 12:58:00,128.4,NSE,128.5,128.4,128.5,CITUNI,3287
209,2023-09-26 12:59:00,128.45,NSE,128.5,128.4,128.4,CITUNI,3812
210,2023-09-26 13:00:00,128.5,NSE,128.5,128.4,128.45,CITUNI,4692
211,2023-09-26 13:01:00,128.45,NSE,128.5,128.4,128.5,CITUNI,9906
212,2023-09-26 13:02:00,128.5,NSE,128.5,128.4,128.45,CITUNI,3003
213,2023-09-26 13:03:00,128.4,NSE,128.5,128.4,128.5,CITUNI,1051
214,2023-09-26 13:04:00,128.4,NSE,128.4,128.3,128.3,CITUNI,8750
215,2023-09-26 13:05:00,128.6,NSE,128.6,128.4,128.4,CITUNI,1953
216,2023-09-26 13:06:00,128.6,NSE,128.7,128.6,128.6,CITUNI,5438
217,2023-09-26 13:07:00,128.65,NSE,128.65,128.6,128.6,CITUNI,687
218,2023-09-26 13:08:00,128.7,NSE,128.7,128.65,128.65,CITUNI,1138
219,2023-09-26 13:09:00,128.65,NSE,128.7,128.65,128.7,CITUNI,859
220,2023-09-26 13:10:00,128.7,NSE,128.7,128.65,128.65,CITUNI,3294
221,2023-09-26 13:11:00,128.75,NSE,128.75,128.7,128.7,CITUNI,3697
222,2023-09-26 13:12:00,128.8,NSE,128.8,128.75,128.75,CITUNI,949
223,2023-09-26 13:13:00,128.75,NSE,128.8,128.7,128.8,CITUNI,550
224,2023-09-26 13:14:00,128.75,NSE,128.85,128.7,128.85,CITUNI,7429
225,2023-09-26 13:15:00,128.9,NSE,128.9,128.75,128.75,CITUNI,898
226,2023-09-26 13:16:00,128.95,NSE,128.95,128.9,128.9,CITUNI,1056
227,2023-09-26 13:17:00,128.9,NSE,128.95,128.9,128.95,CITUNI,1563
228,2023-09-26 13:18:00,128.9,NSE,128.95,128.85,128.9,CITUNI,6887
229,2023-09-26 13:19:00,128.75,NSE,128.95,128.7,128.9,CITUNI,11097
230,2023-09-26 13:20:00,128.8,NSE,128.8,128.75,128.75,CITUNI,3903
231,2023-09-26 13:21:00,128.75,NSE,128.8,128.75,128.8,CITUNI,125
232,2023-09-26 13:22:00,128.75,NSE,128.8,128.75,128.8,CITUNI,3210
233,2023-09-26 13:23:00,128.75,NSE,128.8,128.75,128.75,CITUNI,78
234,2023-09-26 13:24:00,128.8,NSE,128.8,128.6,128.75,CITUNI,15116
235,2023-09-26 13:25:00,128.8,NSE,128.8,128.8,128.8,CITUNI,5944
236,2023-09-26 13:26:00,128.8,NSE,128.8,128.75,128.8,CITUNI,6030
237,2023-09-26 13:27:00,128.7,NSE,128.8,128.7,128.8,CITUNI,4818
238,2023-09-26 13:28:00,128.65,NSE,128.75,128.65,128.7,CITUNI,7761
239,2023-09-26 13:29:00,128.75,NSE,128.75,128.65,128.65,CITUNI,83
240,2023-09-26 13:30:00,128.8,NSE,128.8,128.75,128.75,CITUNI,1400
241,2023-09-26 13:31:00,128.8,NSE,128.8,128.8,128.8,CITUNI,2500
242,2023-09-26 13:32:00,128.8,NSE,128.8,128.75,128.8,CITUNI,659
243,2023-09-26 13:33:00,128.8,NSE,128.8,128.75,128.8,CITUNI,2141
244,2023-09-26 13:34:00,128.8,NSE,128.9,128.8,128.8,CITUNI,3761
245,2023-09-26 13:35:00,128.8,NSE,128.8,128.8,128.8,CITUNI,400
246,2023-09-26 13:36:00,128.8,NSE,128.8,128.8,128.8,CITUNI,0
247,2023-09-26 13:37:00,128.8,NSE,128.8,128.75,128.8,CITUNI,1840
248,2023-09-26 13:38:00,128.6,NSE,128.8,128.6,128.8,CITUNI,3006
249,2023-09-26 13:39:00,128.65,NSE,128.7,128.6,128.6,CITUNI,200
250,2023-09-26 13:40:00,128.65,NSE,128.65,128.65,128.65,CITUNI,176
251,2023-09-26 13:41:00,128.65,NSE,128.75,128.6,128.6,CITUNI,2110
252,2023-09-26 13:42:00,128.6,NSE,128.65,128.6,128.6,CITUNI,213
253,2023-09-26 13:43:00,128.65,NSE,128.65,128.6,128.6,CITUNI,266
254,2023-09-26 13:44:00,128.8,NSE,128.8,128.65,128.65,CITUNI,1136
255,2023-09-26 13:45:00,128.8,NSE,128.8,128.7,128.8,CITUNI,1003
256,2023-09-26 13:46:00,128.8,NSE,128.8,128.8,128.8,CITUNI,0
257,2023-09-26 13:47:00,128.75,NSE,128.8,128.7,128.8,CITUNI,153
258,2023-09-26 13:48:00,128.75,NSE,128.75,128.75,128.75,CITUNI,500
259,2023-09-26 13:49:00,128.65,NSE,128.75,128.65,128.75,CITUNI,304
260,2023-09-26 13:50:00,128.65,NSE,128.75,128.65,128.65,CITUNI,777
261,2023-09-26 13:51:00,128.7,NSE,128.8,128.65,128.65,CITUNI,1873
262,2023-09-26 13:52:00,128.75,NSE,128.8,128.75,128.8,CITUNI,4034
263,2023-09-26 13:53:00,128.8,NSE,128.8,128.7,128.75,CITUNI,1317
264,2023-09-26 13:54:00,128.75,NSE,128.8,128.75,128.8,CITUNI,62
265,2023-09-26 13:55:00,128.75,NSE,128.75,128.75,128.75,CITUNI,4375
266,2023-09-26 13:56:00,128.75,NSE,128.8,128.75,128.75,CITUNI,4890
267,2023-09-26 13:57:00,128.75,NSE,128.8,128.75,128.75,CITUNI,424
268,2023-09-26 13:58:00,128.8,NSE,128.8,128.75,128.75,CITUNI,6236
269,2023-09-26 13:59:00,128.8,NSE,128.8,128.8,128.8,CITUNI,0
270,2023-09-26 14:00:00,128.75,NSE,128.8,128.75,128.8,CITUNI,762
271,2023-09-26 14:01:00,128.8,NSE,128.8,128.75,128.75,CITUNI,322
272,2023-09-26 14:02:00,128.75,NSE,128.8,128.75,128.8,CITUNI,101
273,2023-09-26 14:03:00,128.8,NSE,128.8,128.75,128.75,CITUNI,5859
274,2023-09-26 14:04:00,128.8,NSE,128.8,128.8,128.8,CITUNI,2
275,2023-09-26 14:05:00,128.7,NSE,128.8,128.7,128.8,CITUNI,11367
276,2023-09-26 14:06:00,128.75,NSE,128.75,128.7,128.75,CITUNI,1216
277,2023-09-26 14:07:00,128.7,NSE,128.75,128.7,128.75,CITUNI,287
278,2023-09-26 14:08:00,128.7,NSE,128.75,128.7,128.7,CITUNI,660
279,2023-09-26 14:09:00,128.7,NSE,128.75,128.7,128.7,CITUNI,228
280,2023-09-26 14:10:00,128.75,NSE,128.75,128.7,128.7,CITUNI,179
281,2023-09-26 14:11:00,128.7,NSE,128.75,128.7,128.7,CITUNI,814
282,2023-09-26 14:12:00,128.65,NSE,128.7,128.65,128.7,CITUNI,283
283,2023-09-26 14:13:00,128.7,NSE,128.7,128.65,128.65,CITUNI,838
284,2023-09-26 14:14:00,128.65,NSE,128.7,128.65,128.7,CITUNI,164
285,2023-09-26 14:15:00,128.65,NSE,128.7,128.65,128.65,CITUNI,824
286,2023-09-26 14:16:00,128.6,NSE,128.7,128.6,128.7,CITUNI,735
287,2023-09-26 14:17:00,128.65,NSE,128.7,128.6,128.6,CITUNI,359
288,2023-09-26 14:18:00,128.7,NSE,128.7,128.65,128.65,CITUNI,4076
289,2023-09-26 14:19:00,128.65,NSE,128.7,128.65,128.7,CITUNI,189
290,2023-09-26 14:20:00,128.7,NSE,128.7,128.65,128.65,CITUNI,418
291,2023-09-26 14:21:00,128.65,NSE,128.7,128.65,128.7,CITUNI,199
292,2023-09-26 14:22:00,128.7,NSE,128.7,128.65,128.65,CITUNI,452
293,2023-09-26 14:23:00,128.65,NSE,128.7,128.6,128.7,CITUNI,3179
294,2023-09-26 14:24:00,128.7,NSE,128.7,128.6,128.65,CITUNI,664
295,2023-09-26 14:25:00,128.7,NSE,128.7,128.65,128.7,CITUNI,4414
296,2023-09-26 14:26:00,128.65,NSE,128.7,128.65,128.7,CITUNI,580
297,2023-09-26 14:27:00,128.7,NSE,128.7,128.65,128.65,CITUNI,176
298,2023-09-26 14:28:00,128.7,NSE,128.7,128.65,128.7,CITUNI,1076
299,2023-09-26 14:29:00,128.7,NSE,128.7,128.65,128.7,CITUNI,757
300,2023-09-26 14:30:00,128.65,NSE,128.7,128.65,128.7,CITUNI,1465
301,2023-09-26 14:31:00,128.65,NSE,128.7,128.65,128.65,CITUNI,2444
302,2023-09-26 14:32:00,128.65,NSE,128.7,128.65,128.65,CITUNI,319
303,2023-09-26 14:33:00,128.6,NSE,128.7,128.6,128.65,CITUNI,4193
304,2023-09-26 14:34:00,128.6,NSE,128.7,128.6,128.6,CITUNI,6097
305,2023-09-26 14:35:00,128.7,NSE,128.7,128.6,128.6,CITUNI,444
306,2023-09-26 14:36:00,128.65,NSE,128.7,128.65,128.7,CITUNI,200
307,2023-09-26 14:37:00,128.65,NSE,128.7,128.65,128.65,CITUNI,10422
308,2023-09-26 14:38:00,128.7,NSE,128.7,128.65,128.65,CITUNI,1292
309,2023-09-26 14:39:00,128.7,NSE,128.7,128.65,128.65,CITUNI,3915
310,2023-09-26 14:40:00,128.6,NSE,128.7,128.6,128.7,CITUNI,1200
311,2023-09-26 14:41:00,128.6,NSE,128.6,128.6,128.6,CITUNI,259
312,2023-09-26 14:42:00,128.6,NSE,128.6,128.55,128.6,CITUNI,4265
313,2023-09-26 14:43:00,128.5,NSE,128.6,128.5,128.6,CITUNI,1699
314,2023-09-26 14:44:00,128.55,NSE,128.6,128.5,128.5,CITUNI,4242
315,2023-09-26 14:45:00,128.55,NSE,128.6,128.5,128.55,CITUNI,692
316,2023-09-26 14:46:00,128.55,NSE,128.55,128.5,128.55,CITUNI,1141
317,2023-09-26 14:47:00,128.5,NSE,128.6,128.5,128.6,CITUNI,256
318,2023-09-26 14:48:00,128.55,NSE,128.55,128.45,128.5,CITUNI,5777
