,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-11-02 10:32:00,188.35,NSE,188.5,188.35,188.35,CITUNI,3550
63,2022-11-02 10:33:00,188.4,NSE,188.5,188.2,188.5,CITUNI,6310
64,2022-11-02 10:34:00,188.4,NSE,188.4,188.25,188.4,CITUNI,1021
65,2022-11-02 10:35:00,188.55,NSE,188.55,188.25,188.45,CITUNI,2837
66,2022-11-02 10:36:00,188.5,NSE,188.55,188.4,188.4,CITUNI,289
67,2022-11-02 10:37:00,188.55,NSE,188.55,188.5,188.5,CITUNI,1216
68,2022-11-02 10:38:00,188.4,NSE,188.55,188.25,188.35,CITUNI,2676
69,2022-11-02 10:39:00,188.15,NSE,188.4,188.1,188.4,CITUNI,2625
70,2022-11-02 10:40:00,188.1,NSE,188.15,188.1,188.15,CITUNI,352
71,2022-11-02 10:41:00,188.0,NSE,188.1,188.0,188.0,CITUNI,8826
72,2022-11-02 10:42:00,188.0,NSE,188.1,187.95,188.0,CITUNI,5080
73,2022-11-02 10:43:00,188.1,NSE,188.1,187.95,188.0,CITUNI,459
74,2022-11-02 10:44:00,188.15,NSE,188.15,188.0,188.1,CITUNI,271
75,2022-11-02 10:45:00,188.05,NSE,188.2,188.05,188.15,CITUNI,1299
76,2022-11-02 10:46:00,188.05,NSE,188.2,188.0,188.0,CITUNI,2293
77,2022-11-02 10:47:00,188.1,NSE,188.15,187.9,188.0,CITUNI,4437
78,2022-11-02 10:48:00,188.0,NSE,188.15,188.0,188.0,CITUNI,32
79,2022-11-02 10:49:00,188.15,NSE,188.15,188.0,188.05,CITUNI,715
80,2022-11-02 10:50:00,188.25,NSE,188.25,188.05,188.05,CITUNI,769
81,2022-11-02 10:51:00,188.1,NSE,188.35,188.1,188.15,CITUNI,3267
82,2022-11-02 10:52:00,188.15,NSE,188.25,188.1,188.1,CITUNI,288
83,2022-11-02 10:53:00,188.3,NSE,188.3,188.1,188.1,CITUNI,1572
84,2022-11-02 10:54:00,188.25,NSE,188.25,188.25,188.25,CITUNI,196
85,2022-11-02 10:55:00,188.0,NSE,188.25,188.0,188.25,CITUNI,3604
86,2022-11-02 10:56:00,188.0,NSE,188.15,188.0,188.15,CITUNI,98
87,2022-11-02 10:57:00,187.9,NSE,188.1,187.9,188.1,CITUNI,1418
88,2022-11-02 10:58:00,188.15,NSE,188.15,187.9,187.9,CITUNI,1234
89,2022-11-02 10:59:00,188.1,NSE,188.15,187.9,188.0,CITUNI,2990
90,2022-11-02 11:00:00,187.9,NSE,188.1,187.9,188.1,CITUNI,3093
91,2022-11-02 11:01:00,188.0,NSE,188.0,187.8,187.8,CITUNI,4162
92,2022-11-02 11:02:00,187.7,NSE,187.9,187.7,187.8,CITUNI,718
93,2022-11-02 11:03:00,187.8,NSE,187.8,187.7,187.7,CITUNI,2000
94,2022-11-02 11:04:00,188.2,NSE,188.2,187.85,187.85,CITUNI,3774
95,2022-11-02 11:05:00,188.1,NSE,188.1,187.95,188.1,CITUNI,425
96,2022-11-02 11:06:00,188.55,NSE,188.55,188.05,188.1,CITUNI,6904
97,2022-11-02 11:07:00,188.65,NSE,188.7,188.45,188.6,CITUNI,7216
98,2022-11-02 11:08:00,188.55,NSE,188.75,188.55,188.75,CITUNI,5628
99,2022-11-02 11:09:00,188.35,NSE,188.65,188.15,188.55,CITUNI,9702
100,2022-11-02 11:10:00,188.5,NSE,188.5,188.05,188.35,CITUNI,17744
101,2022-11-02 11:11:00,188.55,NSE,188.65,188.3,188.65,CITUNI,2651
102,2022-11-02 11:12:00,188.55,NSE,188.55,188.45,188.55,CITUNI,909
103,2022-11-02 11:13:00,188.5,NSE,188.55,188.4,188.55,CITUNI,1123
104,2022-11-02 11:14:00,188.6,NSE,188.6,188.35,188.5,CITUNI,6593
105,2022-11-02 11:15:00,188.5,NSE,188.6,188.5,188.5,CITUNI,979
106,2022-11-02 11:16:00,188.5,NSE,188.5,188.45,188.5,CITUNI,1384
107,2022-11-02 11:17:00,188.35,NSE,188.45,188.35,188.45,CITUNI,724
108,2022-11-02 11:18:00,188.4,NSE,188.4,188.35,188.35,CITUNI,133
109,2022-11-02 11:19:00,188.35,NSE,188.35,188.35,188.35,CITUNI,686
110,2022-11-02 11:20:00,188.2,NSE,188.3,188.2,188.3,CITUNI,3057
111,2022-11-02 11:21:00,188.3,NSE,188.3,188.2,188.2,CITUNI,968
112,2022-11-02 11:22:00,188.3,NSE,188.35,188.25,188.3,CITUNI,492
113,2022-11-02 11:23:00,188.35,NSE,188.5,188.25,188.35,CITUNI,2953
114,2022-11-02 11:24:00,188.4,NSE,188.4,188.3,188.3,CITUNI,106
115,2022-11-02 11:25:00,188.5,NSE,188.5,188.3,188.4,CITUNI,601
116,2022-11-02 11:26:00,188.35,NSE,188.5,188.35,188.5,CITUNI,342
117,2022-11-02 11:27:00,188.45,NSE,188.45,188.35,188.35,CITUNI,1003
118,2022-11-02 11:28:00,188.45,NSE,188.45,188.3,188.3,CITUNI,2215
119,2022-11-02 11:29:00,188.5,NSE,188.5,188.45,188.45,CITUNI,393
120,2022-11-02 11:30:00,187.95,NSE,188.5,187.75,188.4,CITUNI,9407
121,2022-11-02 11:31:00,188.0,NSE,188.0,187.85,187.9,CITUNI,2866
122,2022-11-02 11:32:00,187.95,NSE,187.95,187.8,187.8,CITUNI,1762
123,2022-11-02 11:33:00,187.95,NSE,188.0,187.9,187.95,CITUNI,2350
124,2022-11-02 11:34:00,187.8,NSE,187.95,187.8,187.95,CITUNI,653
125,2022-11-02 11:35:00,188.0,NSE,188.0,187.8,187.8,CITUNI,755
126,2022-11-02 11:36:00,187.95,NSE,187.95,187.95,187.95,CITUNI,16
127,2022-11-02 11:37:00,187.9,NSE,187.95,187.9,187.9,CITUNI,289
128,2022-11-02 11:38:00,187.9,NSE,187.9,187.75,187.9,CITUNI,11190
129,2022-11-02 11:39:00,187.9,NSE,187.9,187.85,187.9,CITUNI,62
130,2022-11-02 11:40:00,187.95,NSE,188.0,187.85,188.0,CITUNI,26901
131,2022-11-02 11:41:00,187.8,NSE,187.95,187.8,187.95,CITUNI,282
132,2022-11-02 11:42:00,187.8,NSE,187.9,187.75,187.85,CITUNI,1215
133,2022-11-02 11:43:00,187.95,NSE,187.95,187.75,187.8,CITUNI,1161
134,2022-11-02 11:44:00,187.9,NSE,187.9,187.75,187.9,CITUNI,281
135,2022-11-02 11:45:00,187.75,NSE,187.9,187.75,187.75,CITUNI,1519
136,2022-11-02 11:46:00,187.9,NSE,187.9,187.75,187.75,CITUNI,218
137,2022-11-02 11:47:00,187.9,NSE,187.9,187.9,187.9,CITUNI,127
138,2022-11-02 11:48:00,187.75,NSE,187.9,187.75,187.75,CITUNI,425
139,2022-11-02 11:49:00,187.85,NSE,187.85,187.7,187.7,CITUNI,412
140,2022-11-02 11:50:00,187.95,NSE,187.95,187.75,187.75,CITUNI,3077
141,2022-11-02 11:51:00,187.95,NSE,187.95,187.95,187.95,CITUNI,88
142,2022-11-02 11:52:00,188.0,NSE,188.0,187.95,187.95,CITUNI,233
143,2022-11-02 11:53:00,188.0,NSE,188.0,187.9,187.9,CITUNI,662
144,2022-11-02 11:54:00,188.0,NSE,188.0,187.9,187.9,CITUNI,70
145,2022-11-02 11:55:00,187.95,NSE,188.0,187.9,188.0,CITUNI,1682
146,2022-11-02 11:56:00,187.85,NSE,187.85,187.85,187.85,CITUNI,100
147,2022-11-02 11:57:00,187.95,NSE,187.95,187.95,187.95,CITUNI,106
148,2022-11-02 11:58:00,187.95,NSE,187.95,187.8,187.8,CITUNI,55
149,2022-11-02 11:59:00,187.95,NSE,187.95,187.95,187.95,CITUNI,445
150,2022-11-02 12:00:00,187.85,NSE,187.95,187.85,187.95,CITUNI,830
151,2022-11-02 12:01:00,187.95,NSE,187.95,187.75,187.8,CITUNI,711
152,2022-11-02 12:02:00,187.85,NSE,187.95,187.85,187.95,CITUNI,223
153,2022-11-02 12:03:00,187.85,NSE,188.0,187.85,187.95,CITUNI,389
154,2022-11-02 12:04:00,187.6,NSE,187.95,187.6,187.95,CITUNI,4550
155,2022-11-02 12:05:00,187.4,NSE,187.65,187.3,187.65,CITUNI,10082
156,2022-11-02 12:06:00,187.35,NSE,187.45,187.35,187.45,CITUNI,456
157,2022-11-02 12:07:00,187.3,NSE,187.4,187.3,187.35,CITUNI,326
158,2022-11-02 12:08:00,187.35,NSE,187.4,187.3,187.35,CITUNI,1676
159,2022-11-02 12:09:00,187.25,NSE,187.4,187.2,187.2,CITUNI,602
160,2022-11-02 12:10:00,187.25,NSE,187.25,187.05,187.2,CITUNI,2839
161,2022-11-02 12:11:00,187.3,NSE,187.4,187.15,187.4,CITUNI,7062
162,2022-11-02 12:12:00,187.2,NSE,187.4,187.2,187.3,CITUNI,3198
163,2022-11-02 12:13:00,187.1,NSE,187.2,187.0,187.2,CITUNI,19779
164,2022-11-02 12:14:00,186.9,NSE,187.2,186.9,187.15,CITUNI,7491
165,2022-11-02 12:15:00,186.9,NSE,187.0,186.85,186.85,CITUNI,2485
166,2022-11-02 12:16:00,186.95,NSE,186.95,186.75,186.75,CITUNI,3994
167,2022-11-02 12:17:00,187.0,NSE,187.0,186.8,186.8,CITUNI,2737
168,2022-11-02 12:18:00,187.0,NSE,187.0,186.9,187.0,CITUNI,3102
169,2022-11-02 12:19:00,187.0,NSE,187.0,187.0,187.0,CITUNI,218
170,2022-11-02 12:20:00,187.3,NSE,187.35,186.9,186.9,CITUNI,27573
171,2022-11-02 12:21:00,187.0,NSE,187.0,186.9,186.9,CITUNI,29256
172,2022-11-02 12:22:00,187.0,NSE,187.0,186.95,186.95,CITUNI,6658
173,2022-11-02 12:23:00,187.0,NSE,187.0,186.95,187.0,CITUNI,248
174,2022-11-02 12:24:00,187.0,NSE,187.0,187.0,187.0,CITUNI,3986
175,2022-11-02 12:25:00,186.9,NSE,187.0,186.9,186.95,CITUNI,678
176,2022-11-02 12:26:00,186.95,NSE,187.0,186.95,187.0,CITUNI,221
177,2022-11-02 12:27:00,186.95,NSE,187.0,186.85,186.9,CITUNI,2224
178,2022-11-02 12:28:00,186.95,NSE,186.95,186.85,186.95,CITUNI,607
179,2022-11-02 12:29:00,186.85,NSE,186.95,186.85,186.95,CITUNI,2005
180,2022-11-02 12:30:00,186.95,NSE,186.95,186.85,186.95,CITUNI,1375
181,2022-11-02 12:31:00,186.8,NSE,186.9,186.75,186.85,CITUNI,2101
182,2022-11-02 12:32:00,186.85,NSE,186.85,186.75,186.75,CITUNI,166
183,2022-11-02 12:33:00,186.65,NSE,186.75,186.65,186.75,CITUNI,6876
184,2022-11-02 12:34:00,186.7,NSE,186.75,186.6,186.75,CITUNI,890
185,2022-11-02 12:35:00,186.6,NSE,186.7,186.6,186.7,CITUNI,529
186,2022-11-02 12:36:00,186.6,NSE,186.75,186.6,186.65,CITUNI,1046
187,2022-11-02 12:37:00,186.75,NSE,186.75,186.55,186.55,CITUNI,936
188,2022-11-02 12:38:00,186.85,NSE,186.85,186.65,186.75,CITUNI,3640
189,2022-11-02 12:39:00,186.8,NSE,186.85,186.8,186.85,CITUNI,587
190,2022-11-02 12:40:00,186.9,NSE,186.9,186.8,186.8,CITUNI,105
191,2022-11-02 12:41:00,186.8,NSE,186.95,186.8,186.9,CITUNI,1280
192,2022-11-02 12:42:00,186.95,NSE,186.95,186.8,186.95,CITUNI,529
193,2022-11-02 12:43:00,186.9,NSE,186.9,186.85,186.85,CITUNI,19
194,2022-11-02 12:44:00,186.95,NSE,186.95,186.8,186.8,CITUNI,3555
195,2022-11-02 12:45:00,186.95,NSE,186.95,186.85,186.85,CITUNI,179
196,2022-11-02 12:46:00,186.85,NSE,186.95,186.85,186.95,CITUNI,333
197,2022-11-02 12:47:00,186.9,NSE,186.9,186.85,186.85,CITUNI,178
198,2022-11-02 12:48:00,186.95,NSE,186.95,186.85,186.85,CITUNI,773
199,2022-11-02 12:49:00,186.8,NSE,186.95,186.8,186.95,CITUNI,6045
200,2022-11-02 12:50:00,186.85,NSE,186.9,186.65,186.65,CITUNI,3265
201,2022-11-02 12:51:00,186.65,NSE,186.8,186.65,186.8,CITUNI,411
202,2022-11-02 12:52:00,186.6,NSE,186.8,186.6,186.8,CITUNI,1524
203,2022-11-02 12:53:00,186.5,NSE,186.65,186.4,186.55,CITUNI,11628
204,2022-11-02 12:54:00,186.5,NSE,186.5,186.5,186.5,CITUNI,941
205,2022-11-02 12:55:00,186.8,NSE,186.8,186.6,186.6,CITUNI,2287
206,2022-11-02 12:56:00,186.85,NSE,186.85,186.8,186.8,CITUNI,522
207,2022-11-02 12:57:00,186.9,NSE,186.95,186.8,186.95,CITUNI,1527
208,2022-11-02 12:58:00,186.9,NSE,186.95,186.85,186.85,CITUNI,3151
209,2022-11-02 12:59:00,186.8,NSE,187.0,186.8,186.9,CITUNI,4481
210,2022-11-02 13:00:00,186.6,NSE,186.85,186.6,186.85,CITUNI,513
211,2022-11-02 13:01:00,186.75,NSE,186.75,186.55,186.55,CITUNI,253
212,2022-11-02 13:02:00,186.75,NSE,186.85,186.7,186.7,CITUNI,303
213,2022-11-02 13:03:00,187.0,NSE,187.0,186.75,186.75,CITUNI,1855
214,2022-11-02 13:04:00,187.0,NSE,187.0,187.0,187.0,CITUNI,317
215,2022-11-02 13:05:00,187.0,NSE,187.0,187.0,187.0,CITUNI,461
216,2022-11-02 13:06:00,186.95,NSE,186.95,186.85,186.85,CITUNI,946
217,2022-11-02 13:07:00,186.85,NSE,186.9,186.85,186.9,CITUNI,593
218,2022-11-02 13:08:00,187.2,NSE,187.2,186.85,186.85,CITUNI,2813
219,2022-11-02 13:09:00,187.35,NSE,187.35,187.15,187.2,CITUNI,3634
220,2022-11-02 13:10:00,187.25,NSE,187.35,187.25,187.35,CITUNI,299
221,2022-11-02 13:11:00,187.2,NSE,187.25,187.1,187.2,CITUNI,923
222,2022-11-02 13:12:00,187.35,NSE,187.35,187.2,187.2,CITUNI,580
223,2022-11-02 13:13:00,187.35,NSE,187.35,187.35,187.35,CITUNI,52
224,2022-11-02 13:14:00,187.5,NSE,187.5,187.35,187.35,CITUNI,1341
225,2022-11-02 13:15:00,187.55,NSE,187.55,187.5,187.5,CITUNI,2600
226,2022-11-02 13:16:00,187.5,NSE,187.5,187.5,187.5,CITUNI,78
227,2022-11-02 13:17:00,187.45,NSE,187.55,187.35,187.5,CITUNI,2163
228,2022-11-02 13:18:00,187.55,NSE,187.55,187.4,187.45,CITUNI,3782
229,2022-11-02 13:19:00,187.55,NSE,187.55,187.4,187.4,CITUNI,94
230,2022-11-02 13:20:00,187.65,NSE,187.65,187.55,187.55,CITUNI,1224
231,2022-11-02 13:21:00,187.65,NSE,187.8,187.6,187.8,CITUNI,6291
232,2022-11-02 13:22:00,187.6,NSE,187.7,187.55,187.6,CITUNI,1705
233,2022-11-02 13:23:00,187.6,NSE,187.6,187.35,187.5,CITUNI,2279
234,2022-11-02 13:24:00,187.7,NSE,187.7,187.7,187.7,CITUNI,314
235,2022-11-02 13:25:00,187.55,NSE,187.55,187.55,187.55,CITUNI,347
236,2022-11-02 13:26:00,187.7,NSE,187.7,187.65,187.65,CITUNI,229
237,2022-11-02 13:27:00,187.75,NSE,187.75,187.65,187.75,CITUNI,1370
238,2022-11-02 13:28:00,187.45,NSE,187.7,187.35,187.7,CITUNI,8858
239,2022-11-02 13:29:00,187.5,NSE,187.5,187.35,187.45,CITUNI,977
240,2022-11-02 13:30:00,187.5,NSE,187.5,187.45,187.5,CITUNI,1731
241,2022-11-02 13:31:00,187.5,NSE,187.5,187.35,187.5,CITUNI,328
242,2022-11-02 13:32:00,187.25,NSE,187.25,187.1,187.2,CITUNI,30914
243,2022-11-02 13:33:00,187.25,NSE,187.25,187.2,187.2,CITUNI,43
244,2022-11-02 13:34:00,187.25,NSE,187.25,187.2,187.25,CITUNI,2493
245,2022-11-02 13:35:00,187.05,NSE,187.25,187.05,187.25,CITUNI,4176
246,2022-11-02 13:36:00,186.8,NSE,187.0,186.65,187.0,CITUNI,1285
247,2022-11-02 13:37:00,186.85,NSE,186.85,186.75,186.75,CITUNI,171
248,2022-11-02 13:38:00,187.0,NSE,187.0,186.9,186.9,CITUNI,3205
249,2022-11-02 13:39:00,186.95,NSE,186.95,186.75,186.9,CITUNI,785
250,2022-11-02 13:41:00,187.0,NSE,187.0,186.9,186.9,CITUNI,185
251,2022-11-02 13:42:00,186.5,NSE,186.8,186.5,186.75,CITUNI,24771
252,2022-11-02 13:43:00,186.5,NSE,186.55,186.35,186.4,CITUNI,273
253,2022-11-02 13:44:00,186.6,NSE,186.7,186.3,186.5,CITUNI,2370
254,2022-11-02 13:45:00,186.65,NSE,186.7,186.6,186.6,CITUNI,226
255,2022-11-02 13:46:00,186.95,NSE,186.95,186.8,186.8,CITUNI,1190
256,2022-11-02 13:47:00,186.8,NSE,187.1,186.8,187.0,CITUNI,531
257,2022-11-02 13:48:00,187.1,NSE,187.1,186.9,186.9,CITUNI,2870
258,2022-11-02 13:49:00,187.1,NSE,187.1,187.1,187.1,CITUNI,77
259,2022-11-02 13:50:00,187.1,NSE,187.1,187.1,187.1,CITUNI,464
260,2022-11-02 13:51:00,187.25,NSE,187.25,187.1,187.1,CITUNI,952
261,2022-11-02 13:52:00,187.0,NSE,187.2,187.0,187.15,CITUNI,3220
262,2022-11-02 13:53:00,187.05,NSE,187.1,186.95,187.1,CITUNI,3774
263,2022-11-02 13:54:00,187.0,NSE,187.1,187.0,187.1,CITUNI,60
264,2022-11-02 13:55:00,187.05,NSE,187.1,187.0,187.0,CITUNI,136
265,2022-11-02 13:57:00,187.1,NSE,187.1,187.1,187.1,CITUNI,199
266,2022-11-02 13:58:00,187.05,NSE,187.05,186.95,186.95,CITUNI,16
267,2022-11-02 13:59:00,186.95,NSE,187.05,186.9,186.95,CITUNI,1322
268,2022-11-02 14:00:00,186.8,NSE,186.95,186.7,186.85,CITUNI,732
269,2022-11-02 14:01:00,187.0,NSE,187.0,186.65,186.7,CITUNI,1594
270,2022-11-02 14:03:00,186.85,NSE,186.9,186.7,186.9,CITUNI,1222
271,2022-11-02 14:04:00,186.7,NSE,186.7,186.7,186.7,CITUNI,5
272,2022-11-02 14:05:00,186.65,NSE,186.75,186.65,186.7,CITUNI,798
273,2022-11-02 14:06:00,186.75,NSE,186.75,186.6,186.7,CITUNI,1183
274,2022-11-02 14:07:00,186.6,NSE,186.75,186.6,186.7,CITUNI,97
275,2022-11-02 14:08:00,186.75,NSE,186.75,186.75,186.75,CITUNI,1
276,2022-11-02 14:09:00,186.7,NSE,186.85,186.7,186.75,CITUNI,3081
277,2022-11-02 14:10:00,186.65,NSE,186.8,186.6,186.6,CITUNI,1664
278,2022-11-02 14:11:00,186.75,NSE,186.75,186.75,186.75,CITUNI,21
279,2022-11-02 14:12:00,186.65,NSE,186.75,186.65,186.75,CITUNI,140
280,2022-11-02 14:13:00,186.75,NSE,186.75,186.6,186.6,CITUNI,147
281,2022-11-02 14:14:00,186.65,NSE,186.75,186.65,186.75,CITUNI,66
282,2022-11-02 14:15:00,186.75,NSE,186.75,186.7,186.7,CITUNI,362
283,2022-11-02 14:16:00,186.85,NSE,186.85,186.6,186.6,CITUNI,215
284,2022-11-02 14:17:00,186.95,NSE,187.0,186.9,186.9,CITUNI,849
285,2022-11-02 14:19:00,186.85,NSE,186.95,186.85,186.85,CITUNI,138
286,2022-11-02 14:20:00,187.1,NSE,187.1,186.85,186.85,CITUNI,1679
287,2022-11-02 14:21:00,187.1,NSE,187.1,187.1,187.1,CITUNI,152
288,2022-11-02 14:22:00,187.0,NSE,187.1,187.0,187.0,CITUNI,956
289,2022-11-02 14:23:00,187.15,NSE,187.25,187.05,187.1,CITUNI,2770
290,2022-11-02 14:24:00,187.0,NSE,187.0,186.9,186.9,CITUNI,9171
291,2022-11-02 14:25:00,187.0,NSE,187.0,187.0,187.0,CITUNI,789
292,2022-11-02 14:26:00,187.0,NSE,187.0,186.9,187.0,CITUNI,6478
293,2022-11-02 14:27:00,187.0,NSE,187.0,186.85,187.0,CITUNI,1342
294,2022-11-02 14:28:00,186.95,NSE,186.95,186.85,186.95,CITUNI,335
295,2022-11-02 14:29:00,186.85,NSE,186.95,186.85,186.95,CITUNI,267
296,2022-11-02 14:30:00,186.95,NSE,187.0,186.8,186.85,CITUNI,1815
297,2022-11-02 14:31:00,187.0,NSE,187.0,186.95,186.95,CITUNI,656
298,2022-11-02 14:32:00,186.95,NSE,187.0,186.95,187.0,CITUNI,493
299,2022-11-02 14:33:00,187.0,NSE,187.0,186.9,186.95,CITUNI,547
300,2022-11-02 14:34:00,187.2,NSE,187.25,187.0,187.0,CITUNI,14816
301,2022-11-02 14:35:00,187.2,NSE,187.35,187.2,187.2,CITUNI,1316
302,2022-11-02 14:36:00,187.5,NSE,187.5,187.3,187.4,CITUNI,2793
303,2022-11-02 14:37:00,187.2,NSE,187.45,187.2,187.35,CITUNI,5979
304,2022-11-02 14:38:00,187.25,NSE,187.4,187.2,187.4,CITUNI,1803
305,2022-11-02 14:39:00,187.5,NSE,187.5,187.3,187.3,CITUNI,2815
306,2022-11-02 14:40:00,187.4,NSE,187.5,187.3,187.35,CITUNI,1353
307,2022-11-02 14:41:00,187.5,NSE,187.5,187.4,187.4,CITUNI,2917
308,2022-11-02 14:42:00,187.45,NSE,187.45,187.45,187.45,CITUNI,51
309,2022-11-02 14:43:00,187.4,NSE,187.4,187.25,187.25,CITUNI,3452
310,2022-11-02 14:44:00,187.35,NSE,187.4,187.3,187.4,CITUNI,81
311,2022-11-02 14:45:00,187.2,NSE,187.35,187.2,187.35,CITUNI,1383
312,2022-11-02 14:46:00,187.15,NSE,187.2,187.15,187.2,CITUNI,310
313,2022-11-02 14:47:00,187.5,NSE,187.5,187.1,187.15,CITUNI,4609
314,2022-11-02 14:48:00,187.4,NSE,187.45,187.3,187.45,CITUNI,169
315,2022-11-02 14:49:00,187.45,NSE,187.45,187.35,187.45,CITUNI,536
316,2022-11-02 14:50:00,187.5,NSE,187.5,187.45,187.5,CITUNI,144
317,2022-11-02 14:51:00,187.2,NSE,187.45,187.0,187.45,CITUNI,25559
318,2022-11-02 14:52:00,187.1,NSE,187.1,187.05,187.1,CITUNI,1985
319,2022-11-02 14:53:00,187.05,NSE,187.2,187.05,187.05,CITUNI,1300
