,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-02-22 11:35:00,133.25,NSE,133.35,133.25,133.25,CITUNI,595
126,2023-02-22 11:36:00,133.25,NSE,133.4,133.25,133.3,CITUNI,1336
127,2023-02-22 11:37:00,133.1,NSE,133.3,133.1,133.25,CITUNI,3906
128,2023-02-22 11:38:00,133.3,NSE,133.45,133.1,133.1,CITUNI,21021
129,2023-02-22 11:39:00,133.3,NSE,133.3,133.25,133.3,CITUNI,1069
130,2023-02-22 11:40:00,133.3,NSE,133.4,133.25,133.3,CITUNI,4328
131,2023-02-22 11:41:00,133.3,NSE,133.35,133.25,133.3,CITUNI,692
132,2023-02-22 11:42:00,133.2,NSE,133.3,133.2,133.3,CITUNI,1032
133,2023-02-22 11:43:00,133.2,NSE,133.3,133.2,133.2,CITUNI,1747
134,2023-02-22 11:44:00,133.2,NSE,133.3,133.2,133.2,CITUNI,2154
135,2023-02-22 11:45:00,133.25,NSE,133.3,133.2,133.2,CITUNI,971
136,2023-02-22 11:46:00,133.2,NSE,133.3,133.2,133.25,CITUNI,6784
137,2023-02-22 11:47:00,133.15,NSE,133.3,133.15,133.2,CITUNI,1823
138,2023-02-22 11:48:00,133.25,NSE,133.3,133.15,133.15,CITUNI,2630
139,2023-02-22 11:49:00,133.35,NSE,133.35,133.2,133.25,CITUNI,2609
140,2023-02-22 11:50:00,133.4,NSE,133.4,133.35,133.35,CITUNI,5677
141,2023-02-22 11:51:00,133.4,NSE,133.5,133.35,133.4,CITUNI,6045
142,2023-02-22 11:52:00,133.45,NSE,133.5,133.4,133.4,CITUNI,8829
143,2023-02-22 11:53:00,133.45,NSE,133.5,133.45,133.45,CITUNI,1185
144,2023-02-22 11:54:00,133.6,NSE,133.75,133.45,133.5,CITUNI,29847
145,2023-02-22 11:55:00,133.65,NSE,133.8,133.65,133.75,CITUNI,4050
146,2023-02-22 11:56:00,133.6,NSE,133.75,133.6,133.65,CITUNI,772
147,2023-02-22 11:57:00,133.7,NSE,133.75,133.6,133.6,CITUNI,4276
148,2023-02-22 11:58:00,133.8,NSE,133.9,133.7,133.7,CITUNI,7166
149,2023-02-22 11:59:00,133.7,NSE,133.8,133.7,133.8,CITUNI,5368
150,2023-02-22 12:00:00,133.7,NSE,133.7,133.65,133.7,CITUNI,3212
151,2023-02-22 12:01:00,133.75,NSE,133.75,133.7,133.7,CITUNI,1783
152,2023-02-22 12:02:00,133.7,NSE,133.75,133.7,133.7,CITUNI,2230
153,2023-02-22 12:03:00,133.7,NSE,133.75,133.7,133.7,CITUNI,873
154,2023-02-22 12:04:00,133.7,NSE,133.75,133.7,133.7,CITUNI,2177
155,2023-02-22 12:05:00,133.65,NSE,133.7,133.65,133.65,CITUNI,663
156,2023-02-22 12:06:00,133.65,NSE,133.7,133.65,133.65,CITUNI,894
157,2023-02-22 12:07:00,133.75,NSE,133.75,133.65,133.65,CITUNI,1412
158,2023-02-22 12:08:00,133.7,NSE,133.75,133.65,133.75,CITUNI,3236
159,2023-02-22 12:09:00,133.7,NSE,133.75,133.7,133.7,CITUNI,670
160,2023-02-22 12:10:00,133.7,NSE,133.7,133.65,133.7,CITUNI,1506
161,2023-02-22 12:11:00,133.7,NSE,133.7,133.6,133.65,CITUNI,2717
162,2023-02-22 12:12:00,133.8,NSE,133.85,133.7,133.7,CITUNI,2594
163,2023-02-22 12:13:00,133.85,NSE,133.9,133.8,133.8,CITUNI,7224
164,2023-02-22 12:14:00,133.8,NSE,133.9,133.8,133.85,CITUNI,701
165,2023-02-22 12:15:00,133.85,NSE,133.95,133.8,133.8,CITUNI,3592
166,2023-02-22 12:16:00,133.8,NSE,133.85,133.8,133.85,CITUNI,740
167,2023-02-22 12:17:00,133.85,NSE,133.9,133.8,133.8,CITUNI,1020
168,2023-02-22 12:18:00,134.1,NSE,134.2,133.85,133.85,CITUNI,21613
169,2023-02-22 12:19:00,134.15,NSE,134.15,134.05,134.15,CITUNI,853
170,2023-02-22 12:20:00,134.0,NSE,134.15,134.0,134.15,CITUNI,3920
171,2023-02-22 12:21:00,133.95,NSE,134.05,133.95,134.0,CITUNI,1130
172,2023-02-22 12:22:00,133.95,NSE,134.05,133.95,133.95,CITUNI,6712
173,2023-02-22 12:23:00,134.0,NSE,134.15,133.95,134.0,CITUNI,4304
174,2023-02-22 12:24:00,134.1,NSE,134.1,134.0,134.0,CITUNI,1145
175,2023-02-22 12:25:00,134.1,NSE,134.1,134.05,134.1,CITUNI,2418
176,2023-02-22 12:26:00,134.05,NSE,134.1,134.05,134.1,CITUNI,851
177,2023-02-22 12:27:00,133.9,NSE,134.1,133.9,134.05,CITUNI,4437
178,2023-02-22 12:28:00,133.9,NSE,133.95,133.85,133.9,CITUNI,3752
179,2023-02-22 12:29:00,133.8,NSE,133.9,133.8,133.9,CITUNI,1983
180,2023-02-22 12:30:00,133.8,NSE,133.9,133.75,133.85,CITUNI,3428
181,2023-02-22 12:31:00,133.8,NSE,133.9,133.75,133.8,CITUNI,2707
182,2023-02-22 12:32:00,133.75,NSE,133.8,133.7,133.75,CITUNI,3074
183,2023-02-22 12:33:00,133.75,NSE,133.8,133.7,133.75,CITUNI,1460
184,2023-02-22 12:34:00,133.7,NSE,133.75,133.7,133.75,CITUNI,2417
185,2023-02-22 12:35:00,133.7,NSE,133.8,133.7,133.8,CITUNI,1046
186,2023-02-22 12:36:00,133.75,NSE,133.8,133.7,133.8,CITUNI,1418
187,2023-02-22 12:37:00,133.7,NSE,133.75,133.7,133.7,CITUNI,1753
188,2023-02-22 12:38:00,133.7,NSE,133.8,133.7,133.7,CITUNI,4778
189,2023-02-22 12:39:00,133.7,NSE,133.75,133.7,133.7,CITUNI,634
190,2023-02-22 12:40:00,133.7,NSE,133.8,133.7,133.75,CITUNI,2088
191,2023-02-22 12:41:00,133.75,NSE,133.75,133.65,133.7,CITUNI,4816
192,2023-02-22 12:42:00,133.75,NSE,133.8,133.7,133.7,CITUNI,5302
193,2023-02-22 12:43:00,133.7,NSE,133.75,133.7,133.75,CITUNI,3294
194,2023-02-22 12:44:00,133.7,NSE,133.75,133.7,133.75,CITUNI,667
195,2023-02-22 12:45:00,133.75,NSE,133.8,133.75,133.75,CITUNI,2739
196,2023-02-22 12:46:00,133.7,NSE,133.8,133.7,133.75,CITUNI,2744
197,2023-02-22 12:47:00,133.75,NSE,133.75,133.7,133.7,CITUNI,1485
198,2023-02-22 12:48:00,133.7,NSE,133.75,133.7,133.7,CITUNI,1155
199,2023-02-22 12:49:00,133.7,NSE,133.75,133.7,133.7,CITUNI,8808
200,2023-02-22 12:50:00,133.7,NSE,133.75,133.7,133.75,CITUNI,1976
201,2023-02-22 12:51:00,133.65,NSE,133.8,133.65,133.7,CITUNI,2830
202,2023-02-22 12:52:00,133.55,NSE,133.7,133.55,133.7,CITUNI,1234
203,2023-02-22 12:53:00,133.5,NSE,133.6,133.5,133.6,CITUNI,21070
204,2023-02-22 12:54:00,133.55,NSE,133.55,133.5,133.55,CITUNI,1040
205,2023-02-22 12:55:00,133.4,NSE,133.5,133.4,133.5,CITUNI,8302
206,2023-02-22 12:56:00,133.45,NSE,133.5,133.45,133.5,CITUNI,2450
207,2023-02-22 12:57:00,133.6,NSE,133.7,133.45,133.45,CITUNI,9841
208,2023-02-22 12:58:00,133.6,NSE,133.7,133.6,133.7,CITUNI,1707
209,2023-02-22 12:59:00,133.6,NSE,133.65,133.55,133.55,CITUNI,1025
210,2023-02-22 13:00:00,133.6,NSE,133.65,133.6,133.65,CITUNI,1406
211,2023-02-22 13:01:00,133.6,NSE,133.6,133.6,133.6,CITUNI,1155
212,2023-02-22 13:02:00,133.6,NSE,133.7,133.6,133.6,CITUNI,1163
213,2023-02-22 13:03:00,133.6,NSE,133.7,133.6,133.7,CITUNI,850
214,2023-02-22 13:04:00,133.6,NSE,133.7,133.6,133.65,CITUNI,997
215,2023-02-22 13:05:00,133.9,NSE,133.9,133.7,133.7,CITUNI,3131
216,2023-02-22 13:06:00,133.95,NSE,134.1,133.8,133.8,CITUNI,3409
217,2023-02-22 13:07:00,133.95,NSE,134.1,133.95,134.1,CITUNI,682
218,2023-02-22 13:08:00,133.8,NSE,133.9,133.8,133.9,CITUNI,3393
219,2023-02-22 13:09:00,133.6,NSE,133.9,133.6,133.9,CITUNI,3515
220,2023-02-22 13:10:00,133.6,NSE,133.6,133.55,133.55,CITUNI,1430
221,2023-02-22 13:11:00,133.7,NSE,133.7,133.6,133.6,CITUNI,588
222,2023-02-22 13:12:00,133.65,NSE,133.7,133.55,133.7,CITUNI,2046
223,2023-02-22 13:13:00,133.6,NSE,133.7,133.6,133.65,CITUNI,1798
224,2023-02-22 13:14:00,133.6,NSE,133.6,133.6,133.6,CITUNI,683
225,2023-02-22 13:15:00,133.55,NSE,133.6,133.55,133.6,CITUNI,1008
226,2023-02-22 13:16:00,133.5,NSE,133.6,133.5,133.6,CITUNI,560
227,2023-02-22 13:17:00,133.5,NSE,133.55,133.5,133.5,CITUNI,1309
228,2023-02-22 13:18:00,133.55,NSE,133.55,133.5,133.55,CITUNI,2269
229,2023-02-22 13:19:00,133.5,NSE,133.6,133.5,133.55,CITUNI,1674
230,2023-02-22 13:20:00,133.6,NSE,133.6,133.5,133.5,CITUNI,890
231,2023-02-22 13:21:00,133.7,NSE,133.7,133.5,133.6,CITUNI,2394
232,2023-02-22 13:22:00,133.65,NSE,133.7,133.65,133.7,CITUNI,755
233,2023-02-22 13:23:00,133.7,NSE,133.7,133.65,133.65,CITUNI,1887
234,2023-02-22 13:24:00,133.8,NSE,133.8,133.7,133.75,CITUNI,1068
235,2023-02-22 13:25:00,133.85,NSE,133.9,133.8,133.8,CITUNI,1305
236,2023-02-22 13:26:00,133.85,NSE,133.95,133.85,133.85,CITUNI,1694
237,2023-02-22 13:27:00,133.7,NSE,133.85,133.7,133.85,CITUNI,1463
238,2023-02-22 13:28:00,133.5,NSE,133.6,133.5,133.6,CITUNI,1989
239,2023-02-22 13:29:00,133.25,NSE,133.6,133.25,133.6,CITUNI,7975
240,2023-02-22 13:30:00,133.25,NSE,133.3,133.25,133.25,CITUNI,1198
241,2023-02-22 13:31:00,133.3,NSE,133.35,133.3,133.35,CITUNI,2525
242,2023-02-22 13:32:00,133.25,NSE,133.35,133.25,133.3,CITUNI,3205
243,2023-02-22 13:33:00,133.3,NSE,133.3,133.25,133.25,CITUNI,1459
244,2023-02-22 13:34:00,133.25,NSE,133.35,133.25,133.3,CITUNI,606
245,2023-02-22 13:35:00,133.25,NSE,133.3,133.15,133.25,CITUNI,6104
246,2023-02-22 13:36:00,133.3,NSE,133.4,133.15,133.25,CITUNI,4519
247,2023-02-22 13:37:00,133.25,NSE,133.4,133.25,133.3,CITUNI,1696
248,2023-02-22 13:38:00,133.2,NSE,133.25,133.2,133.2,CITUNI,907
249,2023-02-22 13:39:00,133.2,NSE,133.3,133.1,133.3,CITUNI,5980
250,2023-02-22 13:40:00,133.1,NSE,133.2,133.1,133.2,CITUNI,722
251,2023-02-22 13:41:00,133.1,NSE,133.1,133.1,133.1,CITUNI,1180
252,2023-02-22 13:42:00,133.1,NSE,133.15,133.1,133.1,CITUNI,1580
253,2023-02-22 13:43:00,133.1,NSE,133.15,133.1,133.15,CITUNI,1542
254,2023-02-22 13:44:00,133.1,NSE,133.15,133.1,133.1,CITUNI,3176
255,2023-02-22 13:45:00,133.0,NSE,133.1,133.0,133.1,CITUNI,13611
256,2023-02-22 13:46:00,133.1,NSE,133.1,133.0,133.0,CITUNI,1609
257,2023-02-22 13:47:00,133.1,NSE,133.1,133.0,133.1,CITUNI,1149
258,2023-02-22 13:48:00,133.2,NSE,133.2,133.05,133.1,CITUNI,5175
259,2023-02-22 13:49:00,133.3,NSE,133.4,133.25,133.25,CITUNI,3619
260,2023-02-22 13:50:00,133.3,NSE,133.35,133.3,133.3,CITUNI,745
261,2023-02-22 13:51:00,133.2,NSE,133.35,133.1,133.35,CITUNI,4271
262,2023-02-22 13:52:00,133.2,NSE,133.25,133.2,133.25,CITUNI,1176
263,2023-02-22 13:53:00,133.3,NSE,133.35,133.2,133.35,CITUNI,3934
264,2023-02-22 13:54:00,133.4,NSE,133.4,133.3,133.3,CITUNI,714
265,2023-02-22 13:55:00,133.25,NSE,133.4,133.25,133.4,CITUNI,3435
266,2023-02-22 13:56:00,133.2,NSE,133.25,133.2,133.2,CITUNI,1215
267,2023-02-22 13:57:00,133.2,NSE,133.3,133.2,133.3,CITUNI,2365
268,2023-02-22 13:58:00,133.2,NSE,133.25,133.2,133.2,CITUNI,618
269,2023-02-22 13:59:00,133.2,NSE,133.25,133.15,133.15,CITUNI,1493
270,2023-02-22 14:00:00,133.2,NSE,133.3,133.2,133.25,CITUNI,1130
271,2023-02-22 14:01:00,133.25,NSE,133.3,133.2,133.3,CITUNI,986
272,2023-02-22 14:02:00,133.25,NSE,133.25,133.2,133.25,CITUNI,2985
273,2023-02-22 14:03:00,133.25,NSE,133.35,133.25,133.25,CITUNI,5844
274,2023-02-22 14:04:00,133.3,NSE,133.35,133.25,133.25,CITUNI,884
275,2023-02-22 14:05:00,133.3,NSE,133.4,133.3,133.3,CITUNI,956
276,2023-02-22 14:06:00,133.2,NSE,133.35,133.2,133.3,CITUNI,1395
277,2023-02-22 14:07:00,133.25,NSE,133.35,133.2,133.2,CITUNI,899
278,2023-02-22 14:08:00,133.1,NSE,133.2,133.05,133.2,CITUNI,7589
279,2023-02-22 14:09:00,133.05,NSE,133.1,133.0,133.1,CITUNI,3990
280,2023-02-22 14:10:00,132.85,NSE,133.1,132.75,133.05,CITUNI,353255
281,2023-02-22 14:11:00,132.85,NSE,132.85,132.75,132.85,CITUNI,1592
282,2023-02-22 14:12:00,132.65,NSE,132.9,132.55,132.9,CITUNI,14792
283,2023-02-22 14:13:00,132.65,NSE,132.65,132.55,132.65,CITUNI,4469
284,2023-02-22 14:14:00,132.6,NSE,132.65,132.55,132.65,CITUNI,685
285,2023-02-22 14:15:00,132.5,NSE,132.6,132.5,132.6,CITUNI,7935
286,2023-02-22 14:16:00,132.4,NSE,132.6,132.4,132.5,CITUNI,47678
287,2023-02-22 14:17:00,132.3,NSE,132.45,132.3,132.4,CITUNI,11935
288,2023-02-22 14:18:00,132.4,NSE,132.4,132.3,132.3,CITUNI,2941
289,2023-02-22 14:19:00,132.5,NSE,132.5,132.3,132.4,CITUNI,11117
290,2023-02-22 14:20:00,132.45,NSE,132.55,132.45,132.5,CITUNI,959
291,2023-02-22 14:21:00,132.6,NSE,132.6,132.45,132.45,CITUNI,2340
292,2023-02-22 14:22:00,132.6,NSE,132.75,132.6,132.65,CITUNI,2109
293,2023-02-22 14:23:00,132.85,NSE,132.85,132.6,132.6,CITUNI,2557
294,2023-02-22 14:24:00,132.7,NSE,132.85,132.7,132.85,CITUNI,2403
295,2023-02-22 14:25:00,132.85,NSE,132.85,132.75,132.75,CITUNI,1276
296,2023-02-22 14:26:00,132.9,NSE,132.9,132.85,132.85,CITUNI,2520
297,2023-02-22 14:27:00,132.9,NSE,133.05,132.9,132.9,CITUNI,5172
298,2023-02-22 14:28:00,133.05,NSE,133.2,132.9,132.9,CITUNI,18941
299,2023-02-22 14:29:00,133.0,NSE,133.2,132.9,133.05,CITUNI,15873
300,2023-02-22 14:30:00,132.95,NSE,133.0,132.95,133.0,CITUNI,4368
301,2023-02-22 14:31:00,133.05,NSE,133.05,132.9,132.9,CITUNI,12746
302,2023-02-22 14:32:00,133.05,NSE,133.15,133.0,133.05,CITUNI,2030
303,2023-02-22 14:33:00,133.0,NSE,133.25,133.0,133.05,CITUNI,2917
304,2023-02-22 14:34:00,132.9,NSE,133.05,132.9,133.0,CITUNI,2469
305,2023-02-22 14:35:00,132.85,NSE,133.0,132.85,132.9,CITUNI,733
306,2023-02-22 14:36:00,132.8,NSE,132.9,132.8,132.85,CITUNI,3114
307,2023-02-22 14:37:00,132.85,NSE,132.9,132.8,132.8,CITUNI,11490
308,2023-02-22 14:38:00,132.85,NSE,133.0,132.85,132.85,CITUNI,1571
309,2023-02-22 14:39:00,132.9,NSE,133.0,132.9,133.0,CITUNI,2983
310,2023-02-22 14:40:00,132.9,NSE,133.0,132.9,132.9,CITUNI,2037
311,2023-02-22 14:41:00,132.9,NSE,133.0,132.9,132.9,CITUNI,5149
312,2023-02-22 14:42:00,132.85,NSE,132.9,132.8,132.9,CITUNI,3603
313,2023-02-22 14:43:00,132.8,NSE,132.85,132.8,132.85,CITUNI,1325
314,2023-02-22 14:44:00,132.85,NSE,132.85,132.8,132.8,CITUNI,2227
315,2023-02-22 14:45:00,132.8,NSE,132.85,132.75,132.85,CITUNI,4136
316,2023-02-22 14:46:00,132.8,NSE,132.85,132.75,132.8,CITUNI,1713
317,2023-02-22 14:47:00,132.85,NSE,132.85,132.75,132.8,CITUNI,2343
